date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2017,,,0,29.1,29.4,28.0,-1.10 (-3.78 %),,186998500,20.32,20.08,6601,0,7.0
22/02/2017,,,0,29.2,29.1,29.1,-0.10 (-0.34 %),,77508000,20.87,20.87,2666,0,8.0
21/02/2017,,,0,29.3,29.9,29.2,-0.10 (-0.34 %),,330330000,20.96,20.94,11300,0,9.0
20/02/2017,,,0,29.5,29.9,29.0,-0.50 (-1.69 %),,260830000,21.02,20.8,8900,0,10.0
17/02/2017,,,0,29.7,30.4,29.2,-0.50 (-1.68 %),,304799000,21.19,20.94,10317,0,11.0
16/02/2017,,,14036000,30.7,30.9,29.2,-1.50 (-4.89 %),,321719000,21.33,20.94,10817,484,12.0
15/02/2017,,,0,30.5,31.9,30.5,0.00 (0.00 %),,176125000,22.05,21.87,5732,0,13.0
14/02/2017,,,0,30.2,31.9,31.3,1.10 (3.64 %),,206741800,21.84,22.45,6791,0,14.0
13/02/2017,,,0,31.0,33.3,29.8,-1.20 (-3.87 %),,421410000,21.68,21.37,13940,0,15.0
10/02/2017,,,0,30.9,29.2,30.5,-0.40 (-1.29 %),,121352000,22.26,21.87,3910,0,16.0
09/02/2017,,,0,29.0,30.9,30.9,1.90 (6.55 %),,5911000,22.16,22.16,191,0,17.0
08/02/2017,,,0,31.3,29.0,29.1,-2.20 (-7.03 %),,99051000,20.83,20.87,3410,0,18.0
07/02/2017,,,0,33.0,33.4,29.0,-4.00 (-12.12 %),,234440000,22.42,20.8,7500,0,19.0
06/02/2017,,,0,33.8,35.9,31.0,-2.80 (-8.28 %),,435390000,23.65,22.23,13200,0,20.0
03/02/2017,,,0,35.7,35.9,34.6,-1.10 (-3.08 %),,704262500,24.23,24.81,20845,0,21.0
02/02/2017,,,0,35.0,38.0,35.1,0.10 (0.29 %),,393200000,25.63,25.17,11000,0,2.0
25/01/2017,,,0,28.0,39.2,34.5,6.50 (23.21 %),,653730000,25.07,24.74,18700,0,3.0
