date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2018,,,21.15,21.15,21.15,21.15,,10,0,16.79,1.25 (6.28 %),0,0,16.0
12/03/2018,,,18.65,19.9,19.9,19.9,,10,0,15.79,1.25 (6.70 %),0,0,17.0
09/03/2018,,,18.65,18.65,18.65,18.65,,0,0,14.8,0.00 (0.00 %),0,0,18.0
08/03/2018,,,18.65,18.65,18.65,18.65,,200,0,14.8,-1.40 (-6.98 %),4000000,0,19.0
07/03/2018,,,20.05,20.05,20.05,20.05,,10,0,15.91,-1.35 (-6.31 %),0,0,20.0
06/03/2018,,,21.4,21.4,21.4,21.4,,0,0,16.98,0.00 (0.00 %),0,0,21.0
05/03/2018,,,21.4,21.4,21.4,21.4,,0,0,16.98,0.00 (0.00 %),0,0,2.0
02/03/2018,,,21.35,21.4,21.3,21.4,,120,0,16.98,-1.50 (-6.55 %),3000000,0,3.0
01/03/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,4.0
28/02/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,5.0
27/02/2018,,,22.9,22.9,22.9,22.9,,50,0,18.17,-1.70 (-6.91 %),1000000,0,6.0
26/02/2018,,,28.1,28.1,24.6,24.6,,120,0,19.52,-1.80 (-6.82 %),3000000,0,7.0
23/02/2018,,,26.4,26.4,26.4,26.4,,0,0,20.95,0.00 (0.00 %),0,0,8.0
22/02/2018,,,26.4,26.4,26.4,26.4,,10,0,20.95,1.70 (6.88 %),0,0,9.0
21/02/2018,,,21.6,24.7,21.6,24.7,,160,0,19.6,1.50 (6.47 %),3000000,0,10.0
13/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,11.0
12/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,12.0
09/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,13.0
08/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,14.0
07/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,15.0
06/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,16.0
05/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,17.0
02/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,18.0
01/02/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,19.0
31/01/2018,,,23.2,23.2,23.2,23.2,,0,0,18.41,0.00 (0.00 %),0,0,20.0
30/01/2018,,,23.2,23.2,23.2,23.2,,150,0,18.41,-0.50 (-2.11 %),3000000,0,21.0
29/01/2018,,,23.7,23.7,23.7,23.7,,0,0,18.81,0.00 (0.00 %),0,0,2.0
26/01/2018,,,23.7,23.7,23.7,23.7,,70,0,18.81,-1.75 (-6.88 %),2000000,0,3.0
25/01/2018,,,25.45,25.45,25.45,25.45,,0,0,20.2,0.00 (0.00 %),0,0,4.0
22/01/2018,,,25.45,25.45,25.45,25.45,,90,0,20.2,-1.90 (-6.95 %),2000000,0,5.0
19/01/2018,,,29.4,31.45,27.35,27.35,,930,0,21.71,-2.05 (-6.97 %),26000000,0,6.0
18/01/2018,,,29.4,29.4,29.4,29.4,,0,0,23.33,0.00 (0.00 %),0,0,7.0
17/01/2018,,,27.95,29.9,27.95,29.4,,240,0,23.33,1.45 (5.19 %),7000000,0,8.0
16/01/2018,,,27.95,27.95,27.95,27.95,,0,0,22.18,0.00 (0.00 %),0,0,9.0
15/01/2018,,,27.95,27.95,27.95,27.95,,0,0,22.18,0.00 (0.00 %),0,0,10.0
12/01/2018,,,28.0,29.7,25.95,27.95,,100,0,22.18,0.10 (0.36 %),2670000,0,11.0
11/01/2018,,,26.1,27.85,26.1,27.85,,270,0,22.1,1.75 (6.70 %),7000000,0,12.0
10/01/2018,,,24.5,26.2,24.5,26.1,,80,0,20.71,1.60 (6.53 %),2000000,0,13.0
09/01/2018,,,21.3,24.5,21.3,24.5,,850,0,19.44,1.60 (6.99 %),18000000,0,14.0
08/01/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,15.0
05/01/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,16.0
04/01/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,17.0
03/01/2018,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,18.0
29/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,19.0
28/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,20.0
27/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,21.0
26/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,2.0
25/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,3.0
22/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,4.0
21/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,5.0
20/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,6.0
19/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,7.0
18/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,8.0
15/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,9.0
14/12/2017,,,22.9,22.9,22.9,22.9,,0,0,18.17,0.00 (0.00 %),0,0,10.0
13/12/2017,,,22.9,22.9,22.9,22.9,,20,0,18.17,-1.70 (-6.91 %),0,0,11.0
12/12/2017,,,24.6,24.6,24.6,24.6,,0,0,19.52,0.00 (0.00 %),0,0,12.0
11/12/2017,,,24.6,24.6,24.6,24.6,,0,0,19.52,0.00 (0.00 %),0,0,13.0
08/12/2017,,,21.6,24.6,21.5,24.6,,840,0,19.52,1.50 (6.49 %),18000000,0,14.0
07/12/2017,,,23.2,23.2,23.1,23.1,,130,0,18.33,-1.70 (-6.85 %),3000000,0,15.0
06/12/2017,,,24.8,24.8,24.8,24.8,,10,0,19.68,-1.85 (-6.94 %),0,0,16.0
05/12/2017,,,26.65,26.65,26.65,26.65,,20,0,21.15,-2.00 (-6.98 %),1000000,0,17.0
04/12/2017,,,28.65,28.65,28.65,28.65,,0,0,22.74,0.00 (0.00 %),0,0,18.0
01/12/2017,,,24.95,28.65,24.95,28.65,,40,0,22.74,1.85 (6.90 %),1000000,0,19.0
30/11/2017,,,23.35,26.8,23.35,26.8,,20,0,21.27,1.71 (6.82 %),1000000,0,20.0
29/11/2017,,,27.5,28.85,27.5,28.85,,820,0,19.91,1.85 (6.85 %),23000000,0,21.0
28/11/2017,,,27.0,27.0,27.0,27.0,,10,0,18.63,0.90 (3.45 %),0,0,2.0
27/11/2017,,,26.1,26.1,26.1,26.1,,80,0,18.01,0.00 (0.00 %),2000000,0,3.0
24/11/2017,,,25.85,26.1,25.85,26.1,,100,0,18.01,0.30 (1.16 %),3000000,0,4.0
23/11/2017,,,25.8,25.8,25.5,25.8,,390,0,17.81,1.60 (6.61 %),10000000,0,5.0
22/11/2017,,,24.2,24.2,24.2,24.2,,380,0,16.7,-1.80 (-6.92 %),9000000,0,6.0
21/11/2017,,,24.2,26.0,24.2,26.0,,20,0,17.94,0.00 (0.00 %),1000000,0,7.0
20/11/2017,,,26.0,26.0,26.0,26.0,,0,0,17.94,0.00 (0.00 %),0,0,8.0
17/11/2017,,,25.75,26.0,25.7,26.0,,70,0,17.94,0.30 (1.17 %),2000000,0,9.0
16/11/2017,,,25.7,25.7,25.7,25.7,,10,0,17.74,1.60 (6.64 %),0,0,10.0
15/11/2017,,,24.1,24.8,24.1,24.1,,20,0,16.63,0.00 (0.00 %),0,0,11.0
14/11/2017,,,24.1,24.1,24.1,24.1,,10,0,16.63,1.30 (5.70 %),0,0,12.0
13/11/2017,,,22.8,22.8,22.8,22.8,,10,0,15.74,1.40 (6.54 %),0,0,13.0
10/11/2017,,,20.0,21.4,20.0,21.4,,40,0,14.77,1.40 (7.00 %),1000000,0,14.0
09/11/2017,,,20.0,20.0,20.0,20.0,,10,0,13.8,0.45 (2.30 %),0,0,15.0
08/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,16.0
07/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,17.0
06/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,18.0
03/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,19.0
02/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,20.0
01/11/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,21.0
31/10/2017,,,19.55,19.55,19.55,19.55,,10,0,13.49,0.00 (0.00 %),0,0,2.0
30/10/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,3.0
27/10/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,4.0
26/10/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,5.0
25/10/2017,,,19.55,19.55,19.55,19.55,,0,0,13.49,0.00 (0.00 %),0,0,6.0
24/10/2017,,,19.55,19.55,19.55,19.55,,10,0,13.49,0.00 (0.00 %),0,0,7.0
23/10/2017,,,19.55,19.55,19.55,19.55,,10,0,13.49,0.00 (0.00 %),0,0,8.0
20/10/2017,,,21.0,21.0,19.55,19.55,,20,0,13.49,-1.45 (-6.90 %),0,0,9.0
19/10/2017,,,21.0,21.0,21.0,21.0,,50,0,14.49,-1.50 (-6.67 %),1000000,0,10.0
18/10/2017,,,22.5,22.5,22.5,22.5,,80,0,15.53,-1.65 (-6.83 %),2000000,0,11.0
17/10/2017,,,24.15,24.15,24.15,24.15,,10,0,16.67,-1.80 (-6.94 %),0,0,12.0
16/10/2017,,,25.95,25.95,25.95,25.95,,80,0,17.91,-1.95 (-6.99 %),2000000,0,13.0
13/10/2017,,,27.9,27.9,27.9,27.9,,20,0,19.26,-1.10 (-3.79 %),1000000,0,14.0
12/10/2017,,,29.0,29.0,29.0,29.0,,0,0,20.01,0.00 (0.00 %),0,0,15.0
11/10/2017,,,29.0,29.0,29.0,29.0,,0,0,20.01,0.00 (0.00 %),0,0,16.0
10/10/2017,,,29.0,29.0,29.0,29.0,,10,0,20.01,-1.00 (-3.33 %),0,0,17.0
09/10/2017,,,30.0,30.0,30.0,30.0,,50,0,20.7,-0.25 (-0.83 %),2000000,0,18.0
06/10/2017,,,30.25,30.25,30.25,30.25,,40,0,20.88,-2.25 (-6.92 %),1000000,0,19.0
05/10/2017,,,32.5,32.5,32.5,32.5,,0,0,22.43,0.00 (0.00 %),0,0,20.0
04/10/2017,,,32.5,32.5,32.5,32.5,,0,0,22.43,0.00 (0.00 %),0,0,21.0
03/10/2017,,,32.5,32.5,32.5,32.5,,0,0,22.43,0.00 (0.00 %),0,0,2.0
02/10/2017,,,32.5,32.5,32.5,32.5,,100,0,22.43,-2.40 (-6.88 %),3000000,0,3.0
29/09/2017,,,34.9,34.9,34.9,34.9,,0,0,24.09,0.00 (0.00 %),0,0,4.0
28/09/2017,,,34.9,34.9,34.9,34.9,,0,0,24.09,0.00 (0.00 %),0,0,5.0
27/09/2017,,,34.9,34.9,34.9,34.9,,10,0,24.09,2.25 (6.89 %),0,0,6.0
26/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,7.0
25/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,8.0
22/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,9.0
21/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,10.0
20/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,11.0
19/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,12.0
18/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,13.0
15/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,14.0
14/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,15.0
13/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,16.0
12/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,17.0
11/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,18.0
08/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,19.0
07/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,20.0
06/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,21.0
05/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,2.0
01/09/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,3.0
31/08/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,4.0
30/08/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,5.0
29/08/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,6.0
28/08/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,7.0
25/08/2017,,,32.65,32.65,32.65,32.65,,0,0,22.53,0.00 (0.00 %),0,0,8.0
24/08/2017,,,32.65,32.65,32.65,32.65,,10,0,22.53,2.10 (6.87 %),0,0,9.0
23/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,10.0
22/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,11.0
21/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,12.0
18/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,13.0
17/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,14.0
16/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,15.0
15/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,16.0
14/08/2017,,,30.55,30.55,30.55,30.55,,10,0,21.08,0.00 (0.00 %),0,0,17.0
11/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,18.0
10/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,19.0
09/08/2017,,,30.55,30.55,30.55,30.55,,0,0,21.08,0.00 (0.00 %),0,0,20.0
08/08/2017,,,30.55,30.55,30.55,30.55,,10,0,21.08,-2.25 (-6.86 %),0,0,21.0
07/08/2017,,,32.8,32.8,32.8,32.8,,0,0,22.64,0.00 (0.00 %),0,0,2.0
04/08/2017,,,32.8,32.8,32.8,32.8,,0,0,22.64,0.00 (0.00 %),0,0,3.0
03/08/2017,,,32.8,32.8,32.8,32.8,,10,0,22.64,0.00 (0.00 %),0,0,4.0
02/08/2017,,,32.8,32.8,32.8,32.8,,0,0,22.64,0.00 (0.00 %),0,0,5.0
01/08/2017,,,32.8,32.8,32.8,32.8,,10,0,22.64,0.00 (0.00 %),0,0,6.0
31/07/2017,,,32.8,32.8,32.8,32.8,,10,0,22.64,-2.45 (-6.95 %),0,0,7.0
28/07/2017,,,35.25,35.25,35.25,35.25,,10,0,24.33,-2.60 (-6.87 %),0,0,8.0
27/07/2017,,,37.85,37.85,37.85,37.85,,0,0,26.12,0.00 (0.00 %),0,0,9.0
26/07/2017,,,37.85,37.85,37.85,37.85,,0,0,26.12,0.00 (0.00 %),0,0,10.0
25/07/2017,,,37.85,37.85,37.85,37.85,,0,0,26.12,0.00 (0.00 %),0,0,11.0
24/07/2017,,,37.85,37.85,37.85,37.85,,10,0,26.12,1.95 (5.43 %),0,0,12.0
21/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,13.0
20/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,14.0
19/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,15.0
18/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,16.0
17/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,17.0
14/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,18.0
13/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,19.0
12/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,20.0
11/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,21.0
10/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,2.0
07/07/2017,,,35.9,35.9,35.9,35.9,,0,0,24.78,0.00 (0.00 %),0,0,3.0
06/07/2017,,,35.9,35.9,35.9,35.9,,20,0,24.78,-2.65 (-6.87 %),1000000,0,4.0
05/07/2017,,,38.55,38.55,38.55,38.55,,0,0,26.61,0.00 (0.00 %),0,0,5.0
04/07/2017,,,38.55,38.55,38.55,38.55,,10,0,26.61,-2.85 (-6.88 %),0,0,6.0
03/07/2017,,,41.4,41.4,41.4,41.4,,0,0,28.57,0.00 (0.00 %),0,0,7.0
30/06/2017,,,41.4,41.4,41.4,41.4,,0,0,28.57,0.00 (0.00 %),0,0,8.0
29/06/2017,,,41.4,41.4,41.4,41.4,,0,0,28.57,0.00 (0.00 %),0,0,9.0
28/06/2017,,,41.4,41.4,41.4,41.4,,0,0,28.57,0.00 (0.00 %),0,0,10.0
27/06/2017,,,41.4,41.4,41.4,41.4,,0,0,28.57,0.00 (0.00 %),0,0,11.0
26/06/2017,,,41.4,41.4,41.4,41.4,,10,0,28.57,2.60 (6.70 %),0,0,12.0
23/06/2017,,,38.8,38.8,38.8,38.8,,10,0,26.78,2.40 (6.59 %),0,0,13.0
22/06/2017,,,36.4,36.4,36.4,36.4,,10,0,25.12,2.20 (6.43 %),0,0,14.0
21/06/2017,,,34.2,34.2,34.2,34.2,,10,0,23.6,2.20 (6.88 %),0,0,15.0
20/06/2017,,,32.0,32.0,32.0,32.0,,10,0,22.08,1.70 (5.61 %),0,0,16.0
19/06/2017,,,30.3,30.3,30.3,30.3,,10,0,20.91,1.95 (6.88 %),0,0,17.0
16/06/2017,,,28.35,28.35,28.35,28.35,,200,0,19.57,1.85 (6.98 %),6000000,0,18.0
15/06/2017,,,26.5,26.5,26.5,26.5,,10,0,18.29,1.70 (6.85 %),0,0,19.0
14/06/2017,,,24.8,24.8,24.8,24.8,,0,0,17.12,0.00 (0.00 %),0,0,20.0
13/06/2017,,,24.8,24.8,24.8,24.8,,10,0,17.12,1.60 (6.90 %),0,0,21.0
12/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,2.0
09/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,3.0
08/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,4.0
07/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,5.0
06/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,6.0
05/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,7.0
02/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,8.0
01/06/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,9.0
31/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,10.0
30/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,11.0
29/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,12.0
26/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,13.0
25/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,14.0
24/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,15.0
23/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,16.0
22/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,17.0
19/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,18.0
18/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,19.0
17/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,20.0
16/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,21.0
15/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,2.0
12/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,3.0
11/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,4.0
10/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,5.0
09/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,6.0
08/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,7.0
05/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,8.0
04/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,9.0
03/05/2017,,,23.2,23.2,23.2,23.2,,0,0,16.01,0.00 (0.00 %),0,0,10.0
28/04/2017,,,23.2,23.2,23.2,23.2,,10,0,16.01,1.50 (6.91 %),0,0,11.0
27/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,12.0
26/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,13.0
25/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,14.0
24/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,15.0
21/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,16.0
20/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,17.0
19/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,18.0
18/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,19.0
17/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,20.0
14/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,21.0
13/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,2.0
12/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,3.0
11/04/2017,,,21.7,21.7,21.7,21.7,,90,0,14.98,0.00 (0.00 %),2000000,0,4.0
10/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,5.0
07/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,6.0
05/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,7.0
04/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,8.0
03/04/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,9.0
31/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,10.0
30/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,11.0
29/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,12.0
28/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,13.0
27/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,14.0
24/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,15.0
23/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,16.0
22/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,17.0
21/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,18.0
20/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,19.0
17/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,20.0
16/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,21.0
15/03/2017,,,21.7,21.7,21.7,21.7,,0,0,14.98,0.00 (0.00 %),0,0,2.0
14/03/2017,,,21.7,21.7,21.7,21.7,,400,0,14.98,0.50 (2.36 %),9000000,0,3.0
13/03/2017,,,21.2,21.2,21.2,21.2,,10,0,14.63,0.10 (0.47 %),0,0,4.0
10/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,5.0
09/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,6.0
08/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,7.0
07/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,8.0
06/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,9.0
03/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,10.0
02/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,11.0
01/03/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,12.0
28/02/2017,,,21.1,21.1,21.1,21.1,,0,0,14.56,0.00 (0.00 %),0,0,13.0
27/02/2017,,,19.75,21.1,20.0,21.1,,14030,0,14.56,1.35 (6.84 %),281000000,0,14.0
24/02/2017,,,19.75,19.75,19.75,19.75,,0,0,13.63,0.00 (0.00 %),0,0,15.0
