date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2018,,,0,14.2,13.9,14.0,-0.20 (-1.41 %),,278980000,12.49,12.74,20320,0,4.0
12/04/2018,,,0,14.3,14.1,14.3,0.00 (0.00 %),,498020000,12.91,13.01,35100,0,5.0
11/04/2018,,,0,13.3,13.6,14.0,0.70 (5.26 %),,65970000,13.05,12.74,4600,0,6.0
10/04/2018,,,0,14.6,14.0,13.5,-1.10 (-7.53 %),,1112924000,12.12,12.28,83520,0,7.0
09/04/2018,,,0,14.8,14.8,14.1,-0.70 (-4.73 %),,389180000,13.31,12.83,26600,0,8.0
06/04/2018,,,0,15.1,15.0,15.1,0.00 (0.00 %),,187966000,13.43,13.74,12730,0,9.0
05/04/2018,,,0,15.1,15.2,14.9,-0.20 (-1.32 %),,255950000,13.78,13.56,16900,0,10.0
04/04/2018,,,0,15.0,14.9,15.3,0.30 (2.00 %),,132500000,13.7,13.92,8800,0,11.0
03/04/2018,,,0,15.3,15.0,15.4,0.10 (0.65 %),,288180000,13.66,14.01,19200,0,12.0
02/04/2018,,,0,14.6,15.0,15.5,0.90 (6.16 %),,359110000,13.9,14.1,23500,0,13.0
30/03/2018,,,0,14.5,15.1,15.3,0.80 (5.52 %),,516250000,13.31,13.92,35300,0,14.0
29/03/2018,,,0,15.0,15.2,15.0,0.00 (0.00 %),,257220000,13.15,13.65,17800,0,15.0
28/03/2018,,,0,15.1,15.1,14.8,-0.30 (-1.99 %),,52420000,13.63,13.47,3500,0,16.0
27/03/2018,,,0,14.7,14.8,14.9,0.20 (1.36 %),,135460000,13.69,13.56,9000,0,17.0
26/03/2018,,,0,14.2,14.5,14.8,0.60 (4.23 %),,82320000,13.38,13.47,5600,0,18.0
23/03/2018,,,0,15.4,15.0,14.5,-0.90 (-5.84 %),,1294780000,12.95,13.19,91000,0,19.0
22/03/2018,,,0,15.3,15.1,15.6,0.30 (1.96 %),,4610000,13.98,14.19,300,0,20.0
21/03/2018,,,0,15.5,15.3,15.3,-0.20 (-1.29 %),,201410000,13.88,13.92,13200,0,21.0
20/03/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,232757000,14.11,14.1,15010,0,2.0
19/03/2018,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,66780000,14.13,14.1,4300,0,3.0
16/03/2018,,,0,15.3,15.3,15.4,0.10 (0.65 %),,26962000,14.18,14.01,1730,0,4.0
15/03/2018,,,0,15.4,15.4,15.3,-0.10 (-0.65 %),,568510000,13.94,13.92,37100,0,5.0
14/03/2018,,,0,15.4,15.5,15.4,0.00 (0.00 %),,211380000,14.04,14.01,13700,0,6.0
13/03/2018,,,0,15.8,15.8,15.3,-0.50 (-3.16 %),,379010000,14.02,13.92,24600,0,7.0
12/03/2018,,,0,15.9,16.0,15.7,-0.20 (-1.26 %),,66170000,14.34,14.29,4200,0,8.0
09/03/2018,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,154700000,14.51,14.29,9700,0,9.0
08/03/2018,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,153560000,14.4,14.38,9700,0,10.0
07/03/2018,,,0,16.1,16.2,16.0,-0.10 (-0.62 %),,179780000,14.48,14.56,11300,0,11.0
06/03/2018,,,0,15.9,15.9,16.0,0.10 (0.63 %),,43400000,14.63,14.56,2700,0,12.0
05/03/2018,,,0,16.1,16.0,15.8,-0.30 (-1.86 %),,229960000,14.43,14.38,14500,0,13.0
02/03/2018,,,0,16.1,16.2,16.1,0.00 (0.00 %),,228320000,14.63,14.65,14200,0,14.0
01/03/2018,,,0,15.9,16.0,16.2,0.30 (1.89 %),,211357000,14.6,14.74,13166,0,15.0
28/02/2018,,,530400,16.0,16.0,16.1,0.10 (0.63 %),,187830000,14.48,14.65,11800,39,16.0
27/02/2018,,,0,16.5,16.3,16.2,-0.30 (-1.82 %),,269190000,14.58,14.74,16800,0,17.0
26/02/2018,,,0,16.7,16.6,16.0,-0.70 (-4.19 %),,514710000,15.01,14.56,31200,0,18.0
23/02/2018,,,0,16.2,16.9,16.6,0.40 (2.47 %),,434930000,15.22,15.1,26000,0,19.0
22/02/2018,,,0,16.0,16.3,16.2,0.20 (1.25 %),,422996000,14.77,14.74,26060,0,20.0
21/02/2018,,,0,16.0,16.1,16.3,0.30 (1.88 %),,419152200,14.58,14.83,26147,0,21.0
13/02/2018,,,0,15.1,15.4,16.1,1.00 (6.62 %),,857682600,14.52,14.65,53752,0,2.0
12/02/2018,,,0,14.8,14.8,15.4,0.60 (4.05 %),,77060000,13.75,14.01,5100,0,3.0
09/02/2018,,,0,15.1,15.0,14.8,-0.30 (-1.99 %),,214134700,13.49,13.47,14440,0,4.0
08/02/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,193540000,13.76,13.74,12800,0,5.0
07/02/2018,,,0,14.9,15.0,15.1,0.20 (1.34 %),,248920000,13.73,13.74,16500,0,6.0
06/02/2018,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,1249300000,13.56,14.01,83800,0,7.0
05/02/2018,,,0,14.9,15.2,15.7,0.80 (5.37 %),,958962500,14.17,14.29,61565,0,8.0
02/02/2018,,,0,14.7,14.7,15.0,0.30 (2.04 %),,134310000,13.58,13.65,9000,0,9.0
01/02/2018,,,0,15.4,15.3,14.8,-0.60 (-3.90 %),,485210000,13.42,13.47,32900,0,10.0
31/01/2018,,,0,15.8,15.5,15.2,-0.60 (-3.80 %),,118880000,14.03,13.83,7710,0,11.0
30/01/2018,,,0,15.0,15.5,15.9,0.90 (6.00 %),,88320000,14.35,14.47,5600,0,12.0
29/01/2018,,,0,15.4,15.1,15.5,0.10 (0.65 %),,695260000,13.66,14.1,46300,0,13.0
26/01/2018,,,0,16.2,15.9,15.4,-0.80 (-4.94 %),,353707000,13.97,14.01,23040,0,14.0
25/01/2018,,,0,17.0,17.0,15.9,-1.10 (-6.47 %),,282850000,14.71,14.47,17500,0,15.0
24/01/2018,,,0,16.0,16.1,17.2,1.20 (7.50 %),,883900000,15.47,15.65,52000,0,16.0
23/01/2018,,,0,15.4,15.8,16.3,0.90 (5.84 %),,489414000,14.6,14.83,30509,0,17.0
22/01/2018,,,0,14.9,15.3,15.6,0.70 (4.70 %),,417834700,14.0,14.19,27159,0,18.0
19/01/2018,,,0,15.1,15.2,14.7,-0.40 (-2.65 %),,126906700,13.52,13.38,8539,0,19.0
18/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,13.74,13.74,0,0,20.0
17/01/2018,,,0,15.1,15.3,15.1,0.00 (0.00 %),,167830000,13.76,13.74,11100,0,21.0
16/01/2018,,,0,15.2,15.2,15.3,0.10 (0.66 %),,211010000,13.78,13.92,13934,0,2.0
15/01/2018,,,0,14.8,15.0,15.2,0.40 (2.70 %),,312080000,13.79,13.83,20600,0,3.0
12/01/2018,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,51780000,13.46,13.38,3500,0,4.0
11/01/2018,,,0,14.9,14.8,14.9,0.00 (0.00 %),,212540000,13.62,13.56,14200,0,5.0
10/01/2018,,,0,14.8,14.8,15.0,0.20 (1.35 %),,387160000,13.57,13.65,25950,0,6.0
09/01/2018,,,0,14.7,14.7,14.8,0.10 (0.68 %),,109510000,13.47,13.47,7400,0,7.0
08/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,348006000,13.4,13.28,23630,0,8.0
05/01/2018,,,0,14.6,14.7,14.5,-0.10 (-0.68 %),,115590000,13.31,13.19,7900,0,9.0
04/01/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,283499000,13.29,13.28,19410,0,10.0
03/01/2018,,,0,15.0,14.9,14.6,-0.40 (-2.67 %),,271420000,13.28,13.28,18600,0,11.0
02/01/2018,,,0,15.0,15.2,14.8,-0.20 (-1.33 %),,39120000,13.69,13.47,2600,0,12.0
29/12/2017,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,28410000,13.61,13.47,1900,0,13.0
28/12/2017,,,0,15.2,15.2,14.9,-0.30 (-1.97 %),,183801000,13.66,13.56,12240,0,14.0
27/12/2017,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,33534000,13.81,13.65,2210,0,15.0
26/12/2017,,,0,15.0,15.3,15.1,0.10 (0.67 %),,177600000,13.81,13.74,11700,0,16.0
25/12/2017,,,0,14.9,15.0,15.0,0.10 (0.67 %),,169380000,13.64,13.65,11302,0,17.0
22/12/2017,,,0,15.0,15.1,15.0,0.00 (0.00 %),,303470000,13.6,13.65,20300,0,18.0
21/12/2017,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,205700000,13.66,13.65,13700,0,19.0
20/12/2017,,,0,15.2,15.0,15.5,0.30 (1.97 %),,396830000,13.73,14.1,26300,0,20.0
19/12/2017,,,0,15.1,15.7,15.1,0.00 (0.00 %),,84870000,13.79,13.74,5600,0,21.0
18/12/2017,,,0,15.3,15.5,15.4,0.10 (0.65 %),,125440000,13.75,14.01,8300,0,2.0
15/12/2017,,,0,15.1,15.1,15.5,0.40 (2.65 %),,93370000,13.93,14.1,6100,0,3.0
14/12/2017,,,0,14.7,15.4,15.2,0.50 (3.40 %),,162080000,13.78,13.83,10700,0,4.0
13/12/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,249780000,13.35,14.01,17020,0,5.0
12/12/2017,,,0,15.5,15.3,15.4,-0.10 (-0.65 %),,116280000,14.01,14.01,7550,0,6.0
11/12/2017,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,99430000,14.14,14.01,6400,0,7.0
08/12/2017,,,0,15.8,15.6,15.7,-0.10 (-0.63 %),,99910000,14.2,14.29,6400,0,8.0
07/12/2017,,,0,16.0,16.0,15.7,-0.30 (-1.88 %),,144154000,14.38,14.29,9119,0,9.0
06/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,272284000,14.56,14.56,17014,0,10.0
05/12/2017,,,0,16.0,15.9,16.0,0.00 (0.00 %),,172310000,14.52,14.56,10800,0,11.0
04/12/2017,,,0,16.0,16.0,15.9,-0.10 (-0.62 %),,139407000,14.55,14.47,8721,0,12.0
01/12/2017,,,0,15.5,15.8,16.1,0.60 (3.87 %),,430170000,14.55,14.65,26900,0,13.0
30/11/2017,,,0,15.7,15.8,15.9,0.20 (1.27 %),,133100000,14.08,14.47,8600,0,14.0
29/11/2017,,,0,15.9,15.7,15.8,-0.10 (-0.63 %),,165708300,14.32,14.38,10531,0,15.0
28/11/2017,,,0,15.9,16.0,15.7,-0.20 (-1.26 %),,243874900,14.49,14.29,15311,0,16.0
27/11/2017,,,0,15.8,16.0,15.9,0.10 (0.63 %),,89620000,14.43,14.47,5650,0,17.0
24/11/2017,,,0,15.8,15.8,15.8,0.00 (0.00 %),,120070000,14.38,14.38,7600,0,18.0
23/11/2017,,,0,15.9,16.0,15.7,-0.20 (-1.26 %),,72600000,14.36,14.29,4600,0,19.0
22/11/2017,,,0,15.9,15.9,15.9,0.00 (0.00 %),,95150000,14.43,14.47,6000,0,20.0
21/11/2017,,,0,16.1,16.4,15.8,-0.30 (-1.86 %),,280031000,14.51,14.38,17566,0,21.0
20/11/2017,,,0,16.1,16.0,16.3,0.20 (1.24 %),,149530000,14.63,14.83,9300,0,2.0
17/11/2017,,,0,16.0,15.8,16.1,0.10 (0.63 %),,38988000,14.64,14.65,2420,0,3.0
16/11/2017,,,0,16.4,16.1,15.9,-0.50 (-3.05 %),,222290000,14.54,14.47,13910,0,4.0
15/11/2017,,,0,15.9,16.1,16.5,0.60 (3.77 %),,30114000,14.9,15.01,1840,0,5.0
14/11/2017,,,0,17.1,15.8,16.0,-1.10 (-6.43 %),,92230000,14.47,14.56,5800,0,6.0
13/11/2017,,,0,17.2,17.0,16.4,-0.80 (-4.65 %),,545840000,15.52,14.92,32000,0,7.0
10/11/2017,,,0,16.6,17.0,17.1,0.50 (3.01 %),,337368000,15.68,15.56,19580,0,8.0
09/11/2017,,,0,15.8,16.1,16.9,1.10 (6.96 %),,295610000,15.11,15.38,17800,0,9.0
08/11/2017,,,0,15.7,15.8,16.0,0.30 (1.91 %),,42760000,14.41,14.56,2700,0,10.0
07/11/2017,,,0,15.3,15.8,15.9,0.60 (3.92 %),,23580000,14.3,14.47,1500,0,11.0
06/11/2017,,,0,15.2,15.2,15.6,0.40 (2.63 %),,397420000,13.91,14.19,26000,0,12.0
03/11/2017,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,103270000,13.82,13.83,6800,0,13.0
02/11/2017,,,0,15.7,15.4,15.5,-0.20 (-1.27 %),,148638000,14.03,14.1,9640,0,14.0
01/11/2017,,,0,15.9,15.8,15.5,-0.40 (-2.52 %),,156860000,14.27,14.1,10000,0,15.0
31/10/2017,,,0,16.5,16.1,15.7,-0.80 (-4.85 %),,127090000,14.45,14.29,8000,0,16.0
30/10/2017,,,0,16.5,16.6,16.4,-0.10 (-0.61 %),,29610000,14.97,14.92,1800,0,17.0
27/10/2017,,,0,16.6,16.6,16.5,-0.10 (-0.60 %),,189470000,14.99,15.01,11500,0,18.0
26/10/2017,,,0,16.9,17.0,16.5,-0.40 (-2.37 %),,147860000,15.12,15.01,8900,0,19.0
25/10/2017,,,0,16.8,16.6,17.0,0.20 (1.19 %),,221160000,15.36,15.47,13100,0,20.0
24/10/2017,,,0,17.1,16.6,16.8,-0.30 (-1.75 %),,501544000,15.25,15.29,29920,0,21.0
23/10/2017,,,0,17.3,17.2,17.0,-0.30 (-1.73 %),,741792000,15.58,15.47,43310,0,2.0
20/10/2017,,,0,17.3,17.3,17.2,-0.10 (-0.58 %),,150850000,15.78,15.65,8700,0,3.0
19/10/2017,,,0,17.4,17.4,17.3,-0.10 (-0.57 %),,546040000,15.72,15.74,31600,0,4.0
18/10/2017,,,0,17.5,17.4,17.3,-0.20 (-1.14 %),,163520000,15.83,15.74,9400,0,5.0
17/10/2017,,,0,17.6,17.6,17.4,-0.20 (-1.14 %),,174880000,15.91,15.83,10000,0,6.0
16/10/2017,,,0,17.7,17.7,17.6,-0.10 (-0.56 %),,206110000,16.03,16.01,11700,0,7.0
13/10/2017,,,0,17.5,17.9,17.6,0.10 (0.57 %),,190740000,16.07,16.01,10800,0,8.0
12/10/2017,,,0,17.5,17.3,17.7,0.20 (1.14 %),,458810000,15.93,16.11,26200,0,9.0
11/10/2017,,,0,17.6,17.6,17.3,-0.30 (-1.70 %),,387590000,15.89,15.74,22200,0,10.0
10/10/2017,,,0,17.8,17.9,17.5,-0.30 (-1.69 %),,192055000,16.02,15.92,10910,0,11.0
09/10/2017,,,0,17.9,17.8,17.8,-0.10 (-0.56 %),,197540000,16.19,16.2,11100,0,12.0
06/10/2017,,,0,17.6,17.9,17.9,0.30 (1.70 %),,28630000,16.28,16.29,1600,0,13.0
05/10/2017,,,0,17.9,17.9,17.5,-0.40 (-2.23 %),,202600000,16.03,15.92,11500,0,14.0
04/10/2017,,,0,17.6,17.7,17.9,0.30 (1.70 %),,134410000,16.26,16.29,7520,0,15.0
03/10/2017,,,0,17.9,17.1,17.8,-0.10 (-0.56 %),,252360000,16.06,16.2,14300,0,16.0
02/10/2017,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,245580000,16.31,15.92,13700,0,17.0
29/09/2017,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,179590000,16.34,16.29,10000,0,18.0
28/09/2017,,,0,18.1,18.2,18.1,0.00 (0.00 %),,168770000,16.42,16.47,9350,0,19.0
27/09/2017,,,0,18.2,18.3,18.1,-0.10 (-0.55 %),,178700000,16.42,16.47,9900,0,20.0
26/09/2017,,,0,18.4,18.2,18.1,-0.30 (-1.63 %),,766628400,16.55,16.47,42143,0,21.0
25/09/2017,,,0,18.6,18.6,18.3,-0.30 (-1.61 %),,291290000,16.77,16.65,15800,0,2.0
22/09/2017,,,480000000,18.7,18.8,18.5,-0.20 (-1.07 %),,300580000,16.88,16.83,16200,30000,3.0
21/09/2017,,,0,18.7,18.9,18.6,-0.10 (-0.53 %),,230100000,17.02,16.92,12300,0,4.0
20/09/2017,,,0,18.7,18.9,18.8,0.10 (0.53 %),,745390000,17.04,17.11,39800,0,5.0
19/09/2017,,,0,18.9,18.9,18.9,0.00 (0.00 %),,324740000,16.98,17.2,17400,0,6.0
18/09/2017,,,0,19.1,18.8,18.9,-0.20 (-1.05 %),,224380000,17.16,17.2,11900,0,7.0
15/09/2017,,,0,19.2,19.6,19.0,-0.20 (-1.04 %),,256300000,17.4,17.29,13400,0,8.0
14/09/2017,,,0,18.5,18.7,19.2,0.70 (3.78 %),,742280000,17.45,17.47,38700,0,9.0
13/09/2017,,,0,18.6,18.5,18.7,0.10 (0.54 %),,353990000,16.85,17.02,19120,0,10.0
12/09/2017,,,0,18.8,18.9,18.6,-0.20 (-1.06 %),,294560000,16.96,16.92,15800,0,11.0
08/09/2017,,,0,18.9,19.0,19.1,0.20 (1.06 %),,814790000,17.24,17.38,43000,0,12.0
07/09/2017,,,0,18.9,19.2,19.0,0.10 (0.53 %),,685751800,17.21,17.29,36260,0,13.0
06/09/2017,,,0,19.1,19.2,19.1,0.00 (0.00 %),,967626500,17.38,17.38,51085,0,14.0
05/09/2017,,,0,19.2,19.4,19.2,0.00 (0.00 %),,1397381000,17.41,17.47,73035,0,15.0
01/09/2017,,,0,18.9,18.8,19.4,0.50 (2.65 %),,739894000,17.48,17.65,38525,0,16.0
31/08/2017,,,0,19.2,20.0,19.2,0.00 (0.00 %),,421814000,17.16,17.47,22365,0,17.0
30/08/2017,,,0,20.6,20.0,19.2,-1.40 (-6.80 %),,1291110000,17.45,17.47,67335,0,18.0
29/08/2017,,,0,21.1,21.2,20.0,-1.10 (-5.21 %),,1889860000,18.77,18.2,91600,0,19.0
28/08/2017,,,0,19.9,20.2,21.1,1.20 (6.03 %),,2960046600,19.19,19.2,140383,0,20.0
25/08/2017,,,0,17.5,17.7,20.1,2.60 (14.86 %),,5911640000,18.08,18.29,297590,0,21.0
24/08/2017,,,0,17.0,17.1,17.8,0.80 (4.71 %),,1148190000,15.95,16.2,65500,0,2.0
23/08/2017,,,0,17.1,17.1,17.5,0.40 (2.34 %),,387260000,15.45,15.92,22800,0,3.0
22/08/2017,,,0,17.0,17.2,17.1,0.10 (0.59 %),,1337580000,15.54,15.56,78300,0,4.0
21/08/2017,,,0,16.5,16.8,17.0,0.50 (3.03 %),,2667240000,15.47,15.47,156910,0,5.0
18/08/2017,,,0,17.0,16.9,16.5,-0.50 (-2.94 %),,714480000,15.01,15.01,43300,0,6.0
17/08/2017,,,0,17.1,17.1,16.8,-0.30 (-1.75 %),,1203751700,15.45,15.29,70880,0,7.0
16/08/2017,,,0,17.6,17.4,16.9,-0.70 (-3.98 %),,2317311800,15.51,15.38,135907,0,8.0
15/08/2017,,,0,18.0,18.0,17.7,-0.30 (-1.67 %),,1117047800,16.03,16.11,63401,0,9.0
14/08/2017,,,0,18.7,18.5,17.8,-0.90 (-4.81 %),,1417420000,16.39,16.2,78700,0,10.0
11/08/2017,,,0,19.0,19.2,18.5,-0.50 (-2.63 %),,684400000,17.06,16.83,36510,0,11.0
10/08/2017,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,1410474800,17.29,17.29,74228,0,12.0
09/08/2017,,,0,19.1,19.5,19.0,-0.10 (-0.52 %),,1791080000,17.37,17.29,93800,0,13.0
08/08/2017,,,0,19.5,19.5,18.9,-0.60 (-3.08 %),,1440255000,17.4,17.2,75310,0,14.0
07/08/2017,,,0,20.1,20.3,19.0,-1.10 (-5.47 %),,1807310000,17.7,17.29,92900,0,15.0
04/08/2017,,,0,21.3,21.3,20.0,-1.30 (-6.10 %),,1619904000,18.29,18.2,80587,0,16.0
03/08/2017,,,0,22.5,22.0,20.5,-2.00 (-8.89 %),,1777710000,19.39,18.65,83400,0,17.0
02/08/2017,,,0,23.0,22.8,22.4,-0.60 (-2.61 %),,1320007200,20.49,20.38,58624,0,18.0
01/08/2017,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,1063330000,20.9,20.93,46300,0,19.0
31/07/2017,,,0,24.6,24.5,23.1,-1.50 (-6.10 %),,1658664200,21.04,21.02,71713,0,20.0
28/07/2017,,,0,22.6,22.6,24.6,2.00 (8.85 %),,2120945000,20.56,22.38,86330,0,21.0
27/07/2017,,,0,22.2,22.2,23.5,1.30 (5.86 %),,2429550000,20.57,21.38,107460,0,2.0
26/07/2017,,,0,22.8,23.0,22.3,-0.50 (-2.19 %),,3535392900,20.16,20.29,159601,0,3.0
25/07/2017,,,0,21.3,23.2,23.5,2.20 (10.33 %),,4755545200,20.75,21.38,208507,0,4.0
24/07/2017,,,0,19.5,20.0,20.9,1.40 (7.18 %),,3457740000,19.35,19.02,162600,0,5.0
21/07/2017,,,0,19.6,19.5,19.5,-0.10 (-0.51 %),,161049000,17.76,17.74,8249,0,6.0
20/07/2017,,,0,18.6,18.8,19.5,0.90 (4.84 %),,184659500,17.85,17.74,9411,0,7.0
19/07/2017,,,0,18.6,18.1,19.0,0.40 (2.15 %),,143390000,16.94,17.29,7700,0,8.0
18/07/2017,,,0,19.5,19.4,18.5,-1.00 (-5.13 %),,714964400,16.93,16.83,38417,0,9.0
17/07/2017,,,0,20.0,19.0,19.4,-0.60 (-3.00 %),,422990000,17.78,17.65,21650,0,10.0
14/07/2017,,,0,21.9,21.0,19.9,-2.00 (-9.13 %),,1310383000,18.22,18.11,65440,0,11.0
13/07/2017,,,0,24.8,24.0,21.7,-3.10 (-12.50 %),,1700719000,19.89,19.74,77790,0,12.0
12/07/2017,,,0,25.2,21.5,25.0,-0.20 (-0.79 %),,862473000,22.59,22.75,34740,0,13.0
11/07/2017,,,0,46.3,47.0,45.3,-1.00 (-2.16 %),,8055820000,22.95,23.24,180140,0,14.0
10/07/2017,,,0,48.0,47.9,46.0,-2.00 (-4.17 %),,2075718000,23.77,23.6,44800,0,15.0
07/07/2017,,,0,49.0,49.1,47.5,-1.50 (-3.06 %),,2730354600,24.61,24.37,56914,0,16.0
06/07/2017,,,0,49.3,49.9,48.7,-0.60 (-1.22 %),,6375263000,25.16,24.99,130007,0,17.0
05/07/2017,,,0,49.3,49.2,49.8,0.50 (1.01 %),,3305379400,25.31,25.55,67006,0,18.0
04/07/2017,,,0,50.3,50.5,49.2,-1.10 (-2.19 %),,4018730000,25.3,25.24,81500,0,19.0
03/07/2017,,,0,49.5,50.0,50.3,0.80 (1.62 %),,5936005000,25.79,25.81,118110,0,20.0
30/06/2017,,,0,51.2,51.5,49.7,-1.50 (-2.93 %),,4705510000,25.39,25.5,95100,0,21.0
29/06/2017,,,0,53.3,53.3,51.0,-2.30 (-4.32 %),,4249950000,26.27,26.17,83000,0,2.0
28/06/2017,,,0,48.7,56.0,54.6,5.90 (12.11 %),,7958190000,27.35,28.01,149320,0,3.0
27/06/2017,,,0,43.1,46.0,49.5,6.40 (14.85 %),,6718368600,24.99,25.4,137950,0,4.0
26/06/2017,,,0,41.7,41.0,45.9,4.20 (10.07 %),,2052590000,22.11,23.55,47640,0,5.0
23/06/2017,,,0,40.1,43.5,42.0,1.90 (4.74 %),,404510000,21.4,21.55,9700,0,6.0
22/06/2017,,,941800000,40.0,40.0,41.0,1.00 (2.50 %),,1083200000,20.58,21.04,27000,27700,7.0
21/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,8.0
20/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,9.0
19/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,10.0
16/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,11.0
14/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,12.0
13/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,13.0
12/06/2017,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,20.52,20.52,0,0,14.0
09/06/2017,,,0,38.5,40.0,40.0,1.50 (3.90 %),,4000000,20.52,20.52,100,0,15.0
08/06/2017,,,0,34.5,38.5,38.5,4.00 (11.59 %),,3850000,19.75,19.75,100,0,16.0
07/06/2017,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
06/06/2017,,,0,33.4,34.5,34.5,1.10 (3.29 %),,10350000,17.7,17.7,300,0,18.0
05/06/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,17.14,17.14,0,0,19.0
02/06/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,17.14,17.14,0,0,20.0
01/06/2017,,,0,33.4,33.4,33.4,0.00 (0.00 %),,0,17.14,17.14,0,0,21.0
31/05/2017,,,0,33.6,33.4,33.2,-0.40 (-1.19 %),,30030000,17.12,17.03,900,0,2.0
30/05/2017,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,17.24,17.24,0,0,3.0
29/05/2017,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,17.24,17.24,0,0,4.0
26/05/2017,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,17.24,17.24,0,0,5.0
25/05/2017,,,0,34.8,33.5,33.6,-1.20 (-3.45 %),,50380000,17.23,17.24,1500,0,6.0
24/05/2017,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,17.86,17.86,0,0,7.0
23/05/2017,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,17.86,17.86,0,0,8.0
22/05/2017,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,17.86,17.86,0,0,9.0
19/05/2017,,,0,30.5,34.8,34.8,4.30 (14.10 %),,3480000,17.86,17.86,100,0,10.0
18/05/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,15.65,15.65,0,0,11.0
17/05/2017,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,15.65,15.65,100,0,12.0
16/05/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.39,15.39,0,0,13.0
15/05/2017,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,60000000,15.39,15.39,2000,0,14.0
12/05/2017,,,0,32.8,30.1,30.1,-2.70 (-8.23 %),,12040000,15.44,15.44,400,0,15.0
11/05/2017,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,16.83,16.83,0,0,16.0
10/05/2017,,,0,32.8,30.0,36.8,4.00 (12.20 %),,39330000,16.82,18.88,1200,0,17.0
09/05/2017,,,0,31.0,32.8,32.8,1.80 (5.81 %),,3280000,16.83,16.83,100,0,18.0
08/05/2017,,,0,30.1,31.0,31.0,0.90 (2.99 %),,3100000,15.91,15.91,100,0,19.0
05/05/2017,,,0,31.8,30.0,31.6,-0.20 (-0.63 %),,33160000,15.47,16.21,1100,0,20.0
04/05/2017,,,0,29.8,31.8,31.8,2.00 (6.71 %),,3180000,16.32,16.32,100,0,21.0
03/05/2017,,,0,26.0,26.7,29.9,3.90 (15.00 %),,113230000,15.29,15.34,3800,0,2.0
28/04/2017,,,0,30.0,25.5,26.1,-3.90 (-13.00 %),,194890000,13.33,13.39,7500,0,3.0
27/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.39,15.39,0,0,4.0
26/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,15.39,15.39,0,0,5.0
25/04/2017,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,120000000,15.39,15.39,4000,0,6.0
24/04/2017,,,0,32.1,30.2,30.0,-2.10 (-6.54 %),,60420000,15.43,15.39,2010,0,7.0
21/04/2017,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,16.47,16.47,0,0,8.0
