date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,22.3,22.6,22.3,22.6,,47400,0,20.54,0.30 (1.35 %),1069000000,0,8.0
07/04/2021,,,22.3,22.35,22.3,22.3,,2400,0,20.27,0.00 (0.00 %),54000000,0,9.0
06/04/2021,,,22.3,22.3,22.3,22.3,,9400,0,20.27,0.20 (0.90 %),210000000,0,10.0
05/04/2021,,,22.05,22.2,22.05,22.1,,5300,0,20.09,0.05 (0.23 %),117000000,0,11.0
02/04/2021,,,22.05,22.05,22.05,22.05,,11500,0,20.04,0.00 (0.00 %),254000000,0,12.0
01/04/2021,,,22.0,22.5,22.0,22.05,,8300,0,20.04,-0.25 (-1.12 %),186000000,0,13.0
31/03/2021,,,21.5,22.3,21.5,22.3,,3400,0,20.27,0.10 (0.45 %),75000000,0,14.0
30/03/2021,,,22.1,22.3,22.0,22.2,,14200,0,20.18,0.10 (0.45 %),315000000,0,15.0
29/03/2021,,,22.0,22.5,22.0,22.1,,2100,0,20.09,0.40 (1.84 %),46000000,0,16.0
26/03/2021,,,21.7,21.8,21.7,21.7,,2000,0,19.72,-0.60 (-2.69 %),43000000,0,17.0
25/03/2021,,,22.2,22.3,22.2,22.3,,11000,0,20.27,0.00 (0.00 %),245000000,0,18.0
24/03/2021,,,22.3,22.3,22.2,22.3,,10500,0,20.27,0.00 (0.00 %),234000000,0,19.0
23/03/2021,,,22.3,22.3,22.3,22.3,,20700,0,20.27,0.00 (0.00 %),462000000,0,20.0
22/03/2021,,,22.3,22.3,22.3,22.3,,100,0,20.27,0.10 (0.45 %),2000000,0,21.0
19/03/2021,,,22.2,22.2,22.0,22.2,,36100,0,20.18,0.00 (0.00 %),801000000,0,2.0
18/03/2021,,,22.2,22.2,22.1,22.2,,13300,0,20.18,0.00 (0.00 %),295000000,0,3.0
17/03/2021,,,22.2,22.2,22.2,22.2,,21300,0,20.18,0.00 (0.00 %),473000000,0,4.0
16/03/2021,,,22.0,22.05,22.0,22.0,,2000,0,20.0,-0.20 (-0.90 %),44000000,0,5.0
15/03/2021,,,22.3,22.3,22.0,22.2,,44200,0,20.18,-0.30 (-1.33 %),975000000,0,6.0
12/03/2021,,,22.3,22.5,22.3,22.5,,23000,0,20.45,0.25 (1.12 %),514000000,0,7.0
11/03/2021,,,22.1,22.3,22.1,22.25,,13100,0,20.22,0.15 (0.68 %),291000000,0,8.0
10/03/2021,,,22.5,22.5,22.1,22.1,,25200,0,20.09,0.00 (0.00 %),558000000,0,9.0
09/03/2021,,,21.7,22.15,21.7,22.1,,20900,0,20.09,-0.05 (-0.23 %),461000000,0,10.0
08/03/2021,,,22.2,22.2,22.15,22.15,,10000,0,20.13,-0.05 (-0.23 %),222000000,0,11.0
05/03/2021,,,22.4,22.5,22.1,22.2,,12400,0,20.18,-0.30 (-1.33 %),276000000,0,12.0
04/03/2021,,,22.5,22.5,22.5,22.5,,3700,0,20.45,0.00 (0.00 %),83000000,0,13.0
03/03/2021,,,22.5,22.5,22.3,22.5,,4400,0,20.45,0.00 (0.00 %),99000000,0,14.0
02/03/2021,,,22.55,22.55,22.5,22.5,,21000,0,20.45,-0.05 (-0.22 %),473000000,0,15.0
01/03/2021,,,22.55,22.55,22.5,22.55,,12600,0,20.5,0.00 (0.00 %),284000000,0,16.0
26/02/2021,,,22.55,22.55,22.55,22.55,,0,0,20.5,0.00 (0.00 %),0,0,17.0
25/02/2021,,,22.0,22.55,22.0,22.55,,3200,0,20.5,0.55 (2.50 %),70000000,0,18.0
24/02/2021,,,22.5,22.5,22.0,22.0,,900,0,20.0,-0.90 (-3.93 %),20000000,0,19.0
23/02/2021,,,22.0,22.9,22.0,22.9,,2500,0,20.82,0.90 (4.09 %),55000000,0,20.0
22/02/2021,,,22.0,22.0,21.8,22.0,,19000,0,20.0,0.00 (0.00 %),418000000,0,21.0
19/02/2021,,,22.0,22.05,22.0,22.0,,7200,0,20.0,-0.30 (-1.35 %),158000000,0,2.0
18/02/2021,,,22.3,22.3,22.3,22.3,,1500,0,20.27,0.00 (0.00 %),33000000,0,3.0
17/02/2021,,,22.5,22.5,22.1,22.3,,29100,0,20.27,-1.35 (-5.71 %),647000000,0,4.0
09/02/2021,,,23.65,23.65,22.3,23.65,,6500,0,21.5,1.45 (6.53 %),152000000,0,5.0
08/02/2021,,,22.5,22.9,22.2,22.2,,200,0,20.18,-0.30 (-1.33 %),5000000,0,6.0
05/02/2021,,,22.5,22.5,22.5,22.5,,1800,0,20.45,0.00 (0.00 %),41000000,0,7.0
04/02/2021,,,22.5,22.5,22.5,22.5,,0,0,20.45,0.00 (0.00 %),0,0,8.0
03/02/2021,,,22.0,22.5,22.0,22.5,,900,0,20.45,0.50 (2.27 %),20000000,0,9.0
02/02/2021,,,22.5,22.5,22.0,22.0,,4500,0,20.0,-0.50 (-2.22 %),101000000,0,10.0
01/02/2021,,,22.5,22.5,22.5,22.5,,2100,0,20.45,0.45 (2.04 %),47000000,0,11.0
29/01/2021,,,19.3,22.05,19.3,22.05,,600,0,20.04,1.40 (6.78 %),12000000,0,12.0
28/01/2021,,,22.0,22.1,20.65,20.65,,19500,0,18.77,-1.55 (-6.98 %),425000000,0,13.0
27/01/2021,,,22.2,22.5,22.2,22.2,,3100,0,20.18,0.00 (0.00 %),69000000,0,14.0
26/01/2021,,,22.5,22.5,22.2,22.2,,16300,0,20.18,-0.50 (-2.20 %),366000000,0,15.0
25/01/2021,,,22.7,22.7,22.6,22.7,,14000,0,20.63,0.10 (0.44 %),318000000,0,16.0
22/01/2021,,,22.5,22.7,22.5,22.6,,3000,0,20.54,0.10 (0.44 %),68000000,0,17.0
21/01/2021,,,22.5,22.6,22.5,22.5,,2400,0,20.45,0.00 (0.00 %),54000000,0,18.0
20/01/2021,,,22.5,22.9,22.0,22.5,,25700,0,20.45,-0.10 (-0.44 %),573000000,0,19.0
19/01/2021,,,22.7,22.8,22.6,22.6,,2500,0,20.54,-0.10 (-0.44 %),57000000,0,20.0
18/01/2021,,,23.0,23.0,22.7,22.7,,400,0,20.63,-0.40 (-1.73 %),9000000,0,21.0
15/01/2021,,,23.0,23.1,23.0,23.1,,20100,670000,21.0,0.10 (0.43 %),462000000,15410000000,2.0
14/01/2021,,,23.5,23.5,23.0,23.0,,10300,0,20.91,0.00 (0.00 %),238000000,0,3.0
13/01/2021,,,23.0,23.1,23.0,23.0,,11100,0,20.91,0.00 (0.00 %),255000000,0,4.0
12/01/2021,,,23.0,23.0,23.0,23.0,,15700,670000,20.91,0.00 (0.00 %),361000000,15410000000,5.0
11/01/2021,,,23.0,23.0,23.0,23.0,,61100,0,20.91,0.00 (0.00 %),1405000000,0,6.0
08/01/2021,,,23.0,23.0,23.0,23.0,,9400,0,20.91,0.00 (0.00 %),216000000,0,7.0
07/01/2021,,,23.0,23.0,23.0,23.0,,3000,0,20.91,0.00 (0.00 %),69000000,0,8.0
06/01/2021,,,23.0,23.0,23.0,23.0,,24900,0,20.91,0.00 (0.00 %),573000000,0,9.0
05/01/2021,,,23.0,23.0,23.0,23.0,,15200,0,20.91,0.00 (0.00 %),350000000,0,10.0
04/01/2021,,,23.0,23.0,23.0,23.0,,11300,0,20.91,0.00 (0.00 %),260000000,0,11.0
31/12/2020,,,23.0,23.0,22.5,23.0,,5720,0,20.91,0.40 (1.77 %),131000000,0,12.0
30/12/2020,,,23.0,23.0,22.6,22.6,,910,0,20.54,-0.40 (-1.74 %),21000000,0,13.0
29/12/2020,,,21.9,23.0,21.9,23.0,,3860,0,20.91,-0.50 (-2.13 %),86000000,0,14.0
28/12/2020,,,23.5,23.5,23.5,23.5,,400,0,21.36,0.70 (3.07 %),9000000,0,15.0
25/12/2020,,,22.7,22.8,22.7,22.8,,940,0,20.72,0.10 (0.44 %),21000000,0,16.0
24/12/2020,,,22.7,22.7,22.7,22.7,,960,0,20.63,0.00 (0.00 %),22000000,0,17.0
23/12/2020,,,22.6,22.7,22.6,22.7,,240,0,20.63,0.10 (0.44 %),5000000,0,18.0
22/12/2020,,,22.65,22.65,22.6,22.6,,9230,0,20.54,0.00 (0.00 %),209000000,0,19.0
21/12/2020,,,22.6,22.6,22.6,22.6,,5120,0,20.54,0.00 (0.00 %),116000000,0,20.0
18/12/2020,,,22.6,22.6,22.6,22.6,,1600,0,20.54,0.00 (0.00 %),36000000,0,21.0
17/12/2020,,,23.2,23.2,22.6,22.6,,7600,0,20.54,-0.40 (-1.74 %),175000000,0,2.0
16/12/2020,,,23.0,23.0,23.0,23.0,,260,0,20.91,-0.30 (-1.29 %),6000000,0,3.0
15/12/2020,,,23.0,23.3,22.0,23.3,,4630,0,21.18,0.00 (0.00 %),105000000,0,4.0
14/12/2020,,,23.4,23.4,23.0,23.3,,5680,0,21.18,-0.10 (-0.43 %),131000000,0,5.0
11/12/2020,,,23.1,23.4,23.0,23.4,,1980,0,21.27,-0.05 (-0.21 %),46000000,0,6.0
10/12/2020,,,23.0,23.5,23.0,23.45,,6310,0,21.32,-0.25 (-1.05 %),148000000,0,7.0
09/12/2020,,,23.9,23.9,23.7,23.7,,520,0,21.54,0.30 (1.28 %),12000000,0,8.0
08/12/2020,,,23.4,23.6,23.4,23.4,,18480,0,21.27,0.00 (0.00 %),434000000,0,9.0
07/12/2020,,,23.4,23.5,23.4,23.4,,4560,0,21.27,-0.30 (-1.27 %),107000000,0,10.0
04/12/2020,,,24.5,24.5,23.6,23.7,,910,0,21.54,0.10 (0.42 %),22000000,0,11.0
03/12/2020,,,23.5,23.6,23.4,23.6,,7480,0,21.45,-1.70 (-6.72 %),176000000,0,12.0
02/12/2020,,,25.1,25.4,25.1,25.3,,25030,0,21.18,0.30 (1.20 %),631000000,0,13.0
01/12/2020,,,25.0,25.0,24.9,25.0,,12640,347000,20.93,0.10 (0.40 %),316000000,8600600000,14.0
30/11/2020,,,25.0,25.0,24.9,24.9,,8430,0,20.85,0.00 (0.00 %),211000000,0,15.0
27/11/2020,,,25.0,25.0,24.9,24.9,,1400,0,20.85,0.00 (0.00 %),35000000,0,16.0
26/11/2020,,,24.9,24.9,24.9,24.9,,300,347000,20.85,0.00 (0.00 %),7000000,8675000000,17.0
25/11/2020,,,24.9,24.95,24.9,24.9,,1390,0,20.85,0.00 (0.00 %),35000000,0,18.0
24/11/2020,,,25.0,25.0,24.8,24.9,,3080,0,20.85,0.00 (0.00 %),76000000,0,19.0
23/11/2020,,,24.8,25.0,24.8,24.9,,4200,0,20.85,0.10 (0.40 %),105000000,0,20.0
20/11/2020,,,24.5,25.0,24.5,24.8,,1830,600000,20.76,0.00 (0.00 %),45000000,14868900000,21.0
19/11/2020,,,25.0,25.1,24.8,24.8,,6070,0,20.76,-0.20 (-0.80 %),152000000,0,2.0
18/11/2020,,,25.0,25.0,25.0,25.0,,8170,0,20.93,0.00 (0.00 %),204000000,0,3.0
17/11/2020,,,25.0,25.2,25.0,25.0,,15910,600000,20.93,0.00 (0.00 %),398000000,15000000000,4.0
16/11/2020,,,25.5,25.5,25.0,25.0,,6240,0,20.93,-0.50 (-1.96 %),157000000,0,5.0
13/11/2020,,,25.0,25.5,25.0,25.5,,2820,0,21.35,0.50 (2.00 %),71000000,0,6.0
12/11/2020,,,25.0,25.0,25.0,25.0,,0,0,20.93,0.00 (0.00 %),0,0,7.0
11/11/2020,,,24.1,25.0,24.1,25.0,,1590,0,20.93,0.00 (0.00 %),39000000,0,8.0
10/11/2020,,,25.0,25.0,25.0,25.0,,930,0,20.93,0.00 (0.00 %),23000000,0,9.0
09/11/2020,,,25.0,25.0,25.0,25.0,,310,0,20.93,0.00 (0.00 %),8000000,0,10.0
06/11/2020,,,25.0,25.0,25.0,25.0,,1620,0,20.93,0.00 (0.00 %),41000000,0,11.0
05/11/2020,,,25.5,25.5,24.55,25.0,,1540,0,20.93,0.00 (0.00 %),38000000,0,12.0
04/11/2020,,,24.6,25.0,24.55,25.0,,2740,0,20.93,0.95 (3.95 %),68000000,0,13.0
03/11/2020,,,24.05,24.05,24.05,24.05,,0,0,20.13,0.00 (0.00 %),0,0,14.0
02/11/2020,,,24.05,24.05,24.05,24.05,,0,0,20.13,0.00 (0.00 %),0,0,15.0
30/10/2020,,,24.05,24.05,24.05,24.05,,0,0,20.13,0.00 (0.00 %),0,0,16.0
29/10/2020,,,24.05,24.05,24.05,24.05,,10000,0,20.13,-0.15 (-0.62 %),241000000,0,17.0
28/10/2020,,,24.2,24.6,24.2,24.2,,11900,0,20.26,0.00 (0.00 %),288000000,0,18.0
27/10/2020,,,24.2,24.65,24.2,24.2,,13410,0,20.26,-0.25 (-1.02 %),327000000,0,19.0
26/10/2020,,,24.05,24.5,24.05,24.45,,9800,0,20.47,-0.05 (-0.20 %),239000000,0,20.0
23/10/2020,,,24.5,24.5,24.5,24.5,,0,400000,20.51,0.00 (0.00 %),0,9723200000,21.0
22/10/2020,,,25.0,25.0,24.05,24.5,,4450,0,20.51,-0.10 (-0.41 %),107000000,0,2.0
21/10/2020,,,24.6,24.6,24.6,24.6,,0,0,20.59,0.00 (0.00 %),0,0,3.0
20/10/2020,,,24.7,24.7,24.6,24.6,,1410,620000,20.59,-0.10 (-0.40 %),35000000,15190000000,4.0
19/10/2020,,,23.8,25.0,23.5,24.7,,3020,0,20.68,1.00 (4.22 %),72000000,0,5.0
16/10/2020,,,23.5,24.5,23.5,23.7,,460,0,19.84,-0.50 (-2.07 %),11000000,0,6.0
15/10/2020,,,24.5,24.5,24.2,24.2,,51600,0,20.26,-0.35 (-1.43 %),1264000000,0,7.0
14/10/2020,,,24.55,24.55,24.55,24.55,,230,0,20.55,0.05 (0.20 %),6000000,0,8.0
13/10/2020,,,24.7,24.7,24.5,24.5,,14020,0,20.51,0.00 (0.00 %),343000000,0,9.0
12/10/2020,,,25.0,25.0,24.5,24.5,,2270,0,20.51,0.00 (0.00 %),56000000,0,10.0
09/10/2020,,,24.6,24.6,24.5,24.5,,9770,0,20.51,0.00 (0.00 %),240000000,0,11.0
08/10/2020,,,24.5,24.5,24.5,24.5,,7140,0,20.51,0.05 (0.20 %),175000000,0,12.0
07/10/2020,,,23.9,24.45,23.9,24.45,,3320,0,20.47,0.55 (2.30 %),80000000,0,13.0
06/10/2020,,,23.9,23.9,23.9,23.9,,500,0,20.01,0.20 (0.84 %),12000000,0,14.0
05/10/2020,,,23.8,23.9,23.7,23.7,,5250,0,19.84,-0.60 (-2.47 %),125000000,0,15.0
02/10/2020,,,24.3,24.3,24.3,24.3,,36100,0,20.34,-0.20 (-0.82 %),877000000,0,16.0
01/10/2020,,,24.25,24.5,24.25,24.5,,3630,0,20.51,0.20 (0.82 %),89000000,0,17.0
30/09/2020,,,24.2,24.3,24.2,24.3,,4730,0,20.34,0.05 (0.21 %),115000000,0,18.0
29/09/2020,,,24.25,24.3,24.25,24.25,,1820,0,20.3,0.10 (0.41 %),44000000,0,19.0
28/09/2020,,,24.15,24.3,24.15,24.15,,2210,0,20.22,0.00 (0.00 %),54000000,0,20.0
25/09/2020,,,24.35,24.35,24.0,24.15,,8140,0,20.22,0.15 (0.62 %),196000000,0,21.0
24/09/2020,,,23.55,24.2,23.55,24.0,,2500,0,20.09,0.30 (1.27 %),60000000,0,2.0
23/09/2020,,,23.5,23.7,23.5,23.7,,3500,0,19.84,0.20 (0.85 %),82000000,0,3.0
22/09/2020,,,23.5,23.6,23.5,23.5,,5000,0,19.67,0.00 (0.00 %),118000000,0,4.0
21/09/2020,,,23.5,23.5,23.5,23.5,,25010,0,19.67,0.00 (0.00 %),588000000,0,5.0
18/09/2020,,,23.5,23.5,23.5,23.5,,27960,0,19.67,0.10 (0.43 %),657000000,0,6.0
17/09/2020,,,23.5,23.5,23.4,23.4,,30670,0,19.59,-0.10 (-0.43 %),718000000,0,7.0
16/09/2020,,,23.1,23.5,23.1,23.5,,15180,0,19.67,-0.10 (-0.42 %),357000000,0,8.0
15/09/2020,,,23.6,24.4,23.6,23.6,,7920,0,19.76,-0.85 (-3.48 %),187000000,0,9.0
14/09/2020,,,23.5,24.45,23.5,24.45,,57230,0,20.47,0.95 (4.04 %),1346000000,0,10.0
11/09/2020,,,23.45,23.5,23.4,23.5,,15300,0,19.67,0.20 (0.86 %),359000000,0,11.0
10/09/2020,,,23.2,23.5,22.5,23.3,,4350,0,19.51,-0.10 (-0.43 %),101000000,0,12.0
09/09/2020,,,22.35,23.4,22.35,23.4,,120,0,19.59,0.00 (0.00 %),3000000,0,13.0
08/09/2020,,,23.2,23.45,23.2,23.4,,790,0,19.59,0.30 (1.30 %),18000000,0,14.0
07/09/2020,,,23.0,23.1,23.0,23.1,,12500,0,19.34,-0.25 (-1.07 %),289000000,0,15.0
04/09/2020,,,23.35,23.35,23.0,23.35,,530,358000,19.55,0.00 (0.00 %),12000000,8370940000,16.0
03/09/2020,,,23.3,23.35,23.3,23.35,,1640,0,19.55,0.05 (0.21 %),38000000,0,17.0
01/09/2020,,,24.4,24.4,23.3,23.3,,18740,0,19.51,-0.05 (-0.21 %),438000000,0,18.0
31/08/2020,,,23.2,23.4,23.2,23.35,,14940,358000,19.55,-0.15 (-0.64 %),349000000,8413000000,19.0
28/08/2020,,,23.5,23.5,23.5,23.5,,21970,0,19.67,0.00 (0.00 %),516000000,0,20.0
27/08/2020,,,23.75,23.75,23.5,23.5,,57060,0,19.67,0.00 (0.00 %),1341000000,0,21.0
26/08/2020,,,23.5,23.5,23.5,23.5,,15430,0,19.67,0.00 (0.00 %),363000000,0,2.0
25/08/2020,,,24.0,24.0,23.5,23.5,,10800,0,19.67,0.00 (0.00 %),254000000,0,3.0
24/08/2020,,,23.5,23.55,23.4,23.5,,25200,0,19.67,0.00 (0.00 %),592000000,0,4.0
21/08/2020,,,23.3,23.5,23.3,23.5,,5730,0,19.67,0.20 (0.86 %),134000000,0,5.0
20/08/2020,,,23.1,23.3,23.0,23.3,,2150,0,19.51,-0.25 (-1.06 %),50000000,0,6.0
19/08/2020,,,23.2,23.55,23.2,23.55,,2080,0,19.71,0.05 (0.21 %),49000000,0,7.0
18/08/2020,,,23.55,23.55,23.5,23.5,,910,0,19.67,0.10 (0.43 %),21000000,0,8.0
17/08/2020,,,23.4,23.5,23.0,23.4,,2310,0,19.59,-0.10 (-0.43 %),53000000,0,9.0
14/08/2020,,,23.0,24.45,22.8,23.5,,7500,0,19.67,0.50 (2.17 %),171000000,0,10.0
13/08/2020,,,23.0,23.0,22.8,23.0,,36440,0,19.25,-0.40 (-1.71 %),833000000,0,11.0
12/08/2020,,,23.4,23.4,23.1,23.4,,16700,0,19.59,-0.05 (-0.21 %),389000000,0,12.0
11/08/2020,,,23.5,23.7,23.3,23.45,,20590,0,19.63,-0.25 (-1.05 %),483000000,0,13.0
10/08/2020,,,23.8,23.85,23.6,23.7,,24210,0,19.84,-0.10 (-0.42 %),575000000,0,14.0
07/08/2020,,,24.0,24.0,23.8,23.8,,540,0,19.92,-0.50 (-2.06 %),13000000,0,15.0
06/08/2020,,,25.35,25.35,24.3,24.3,,20,0,20.34,-0.20 (-0.82 %),0,0,16.0
05/08/2020,,,24.5,24.5,24.5,24.5,,0,0,20.51,0.00 (0.00 %),0,0,17.0
04/08/2020,,,24.0,24.5,23.55,24.5,,1510,0,20.51,0.00 (0.00 %),36000000,0,18.0
03/08/2020,,,23.5,25.25,23.5,24.5,,270,0,20.51,0.10 (0.41 %),7000000,0,19.0
31/07/2020,,,24.4,24.4,24.4,24.4,,10,0,20.43,-0.10 (-0.41 %),0,0,20.0
30/07/2020,,,25.45,25.45,24.5,24.5,,20,0,20.51,-0.85 (-3.35 %),0,0,21.0
29/07/2020,,,25.35,25.35,25.35,25.35,,10,0,21.22,1.00 (4.11 %),0,0,2.0
28/07/2020,,,24.35,24.35,24.35,24.35,,10,0,20.38,1.55 (6.80 %),0,0,3.0
27/07/2020,,,25.65,25.65,22.8,22.8,,520,0,19.09,-1.20 (-5.00 %),13000000,0,4.0
24/07/2020,,,24.0,24.0,24.0,24.0,,5000,0,20.09,-0.90 (-3.61 %),120000000,0,5.0
23/07/2020,,,23.9,24.9,23.9,24.9,,6010,0,20.85,0.80 (3.32 %),144000000,0,6.0
22/07/2020,,,24.1,24.1,24.0,24.1,,290,0,20.18,-1.10 (-4.37 %),7000000,0,7.0
21/07/2020,,,24.0,25.3,23.9,25.2,,3000,0,21.1,-0.20 (-0.79 %),72000000,0,8.0
20/07/2020,,,25.4,25.4,25.4,25.4,,0,0,21.26,0.00 (0.00 %),0,0,9.0
17/07/2020,,,25.4,25.4,25.4,25.4,,0,0,21.26,0.00 (0.00 %),0,0,10.0
16/07/2020,,,24.0,25.4,23.7,25.4,,3010,0,21.26,0.00 (0.00 %),71000000,0,11.0
15/07/2020,,,23.8,25.4,23.7,25.4,,3010,0,21.26,0.00 (0.00 %),71000000,0,12.0
14/07/2020,,,23.8,25.4,23.8,25.4,,820,0,21.26,0.00 (0.00 %),20000000,0,13.0
13/07/2020,,,25.3,25.4,24.0,25.4,,320,0,21.26,0.00 (0.00 %),8000000,0,14.0
10/07/2020,,,25.4,25.4,25.4,25.4,,0,0,21.26,0.00 (0.00 %),0,0,15.0
09/07/2020,,,25.4,25.4,25.4,25.4,,30,0,21.26,-0.50 (-1.93 %),1000000,0,16.0
08/07/2020,,,25.9,25.9,25.9,25.9,,0,0,21.68,0.00 (0.00 %),0,0,17.0
07/07/2020,,,25.9,25.9,25.9,25.9,,50,0,21.68,0.90 (3.60 %),1000000,0,18.0
06/07/2020,,,23.25,25.0,23.25,25.0,,1110,0,20.93,0.00 (0.00 %),26000000,0,19.0
03/07/2020,,,25.0,25.0,25.0,25.0,,0,0,20.93,0.00 (0.00 %),0,0,20.0
02/07/2020,,,25.2,25.5,25.0,25.0,,30,0,20.93,0.00 (0.00 %),1000000,0,21.0
01/07/2020,,,27.25,27.25,24.0,25.0,,3020,0,20.93,-0.50 (-1.96 %),74000000,0,2.0
30/06/2020,,,23.0,25.5,23.0,25.5,,5560,0,21.35,1.50 (6.25 %),128000000,0,3.0
29/06/2020,,,25.65,25.65,23.2,24.0,,33010,0,20.09,0.00 (0.00 %),784000000,0,4.0
26/06/2020,,,26.95,26.95,24.0,24.0,,24790,0,20.09,-1.20 (-4.76 %),605000000,0,5.0
25/06/2020,,,24.9,25.2,24.9,25.2,,11000,0,21.1,0.30 (1.20 %),274000000,0,6.0
24/06/2020,,,25.0,25.0,24.9,24.9,,1400,0,20.85,0.00 (0.00 %),35000000,0,7.0
23/06/2020,,,24.9,24.9,24.9,24.9,,10,0,20.85,0.40 (1.63 %),0,0,8.0
22/06/2020,,,24.5,24.5,24.5,24.5,,2030,0,20.51,0.10 (0.41 %),50000000,0,9.0
19/06/2020,,,24.5,24.5,24.4,24.4,,1500,0,20.43,-0.10 (-0.41 %),37000000,0,10.0
18/06/2020,,,25.0,25.0,24.5,24.5,,10200,0,20.51,0.20 (0.82 %),250000000,0,11.0
17/06/2020,,,24.3,24.3,24.3,24.3,,5000,0,20.34,0.10 (0.41 %),122000000,0,12.0
16/06/2020,,,24.15,24.2,24.15,24.2,,1990,0,20.26,0.00 (0.00 %),48000000,0,13.0
15/06/2020,,,24.3,24.5,24.2,24.2,,3010,0,20.26,0.00 (0.00 %),74000000,0,14.0
12/06/2020,,,24.0,24.5,24.0,24.2,,9010,0,20.26,0.20 (0.83 %),217000000,0,15.0
11/06/2020,,,24.4,24.4,24.0,24.0,,6670,0,20.09,-0.50 (-2.04 %),162000000,0,16.0
10/06/2020,,,25.0,25.0,24.4,24.5,,10140,0,20.51,0.00 (0.00 %),248000000,0,17.0
09/06/2020,,,24.4,24.5,24.4,24.5,,1140,0,20.51,-0.20 (-0.81 %),28000000,0,18.0
08/06/2020,,,25.45,25.45,24.5,24.7,,940,0,20.68,0.05 (0.20 %),23000000,0,19.0
05/06/2020,,,24.6,24.65,24.6,24.65,,10290,0,20.64,-0.15 (-0.60 %),253000000,0,20.0
04/06/2020,,,24.5,25.0,23.0,24.8,,8230,0,20.76,0.15 (0.61 %),192000000,0,21.0
03/06/2020,,,24.5,24.65,24.5,24.65,,1580,0,20.64,0.15 (0.61 %),39000000,0,2.0
02/06/2020,,,24.0,24.5,24.0,24.5,,20,0,20.51,0.00 (0.00 %),0,0,3.0
01/06/2020,,,25.0,25.0,24.5,24.5,,3010,0,20.51,0.80 (3.38 %),74000000,0,4.0
29/05/2020,,,25.0,25.0,23.7,23.7,,4010,0,19.84,-1.30 (-5.20 %),100000000,0,5.0
28/05/2020,,,25.2,25.2,25.0,25.0,,3760,0,20.93,-0.20 (-0.79 %),95000000,0,6.0
27/05/2020,,,24.2,25.2,24.2,25.2,,7190,0,21.1,1.00 (4.13 %),180000000,0,7.0
26/05/2020,,,24.2,24.2,24.2,24.2,,0,0,20.26,0.00 (0.00 %),0,0,8.0
25/05/2020,,,24.1,24.2,24.0,24.2,,8460,0,20.26,0.20 (0.83 %),204000000,0,9.0
22/05/2020,,,24.3,24.3,24.0,24.0,,20,0,20.09,0.00 (0.00 %),0,0,10.0
21/05/2020,,,24.0,24.0,24.0,24.0,,6770,0,20.09,0.00 (0.00 %),162000000,0,11.0
20/05/2020,,,24.0,24.0,24.0,24.0,,0,0,20.09,0.00 (0.00 %),0,0,12.0
19/05/2020,,,23.7,24.0,23.7,24.0,,6520,0,20.09,0.00 (0.00 %),156000000,0,13.0
18/05/2020,,,24.0,24.0,24.0,24.0,,1300,0,20.09,0.50 (2.13 %),31000000,0,14.0
15/05/2020,,,24.0,24.0,23.5,23.5,,11810,0,19.67,-0.50 (-2.08 %),278000000,0,15.0
14/05/2020,,,24.0,24.0,24.0,24.0,,0,0,20.09,0.00 (0.00 %),0,0,16.0
13/05/2020,,,24.1,24.1,23.5,24.0,,5030,0,20.09,0.00 (0.00 %),118000000,0,17.0
12/05/2020,,,24.3,24.3,23.0,24.0,,2020,0,20.09,0.00 (0.00 %),47000000,0,18.0
11/05/2020,,,24.0,24.3,24.0,24.0,,210,0,20.09,0.00 (0.00 %),5000000,0,19.0
08/05/2020,,,24.0,24.0,24.0,24.0,,0,0,20.09,0.00 (0.00 %),0,0,20.0
07/05/2020,,,24.35,24.35,24.0,24.0,,3010,0,20.09,0.00 (0.00 %),73000000,0,21.0
06/05/2020,,,24.0,24.0,24.0,24.0,,10,0,20.09,0.80 (3.45 %),0,0,2.0
05/05/2020,,,23.0,24.0,23.0,23.2,,5040,0,19.42,0.20 (0.87 %),119000000,0,3.0
04/05/2020,,,23.0,23.0,22.9,23.0,,2530,0,19.25,0.50 (2.22 %),58000000,0,4.0
29/04/2020,,,22.5,22.8,22.5,22.5,,24230,0,18.84,-0.30 (-1.32 %),547000000,0,5.0
28/04/2020,,,22.8,22.8,22.8,22.8,,4100,0,19.09,0.00 (0.00 %),93000000,0,6.0
27/04/2020,,,22.8,22.8,22.8,22.8,,25820,0,19.09,0.00 (0.00 %),589000000,0,7.0
24/04/2020,,,22.9,22.95,22.8,22.8,,6100,0,19.09,0.00 (0.00 %),139000000,0,8.0
23/04/2020,,,22.8,22.8,22.8,22.8,,10,0,19.09,0.00 (0.00 %),0,0,9.0
22/04/2020,,,22.8,22.8,22.8,22.8,,0,0,19.09,0.00 (0.00 %),0,0,10.0
21/04/2020,,,22.8,22.8,22.8,22.8,,0,0,19.09,0.00 (0.00 %),0,0,11.0
20/04/2020,,,22.9,22.9,22.8,22.8,,2540,0,19.09,0.10 (0.44 %),58000000,0,12.0
17/04/2020,,,22.9,22.9,22.6,22.7,,2780,0,19.0,0.45 (2.02 %),63000000,0,13.0
16/04/2020,,,23.95,23.95,22.25,22.25,,30,0,18.63,-0.25 (-1.11 %),1000000,0,14.0
