date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,11.0
22/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,12.0
21/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,13.0
20/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,14.0
19/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,15.0
18/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,16.0
15/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,17.0
14/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,18.0
13/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,19.0
12/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,20.0
11/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,21.0
01/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,2.0
31/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
30/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,4.0
29/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,5.0
28/01/2019,,,9440000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,400,6.0
25/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,7.0
24/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,8.0
23/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,9.0
22/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,10.0
21/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,11.0
18/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,12.0
17/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,13.0
16/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,14.0
15/01/2019,,,381234400,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,16154,15.0
14/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,16.0
11/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,17.0
10/01/2019,,,0,26.7,22.7,22.7,-4.00 (-14.98 %),,83000000,27.67,22.7,3000,0,18.0
09/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,19.0
08/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,20.0
07/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,21.0
04/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,2.0
03/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,3.0
02/01/2019,,,0,26.7,26.7,26.7,0.00 (0.00 %),,0,26.7,26.7,0,0,4.0
28/12/2018,,,0,24.1,25.0,27.0,2.90 (12.03 %),,3744620000,26.67,27.0,140410,0,5.0
27/12/2018,,,0,21.6,23.0,20.0,-1.60 (-7.41 %),,6937484200,24.13,20.0,287490,0,6.0
26/12/2018,,,0,19.0,19.0,20.0,1.00 (5.26 %),,1714520000,21.65,20.0,79200,0,7.0
25/12/2018,,,0,16.8,16.4,19.3,2.50 (14.88 %),,2503740000,18.95,19.3,132100,0,8.0
24/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,9.0
21/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,10.0
20/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,11.0
19/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,12.0
18/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,13.0
17/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,14.0
14/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,15.0
13/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,16.0
12/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,17.0
11/12/2018,,,1210380600,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,84642,18.0
10/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,19.0
07/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,20.0
06/12/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,21.0
05/12/2018,,,1137221800,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,79526,2.0
04/12/2018,,,1111009900,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,77693,3.0
03/12/2018,,,3222276200,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,225334,4.0
30/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,5.0
29/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,6.0
28/11/2018,,,2024865700,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,141599,7.0
27/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,8.0
26/11/2018,,,109995600,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,7692,9.0
23/11/2018,,,640497000,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,44790,10.0
22/11/2018,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.8,0,0,11.0
21/11/2018,,,0,14.8,16.8,16.8,2.00 (13.51 %),,1680000,16.8,16.8,100,0,12.0
20/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,13.0
19/11/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,14.0
16/11/2018,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,1480000,14.8,14.8,100,0,15.0
15/11/2018,,,0,20.4,17.3,17.3,-3.10 (-15.20 %),,1730000,17.3,17.3,100,0,16.0
14/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,17.0
13/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,18.0
12/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,19.0
09/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,20.0
08/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,21.0
07/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,2.0
06/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,3.0
05/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,4.0
02/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,5.0
01/11/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,6.0
31/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,7.0
30/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,8.0
29/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,9.0
26/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,10.0
25/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,11.0
24/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,12.0
23/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,13.0
22/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,14.0
19/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,15.0
18/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,16.0
17/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,17.0
16/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,18.0
15/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,19.0
12/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,20.0
11/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,21.0
10/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,2.0
09/10/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,3.0
08/10/2018,,,0,19.8,20.4,20.4,0.60 (3.03 %),,408000000,20.4,20.4,20000,0,4.0
05/10/2018,,,0,18.8,18.0,16.1,-2.70 (-14.36 %),,554980000,19.75,16.1,28100,0,5.0
04/10/2018,,,0,17.6,17.7,15.0,-2.60 (-14.77 %),,716320000,18.75,15.0,38200,0,6.0
03/10/2018,,,0,15.4,17.6,17.6,2.20 (14.29 %),,528000000,17.6,17.6,30000,0,7.0
02/10/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,8.0
01/10/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,9.0
28/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,10.0
27/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,11.0
26/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,12.0
25/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,13.0
24/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,14.0
21/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,15.0
20/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,16.0
19/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,17.0
18/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,18.0
17/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,19.0
14/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
13/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
12/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
11/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,3.0
10/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,4.0
07/09/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,5.0
06/09/2018,,,0,13.7,15.4,15.4,1.70 (12.41 %),,15400000,15.4,15.4,1000,0,6.0
05/09/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
04/09/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,8.0
31/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,9.0
30/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
29/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,11.0
28/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,12.0
27/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
24/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
23/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
22/08/2018,,,0,12.2,13.7,13.7,1.50 (12.30 %),,1370000,13.7,13.7,100,0,16.0
21/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,17.0
20/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,18.0
17/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,19.0
16/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,20.0
15/08/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,21.0
14/08/2018,,,0,14.3,12.2,12.2,-2.10 (-14.69 %),,1220000,12.2,12.2,100,0,2.0
13/08/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,3.0
10/08/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,4.0
09/08/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,5.0
08/08/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,6.0
07/08/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,14.3,14.3,100,0,7.0
06/08/2018,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,1250000,12.5,12.5,100,0,8.0
03/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
02/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
01/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
31/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
30/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
27/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,14.5,14.5,100,0,14.0
26/07/2018,,,0,13.8,14.5,14.5,0.70 (5.07 %),,13050000,14.5,14.5,900,0,15.0
25/07/2018,,,0,14.9,12.7,15.0,0.10 (0.67 %),,5530000,13.83,15.0,400,0,16.0
24/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
23/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
20/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
19/07/2018,,,478654400,13.1,14.9,14.9,1.80 (13.74 %),,1490000,14.9,14.9,100,42737,20.0
18/07/2018,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,19650000,13.1,13.1,1500,0,21.0
17/07/2018,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,3060000,15.3,15.3,200,0,2.0
16/07/2018,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,3.0
13/07/2018,,,0,16.9,18.0,18.0,1.10 (6.51 %),,1800000,18.0,18.0,100,0,4.0
12/07/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
11/07/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
10/07/2018,,,0,18.5,15.8,17.9,-0.60 (-3.24 %),,3370000,16.85,17.9,200,0,7.0
09/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
06/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
05/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
04/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
03/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
02/07/2018,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,13.0
29/06/2018,,,0,19.0,16.2,18.9,-0.10 (-0.53 %),,1851350000,18.5,18.9,100100,0,14.0
28/06/2018,,,0,17.8,15.2,19.1,1.30 (7.30 %),,701730000,18.97,19.1,37000,0,15.0
27/06/2018,,,0,15.6,17.8,17.8,2.20 (14.10 %),,356000000,17.8,17.8,20000,0,16.0
26/06/2018,,,162140000,15.7,13.4,14.5,-1.20 (-7.64 %),,203140000,15.63,14.5,13000,12100,17.0
25/06/2018,,,0,14.8,14.0,15.8,1.00 (6.76 %),,177000000,15.66,15.8,11300,0,18.0
22/06/2018,,,0,13.2,14.9,15.1,1.90 (14.39 %),,200620000,14.75,15.1,13600,0,19.0
21/06/2018,,,0,14.9,13.0,16.9,2.00 (13.42 %),,27690000,13.19,16.9,2100,0,20.0
20/06/2018,,,0,15.3,14.9,14.9,-0.40 (-2.61 %),,22350000,14.9,14.9,1500,0,21.0
19/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
18/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
15/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
14/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
13/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,6.0
12/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,7.0
11/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
08/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
07/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
06/06/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,484700,15.3,15.3,37,0,11.0
05/06/2018,,,0,13.5,15.3,15.3,1.80 (13.33 %),,1530000,15.3,15.3,100,0,12.0
04/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
01/06/2018,,,0,13.0,12.7,13.7,0.70 (5.38 %),,5380000,13.45,13.7,400,0,14.0
31/05/2018,,,0,11.4,13.0,13.0,1.60 (14.04 %),,1587500,13.0,13.0,125,0,15.0
30/05/2018,,,0,13.0,11.2,11.6,-1.40 (-10.77 %),,11437900,11.38,11.6,999,0,16.0
29/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
28/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
25/05/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,13.0,13.0,400,0,19.0
24/05/2018,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,6500000,13.0,13.0,500,0,20.0
23/05/2018,,,0,12.3,13.4,13.4,1.10 (8.94 %),,1340000,13.4,13.4,100,0,21.0
22/05/2018,,,0,11.1,10.6,12.7,1.60 (14.41 %),,14810000,12.34,12.7,1200,0,2.0
21/05/2018,,,0,12.0,10.7,13.4,1.40 (11.67 %),,8890000,11.11,13.4,800,0,3.0
18/05/2018,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1200000,12.0,12.0,100,0,4.0
17/05/2018,,,0,13.3,11.7,13.6,0.30 (2.26 %),,35050000,13.48,13.6,2600,0,5.0
16/05/2018,,,0,15.0,13.0,14.0,-1.00 (-6.67 %),,10860000,13.25,14.0,820,0,6.0
15/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
14/05/2018,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,7500000,15.0,15.0,500,0,8.0
11/05/2018,,,0,15.9,17.6,17.6,1.70 (10.69 %),,1760000,17.6,17.6,100,0,9.0
10/05/2018,,,0,15.1,15.9,15.9,0.80 (5.30 %),,1590000,15.9,15.9,100,0,10.0
09/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
08/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
07/05/2018,,,0,13.5,15.1,15.1,1.60 (11.85 %),,1510000,15.1,15.1,100,0,13.0
04/05/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,7624000,13.5,13.5,564,0,14.0
03/05/2018,,,0,14.7,13.5,15.8,1.10 (7.48 %),,4510000,15.03,15.8,300,0,15.0
27/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,16.0
26/04/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1451000,13.2,13.2,110,0,17.0
24/04/2018,,,0,12.9,11.3,13.9,1.00 (7.75 %),,14660800,11.52,13.9,1266,0,18.0
23/04/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,15480000,12.9,12.9,1200,0,19.0
20/04/2018,,,0,13.6,11.6,13.0,-0.60 (-4.41 %),,15500000,12.92,13.0,1200,0,20.0
19/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,710000,13.6,13.6,50,0,21.0
18/04/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
17/04/2018,,,0,14.9,12.7,14.4,-0.50 (-3.36 %),,2710000,13.55,14.4,200,0,3.0
16/04/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,4.0
13/04/2018,,,38962000,14.4,14.9,14.9,0.50 (3.47 %),,2428400,14.9,14.9,168,2783,5.0
12/04/2018,,,0,14.3,14.3,15.0,0.70 (4.90 %),,54550000,14.36,15.0,3800,0,6.0
11/04/2018,,,0,13.2,14.3,15.1,1.90 (14.39 %),,20000000,14.29,15.1,1400,0,7.0
10/04/2018,,,12500742000,14.8,13.2,13.2,-1.60 (-10.81 %),,2218000,13.2,13.2,160,833523,8.0
09/04/2018,,,16112500000,16.8,15.1,15.3,-1.50 (-8.93 %),,120130000,14.83,15.3,8100,897500,9.0
06/04/2018,,,0,19.6,16.7,17.0,-2.60 (-13.27 %),,81179100,16.77,17.0,4823,0,10.0
05/04/2018,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,101920000,19.6,19.6,5200,0,11.0
04/04/2018,,,0,20.0,22.0,19.0,-1.00 (-5.00 %),,224374408500,22.98,19.0,9766057,0,12.0
03/04/2018,,,0,20.3,18.0,20.6,0.30 (1.48 %),,3469528900,20.01,20.6,173406,0,13.0
02/04/2018,,,0,19.7,16.9,18.0,-1.70 (-8.63 %),,14773880000,20.31,18.0,727607,0,14.0
30/03/2018,,,0,19.9,19.8,19.0,-0.90 (-4.52 %),,481225300,19.67,19.0,24505,0,15.0
29/03/2018,,,0,18.5,19.0,20.0,1.50 (8.11 %),,1682534800,19.86,20.0,84742,0,16.0
28/03/2018,,,0,18.1,18.1,19.0,0.90 (4.97 %),,809764200,18.55,19.0,43665,0,17.0
27/03/2018,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1983407000,18.08,18.0,109745,0,18.0
26/03/2018,,,25080000,17.8,18.0,18.1,0.30 (1.69 %),,2189520000,17.82,18.1,122900,1650,19.0
23/03/2018,,,0,15.8,16.0,18.1,2.30 (14.56 %),,3753712000,17.82,18.1,210650,0,20.0
22/03/2018,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,34760000,15.8,15.8,2200,0,21.0
21/03/2018,,,0,15.0,16.0,15.8,0.80 (5.33 %),,92240000,15.9,15.8,5800,0,2.0
20/03/2018,,,0,15.1,16.0,16.0,0.90 (5.96 %),,11754900000,15.04,16.0,781600,0,3.0
19/03/2018,,,0,16.1,15.5,16.2,0.10 (0.62 %),,409744400,15.13,16.2,27090,0,4.0
16/03/2018,,,0,16.2,16.0,16.2,0.00 (0.00 %),,1402160000,16.06,16.2,87300,0,5.0
15/03/2018,,,0,16.0,16.2,16.2,0.20 (1.25 %),,14580000,16.2,16.2,900,0,6.0
14/03/2018,,,0,14.9,15.5,16.2,1.30 (8.72 %),,4089950000,16.04,16.2,255000,0,7.0
13/03/2018,,,0,14.6,14.2,15.5,0.90 (6.16 %),,410258200,14.86,15.5,27617,0,8.0
12/03/2018,,,0,14.5,14.5,14.8,0.30 (2.07 %),,779750000,14.58,14.8,53500,0,9.0
09/03/2018,,,0,14.2,14.5,14.5,0.30 (2.11 %),,50750000,14.5,14.5,3500,0,10.0
08/03/2018,,,0,14.5,14.2,14.2,-0.30 (-2.07 %),,58420200,14.2,14.2,4114,0,11.0
07/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
06/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
05/03/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,203000000,14.5,14.5,14000,0,14.0
02/03/2018,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,72500000,14.5,14.5,5000,0,15.0
01/03/2018,,,0,14.5,14.6,14.7,0.20 (1.38 %),,278300000,14.65,14.7,19000,0,16.0
28/02/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,72500000,14.5,14.5,5000,0,17.0
27/02/2018,,,0,14.9,14.5,14.5,-0.40 (-2.68 %),,130500000,14.5,14.5,9000,0,18.0
26/02/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
23/02/2018,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,22350000,14.9,14.9,1500,0,20.0
22/02/2018,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,45000000,15.0,15.0,3000,0,21.0
21/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,2.0
13/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
12/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
09/02/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
