date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2021,,,9.74,9.75,9.74,9.75,,4300,0,9.75,0.63 (6.91 %),41000000,0,8.0
30/08/2021,,,9.05,9.12,9.05,9.12,,200,0,9.12,-0.41 (-4.30 %),1000000,0,9.0
27/08/2021,,,9.53,9.53,9.52,9.53,,2200,0,9.53,0.51 (5.65 %),20000000,0,10.0
26/08/2021,,,9.02,9.02,9.02,9.02,,100,0,9.02,-0.50 (-5.25 %),0,0,11.0
25/08/2021,,,9.6,9.65,9.51,9.52,,4100,0,9.52,-0.08 (-0.83 %),39000000,0,12.0
24/08/2021,,,9.6,9.6,9.01,9.6,,9700,0,9.6,0.00 (0.00 %),92000000,0,13.0
23/08/2021,,,9.01,9.6,9.01,9.6,,20400,0,9.6,0.00 (0.00 %),195000000,0,14.0
20/08/2021,,,9.45,9.6,9.4,9.6,,3100,0,9.6,0.13 (1.37 %),29000000,0,15.0
19/08/2021,,,9.6,9.6,9.47,9.47,,2500,0,9.47,-0.03 (-0.32 %),23000000,0,16.0
18/08/2021,,,9.47,9.55,9.47,9.5,,2500,0,9.5,0.00 (0.00 %),23000000,0,17.0
17/08/2021,,,9.7,9.73,9.4,9.5,,12000,0,9.5,0.10 (1.06 %),115000000,0,18.0
16/08/2021,,,9.21,9.78,9.21,9.4,,3400,0,9.4,-0.40 (-4.08 %),32000000,0,19.0
13/08/2021,,,9.42,9.8,9.42,9.8,,600,0,9.8,0.38 (4.03 %),5000000,0,20.0
12/08/2021,,,9.93,9.93,9.31,9.42,,4200,0,9.42,-0.09 (-0.95 %),40000000,0,21.0
11/08/2021,,,9.55,9.55,9.5,9.51,,3700,0,9.51,-0.37 (-3.74 %),35000000,0,2.0
10/08/2021,,,9.97,9.97,9.5,9.88,,3300,0,9.88,0.33 (3.46 %),31000000,0,3.0
09/08/2021,,,9.93,9.93,9.5,9.55,,2000,0,9.55,0.24 (2.58 %),19000000,0,4.0
06/08/2021,,,9.9,9.9,9.31,9.31,,700,0,9.31,-0.68 (-6.81 %),6000000,0,5.0
05/08/2021,,,10.55,10.55,9.32,9.99,,1300,0,9.99,0.00 (0.00 %),12000000,0,6.0
04/08/2021,,,9.03,9.99,9.03,9.99,,300,0,9.99,0.49 (5.16 %),2000000,0,7.0
03/08/2021,,,9.6,9.96,9.5,9.5,,7500,0,9.5,0.19 (2.04 %),71000000,0,8.0
02/08/2021,,,10.3,10.3,9.18,9.31,,600,0,9.31,-0.49 (-5.00 %),5000000,0,9.0
30/07/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,10.0
29/07/2021,,,9.6,9.8,9.3,9.8,,3200,0,9.8,0.17 (1.77 %),30000000,0,11.0
28/07/2021,,,9.71,9.79,9.6,9.63,,4000,0,9.63,-0.17 (-1.73 %),38000000,0,12.0
27/07/2021,,,9.14,10.1,9.14,9.8,,500,0,9.8,0.00 (0.00 %),4000000,0,13.0
26/07/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,14.0
23/07/2021,,,10.1,10.1,9.8,9.8,,500,0,9.8,-0.30 (-2.97 %),5000000,0,15.0
22/07/2021,,,10.1,10.1,10.1,10.1,,900,0,10.1,-0.40 (-3.81 %),9000000,0,16.0
21/07/2021,,,9.99,10.5,9.99,10.5,,200,0,10.5,0.50 (5.00 %),2000000,0,17.0
20/07/2021,,,9.03,10.0,9.03,10.0,,400,0,10.0,0.37 (3.84 %),3000000,0,18.0
19/07/2021,,,10.7,10.7,9.55,9.63,,4600,0,9.63,-0.57 (-5.59 %),44000000,0,19.0
16/07/2021,,,11.05,11.05,10.1,10.2,,3000,0,10.2,-0.65 (-5.99 %),31000000,0,20.0
15/07/2021,,,9.54,10.85,9.54,10.85,,4800,0,10.85,0.60 (5.85 %),47000000,0,21.0
14/07/2021,,,10.25,10.25,10.25,10.25,,3100,0,10.25,-0.75 (-6.82 %),31000000,0,2.0
13/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
12/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
09/07/2021,,,10.5,11.0,10.5,11.0,,500,0,11.0,0.40 (3.77 %),5000000,0,5.0
08/07/2021,,,10.25,10.6,9.54,10.6,,11400,0,10.6,0.35 (3.41 %),109000000,0,6.0
07/07/2021,,,10.25,10.25,10.25,10.25,,200,0,10.25,-0.75 (-6.82 %),2000000,0,7.0
06/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
05/07/2021,,,10.7,11.3,10.0,11.0,,5500,0,11.0,0.30 (2.80 %),56000000,0,9.0
02/07/2021,,,10.7,10.7,10.7,10.7,,3000,0,10.7,-0.80 (-6.96 %),32000000,0,10.0
01/07/2021,,,10.85,11.5,10.85,11.5,,200,0,11.5,0.65 (5.99 %),2000000,0,11.0
30/06/2021,,,10.5,10.85,10.5,10.85,,700,0,10.85,0.35 (3.33 %),7000000,0,12.0
29/06/2021,,,11.0,11.0,10.45,10.5,,17100,0,10.5,-0.70 (-6.25 %),180000000,0,13.0
28/06/2021,,,11.2,11.2,11.2,11.2,,8000,0,11.2,-0.80 (-6.67 %),90000000,0,14.0
25/06/2021,,,11.6,12.0,10.8,12.0,,7700,0,12.0,0.40 (3.45 %),85000000,0,15.0
24/06/2021,,,11.0,11.85,10.4,11.6,,5000,0,11.6,0.50 (4.50 %),58000000,0,16.0
23/06/2021,,,11.1,11.15,11.1,11.1,,5100,0,11.1,0.65 (6.22 %),57000000,0,17.0
22/06/2021,,,9.8,10.45,9.8,10.45,,20200,0,10.45,0.65 (6.63 %),208000000,0,18.0
21/06/2021,,,9.33,9.8,9.33,9.8,,4400,0,9.8,0.10 (1.03 %),41000000,0,19.0
18/06/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,20.0
17/06/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,21.0
16/06/2021,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,2.0
15/06/2021,,,8.99,9.7,8.99,9.7,,500,0,9.7,0.07 (0.73 %),5000000,0,3.0
14/06/2021,,,9.65,9.7,9.63,9.63,,300,0,9.63,-0.02 (-0.21 %),3000000,0,4.0
11/06/2021,,,9.65,9.65,9.65,9.65,,0,0,9.65,0.00 (0.00 %),0,0,5.0
10/06/2021,,,9.5,9.65,9.5,9.65,,1200,0,9.65,-0.04 (-0.41 %),12000000,0,6.0
09/06/2021,,,9.68,9.69,9.68,9.69,,1200,0,9.69,-0.02 (-0.21 %),12000000,0,7.0
08/06/2021,,,9.71,9.71,9.71,9.71,,0,0,9.71,0.00 (0.00 %),0,0,8.0
07/06/2021,,,9.71,9.71,9.71,9.71,,0,0,9.71,0.00 (0.00 %),0,0,9.0
04/06/2021,,,9.71,9.71,9.71,9.71,,1000,0,9.71,-0.01 (-0.10 %),10000000,0,10.0
03/06/2021,,,9.8,9.8,9.72,9.72,,500,0,9.72,0.00 (0.00 %),5000000,0,11.0
02/06/2021,,,9.03,9.72,9.03,9.72,,3600,0,9.72,0.62 (6.81 %),34000000,0,12.0
01/06/2021,,,9.1,9.1,9.1,9.1,,5100,0,9.1,-0.68 (-6.95 %),46000000,0,13.0
31/05/2021,,,9.78,9.78,9.78,9.78,,900,0,9.78,-0.02 (-0.20 %),9000000,0,14.0
28/05/2021,,,9.8,9.8,9.8,9.8,,100,0,9.8,-0.03 (-0.31 %),1000000,0,15.0
27/05/2021,,,9.2,9.83,9.2,9.83,,2300,0,9.83,0.63 (6.85 %),21000000,0,16.0
26/05/2021,,,9.2,9.2,9.2,9.2,,900,0,9.2,-0.59 (-6.03 %),8000000,0,17.0
25/05/2021,,,9.15,9.79,9.15,9.79,,2800,0,9.79,-0.03 (-0.31 %),26000000,0,18.0
24/05/2021,,,9.82,9.82,9.82,9.82,,0,0,9.82,0.00 (0.00 %),0,0,19.0
21/05/2021,,,9.82,9.82,9.82,9.82,,500,0,9.82,0.64 (6.97 %),5000000,0,20.0
20/05/2021,,,9.73,9.73,9.15,9.18,,3000,0,9.18,-0.55 (-5.65 %),28000000,0,21.0
19/05/2021,,,9.73,9.73,9.73,9.73,,1500,0,9.73,-0.03 (-0.31 %),15000000,0,2.0
18/05/2021,,,9.76,9.76,9.76,9.76,,0,0,9.76,0.00 (0.00 %),0,0,3.0
17/05/2021,,,9.73,9.76,9.73,9.76,,9200,0,9.76,0.63 (6.90 %),90000000,0,4.0
14/05/2021,,,9.19,9.75,9.13,9.13,,2700,0,9.13,0.01 (0.11 %),25000000,0,5.0
13/05/2021,,,9.06,9.73,9.01,9.12,,2700,0,9.12,0.02 (0.22 %),26000000,0,6.0
12/05/2021,,,9.1,9.1,9.1,9.1,,100,0,9.1,-0.63 (-6.47 %),1000000,0,7.0
11/05/2021,,,9.73,9.73,9.73,9.73,,8900,0,9.73,-0.72 (-6.89 %),87000000,0,8.0
10/05/2021,,,10.45,10.45,10.45,10.45,,0,0,10.45,0.00 (0.00 %),0,0,9.0
07/05/2021,,,9.77,10.45,9.77,10.45,,1000,0,10.45,-0.05 (-0.48 %),10000000,0,10.0
06/05/2021,,,9.66,10.5,9.66,10.5,,5100,0,10.5,0.15 (1.45 %),51000000,0,11.0
05/05/2021,,,9.63,10.35,9.63,10.35,,4500,0,10.35,0.00 (0.00 %),44000000,0,12.0
04/05/2021,,,10.35,10.35,10.35,10.35,,0,0,10.35,0.00 (0.00 %),0,0,13.0
29/04/2021,,,10.35,10.35,10.35,10.35,,0,0,10.35,0.00 (0.00 %),0,0,14.0
28/04/2021,,,9.68,10.35,9.68,10.35,,1000,0,10.35,-0.05 (-0.48 %),10000000,0,15.0
27/04/2021,,,10.0,10.4,10.0,10.4,,13500,0,10.4,0.40 (4.00 %),138000000,0,16.0
26/04/2021,,,10.0,10.0,9.8,10.0,,4100,0,10.0,-0.20 (-1.96 %),41000000,0,17.0
23/04/2021,,,10.9,11.0,10.2,10.2,,9200,0,10.2,-0.75 (-6.85 %),100000000,0,18.0
22/04/2021,,,10.3,11.2,10.3,10.95,,16000,0,10.95,-0.05 (-0.45 %),168000000,0,19.0
20/04/2021,,,10.9,11.0,10.15,11.0,,13200,0,11.0,0.10 (0.92 %),144000000,0,20.0
19/04/2021,,,11.0,11.0,10.6,10.9,,4900,0,10.9,0.00 (0.00 %),54000000,0,21.0
16/04/2021,,,10.9,10.9,10.15,10.9,,5400,0,10.9,0.00 (0.00 %),56000000,0,2.0
15/04/2021,,,10.4,10.9,10.3,10.9,,35400,0,10.9,0.70 (6.86 %),380000000,0,3.0
14/04/2021,,,9.8,10.2,9.8,10.2,,500,0,10.2,0.40 (4.08 %),5000000,0,4.0
13/04/2021,,,9.8,9.81,9.8,9.8,,2300,0,9.8,0.07 (0.72 %),23000000,0,5.0
12/04/2021,,,9.3,9.73,9.3,9.73,,2800,0,9.73,0.63 (6.92 %),27000000,0,6.0
09/04/2021,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
08/04/2021,,,9.15,9.2,9.1,9.1,,10000,0,9.1,-0.40 (-4.21 %),91000000,0,8.0
07/04/2021,,,9.75,9.75,9.2,9.5,,1100,0,9.5,-0.15 (-1.55 %),10000000,0,9.0
06/04/2021,,,9.65,9.65,9.65,9.65,,1500,0,9.65,0.00 (0.00 %),14000000,0,10.0
05/04/2021,,,9.65,9.65,9.65,9.65,,0,0,9.65,0.00 (0.00 %),0,0,11.0
02/04/2021,,,9.85,9.85,9.65,9.65,,2200,0,9.65,-0.20 (-2.03 %),22000000,0,12.0
01/04/2021,,,9.85,9.85,9.85,9.85,,1000,0,9.85,0.04 (0.41 %),10000000,0,13.0
31/03/2021,,,9.81,9.85,9.8,9.81,,2300,0,9.81,-0.59 (-5.67 %),23000000,0,14.0
30/03/2021,,,10.0,10.4,10.0,10.4,,1200,0,10.4,0.40 (4.00 %),12000000,0,15.0
29/03/2021,,,9.85,10.0,9.85,10.0,,2100,0,10.0,0.20 (2.04 %),21000000,0,16.0
26/03/2021,,,9.6,9.8,9.6,9.8,,17000,0,9.8,0.20 (2.08 %),165000000,0,17.0
25/03/2021,,,9.6,9.6,9.6,9.6,,3700,0,9.6,0.10 (1.05 %),36000000,0,18.0
24/03/2021,,,9.4,9.6,9.4,9.5,,13900,0,9.5,-0.10 (-1.04 %),132000000,0,19.0
23/03/2021,,,9.7,9.7,9.6,9.6,,2000,0,9.6,-0.10 (-1.03 %),19000000,0,20.0
22/03/2021,,,9.8,9.9,9.7,9.7,,4800,0,9.7,-0.30 (-3.00 %),47000000,0,21.0
19/03/2021,,,9.8,10.0,9.8,10.0,,1700,0,10.0,0.05 (0.50 %),17000000,0,2.0
18/03/2021,,,9.99,9.99,9.9,9.95,,2700,0,9.95,0.25 (2.58 %),27000000,0,3.0
17/03/2021,,,9.7,9.7,9.7,9.7,,500,0,9.7,0.00 (0.00 %),5000000,0,4.0
16/03/2021,,,9.45,10.0,9.45,10.0,,7100,0,10.0,-0.10 (-0.99 %),68000000,0,5.0
15/03/2021,,,9.45,10.2,9.45,10.1,,8500,0,10.1,0.30 (3.06 %),85000000,0,6.0
12/03/2021,,,10.5,10.5,9.77,9.8,,5200,0,9.8,-0.70 (-6.67 %),51000000,0,7.0
11/03/2021,,,9.49,10.5,9.49,10.5,,15700,0,10.5,0.30 (2.94 %),149000000,0,8.0
10/03/2021,,,10.2,10.2,10.2,10.2,,8200,0,10.2,-0.75 (-6.85 %),84000000,0,9.0
09/03/2021,,,10.2,10.95,10.2,10.95,,4800,0,10.95,0.00 (0.00 %),49000000,0,10.0
08/03/2021,,,11.95,11.95,10.5,10.95,,16600,0,10.95,-0.25 (-2.23 %),192000000,0,11.0
05/03/2021,,,11.2,11.2,11.1,11.2,,16600,0,11.2,0.70 (6.67 %),186000000,0,12.0
04/03/2021,,,10.5,10.5,10.5,10.5,,18000,0,10.5,0.66 (6.71 %),189000000,0,13.0
03/03/2021,,,9.84,9.84,9.84,9.84,,24200,0,9.84,0.64 (6.96 %),238000000,0,14.0
02/03/2021,,,9.1,9.2,9.1,9.2,,9800,0,9.2,0.60 (6.98 %),90000000,0,15.0
01/03/2021,,,8.6,8.6,8.6,8.6,,200,0,8.6,-0.31 (-3.48 %),2000000,0,16.0
26/02/2021,,,9.5,9.94,8.9,8.91,,1500,0,8.91,-0.59 (-6.21 %),14000000,0,17.0
25/02/2021,,,8.8,9.5,8.8,9.5,,200,0,9.5,0.35 (3.83 %),2000000,0,18.0
24/02/2021,,,9.15,9.15,9.15,9.15,,800,0,9.15,-0.65 (-6.63 %),7000000,0,19.0
23/02/2021,,,9.3,9.8,9.3,9.8,,3400,0,9.8,0.50 (5.38 %),32000000,0,20.0
22/02/2021,,,9.3,9.3,8.8,9.3,,9100,0,9.3,0.60 (6.90 %),84000000,0,21.0
19/02/2021,,,9.0,9.0,8.7,8.7,,2200,0,8.7,-0.30 (-3.33 %),19000000,0,2.0
18/02/2021,,,9.55,9.55,9.0,9.0,,200,0,9.0,-0.52 (-5.46 %),2000000,0,3.0
17/02/2021,,,9.0,9.52,9.0,9.52,,800,0,9.52,0.62 (6.97 %),7000000,0,4.0
09/02/2021,,,8.9,9.9,8.9,8.9,,4200,0,8.9,-0.60 (-6.32 %),37000000,0,5.0
08/02/2021,,,8.88,9.5,8.28,9.5,,300,0,9.5,0.62 (6.98 %),3000000,0,6.0
05/02/2021,,,8.89,10.1,8.88,8.88,,5800,0,8.88,-0.66 (-6.92 %),52000000,0,7.0
04/02/2021,,,9.54,9.54,9.54,9.54,,2400,0,9.54,-0.71 (-6.93 %),23000000,0,8.0
03/02/2021,,,10.25,10.25,10.25,10.25,,400,0,10.25,-0.75 (-6.82 %),4000000,0,9.0
02/02/2021,,,11.0,11.0,11.0,11.0,,1900,0,11.0,0.00 (0.00 %),21000000,0,10.0
01/02/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
29/01/2021,,,11.5,11.5,10.9,11.0,,4700,0,11.0,0.20 (1.85 %),52000000,0,12.0
28/01/2021,,,10.2,10.9,9.5,10.8,,10000,0,10.8,0.60 (5.88 %),104000000,0,13.0
27/01/2021,,,9.61,10.25,9.61,10.2,,25300,0,10.2,0.59 (6.14 %),255000000,0,14.0
26/01/2021,,,9.61,9.61,9.61,9.61,,32400,0,9.61,0.62 (6.90 %),311000000,0,15.0
25/01/2021,,,8.99,8.99,8.99,8.99,,3900,0,8.99,0.58 (6.90 %),35000000,0,16.0
22/01/2021,,,8.41,8.41,8.41,8.41,,4900,0,8.41,0.55 (7.00 %),41000000,0,17.0
21/01/2021,,,7.35,7.86,7.35,7.86,,49000,0,7.86,0.51 (6.94 %),375000000,0,18.0
20/01/2021,,,7.35,7.35,7.35,7.35,,0,0,7.35,0.00 (0.00 %),0,0,19.0
19/01/2021,,,7.63,7.63,7.35,7.35,,5700,0,7.35,-0.55 (-6.96 %),42000000,0,20.0
18/01/2021,,,7.9,7.9,7.9,7.9,,1200,0,7.9,0.10 (1.28 %),9000000,0,21.0
15/01/2021,,,7.8,7.8,7.8,7.8,,100,0,7.8,0.45 (6.12 %),1000000,0,2.0
14/01/2021,,,7.35,7.35,7.35,7.35,,900,0,7.35,-0.55 (-6.96 %),7000000,0,3.0
13/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,4.0
12/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,5.0
11/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,6.0
08/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,7.0
07/01/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,8.0
06/01/2021,,,7.9,7.9,7.9,7.9,,1000,0,7.9,0.00 (0.00 %),8000000,0,9.0
05/01/2021,,,7.9,7.9,7.9,7.9,,100,0,7.9,-0.50 (-5.95 %),1000000,0,10.0
04/01/2021,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,11.0
31/12/2020,,,8.4,9.5,8.4,8.4,,2180,0,8.4,-0.63 (-6.98 %),19000000,0,12.0
30/12/2020,,,9.03,9.03,9.03,9.03,,80,0,9.03,0.00 (0.00 %),1000000,0,13.0
29/12/2020,,,9.03,9.03,9.03,9.03,,10,0,9.03,-0.67 (-6.91 %),0,0,14.0
28/12/2020,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,15.0
25/12/2020,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,16.0
24/12/2020,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,17.0
23/12/2020,,,9.7,9.7,9.7,9.7,,6010,0,9.7,0.10 (1.04 %),58000000,0,18.0
22/12/2020,,,9.0,9.6,9.0,9.6,,2010,0,9.6,0.00 (0.00 %),19000000,0,19.0
21/12/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,20.0
18/12/2020,,,8.51,9.6,8.51,9.6,,30,0,9.6,0.45 (4.92 %),0,0,21.0
17/12/2020,,,9.15,9.15,9.15,9.15,,0,0,9.15,0.00 (0.00 %),0,0,2.0
16/12/2020,,,9.15,9.15,9.15,9.15,,10,0,9.15,0.11 (1.22 %),0,0,3.0
15/12/2020,,,9.0,9.04,9.0,9.04,,30,0,9.04,0.59 (6.98 %),0,0,4.0
14/12/2020,,,8.45,8.45,8.45,8.45,,10,0,8.45,0.55 (6.96 %),0,0,5.0
11/12/2020,,,7.9,7.9,7.9,7.9,,20,0,7.9,-0.10 (-1.25 %),0,0,6.0
10/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
09/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
08/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
07/12/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
04/12/2020,,,8.0,8.0,8.0,8.0,,20,0,8.0,-0.10 (-1.23 %),0,0,11.0
03/12/2020,,,8.1,8.1,8.0,8.1,,1100,0,8.1,-0.46 (-5.37 %),9000000,0,12.0
02/12/2020,,,8.56,8.56,8.56,8.56,,0,0,8.56,0.00 (0.00 %),0,0,13.0
01/12/2020,,,8.56,8.56,8.56,8.56,,100,0,8.56,-0.64 (-6.96 %),1000000,0,14.0
30/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,15.0
27/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
26/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,17.0
25/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,18.0
24/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,19.0
23/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,20.0
20/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,21.0
19/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,2.0
18/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,3.0
17/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,4.0
16/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,5.0
13/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,6.0
12/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,7.0
11/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,8.0
10/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,9.0
09/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,10.0
06/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,11.0
05/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,12.0
04/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,13.0
03/11/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,14.0
02/11/2020,,,9.84,9.84,9.2,9.2,,40,0,9.2,0.00 (0.00 %),0,0,15.0
30/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
29/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,17.0
28/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,18.0
27/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,19.0
26/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,20.0
23/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,21.0
22/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,2.0
21/10/2020,,,9.2,9.2,9.2,9.2,,50,0,9.2,0.00 (0.00 %),0,0,3.0
20/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,4.0
19/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,5.0
16/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,6.0
15/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,7.0
14/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,8.0
13/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,9.0
12/10/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,10.0
09/10/2020,,,9.2,9.2,9.2,9.2,,50,0,9.2,-0.04 (-0.43 %),0,0,11.0
08/10/2020,,,8.05,9.24,8.05,9.24,,650,0,9.24,0.59 (6.82 %),5000000,0,12.0
07/10/2020,,,8.66,8.66,8.65,8.65,,50,0,8.65,-0.65 (-6.99 %),0,0,13.0
06/10/2020,,,8.65,9.3,8.65,9.3,,1280,0,9.3,0.00 (0.00 %),11000000,0,14.0
05/10/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,15.0
02/10/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,16.0
01/10/2020,,,8.65,9.3,8.65,9.3,,2630,0,9.3,0.00 (0.00 %),23000000,0,17.0
30/09/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
29/09/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,19.0
28/09/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
25/09/2020,,,9.8,9.8,9.3,9.3,,160,0,9.3,0.10 (1.09 %),2000000,0,21.0
24/09/2020,,,9.2,9.2,9.2,9.2,,30,0,9.2,0.11 (1.21 %),0,0,2.0
23/09/2020,,,9.09,9.09,9.09,9.09,,180,0,9.09,0.59 (6.94 %),2000000,0,3.0
22/09/2020,,,9.4,9.4,8.5,8.5,,460,0,8.5,-0.30 (-3.41 %),4000000,0,4.0
21/09/2020,,,9.4,9.4,8.8,8.8,,680,0,8.8,-0.28 (-3.08 %),6000000,0,5.0
18/09/2020,,,8.01,9.08,8.01,9.08,,300,0,9.08,0.58 (6.82 %),3000000,0,6.0
17/09/2020,,,8.5,8.5,8.5,8.5,,2000,0,8.5,-0.11 (-1.28 %),17000000,0,7.0
16/09/2020,,,8.61,8.61,8.61,8.61,,0,0,8.61,0.00 (0.00 %),0,0,8.0
15/09/2020,,,9.4,9.4,8.61,8.61,,360,0,8.61,-0.19 (-2.16 %),3000000,0,9.0
14/09/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,10.0
11/09/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,11.0
10/09/2020,,,8.8,8.8,8.8,8.8,,300,0,8.8,-0.57 (-6.08 %),3000000,0,12.0
09/09/2020,,,9.37,9.37,9.37,9.37,,1400,0,9.37,0.00 (0.00 %),13000000,0,13.0
08/09/2020,,,9.37,10.0,9.37,9.37,,21100,0,9.37,-0.33 (-3.40 %),198000000,0,14.0
07/09/2020,,,8.8,9.7,8.8,9.7,,3990,0,9.7,0.61 (6.71 %),35000000,0,15.0
04/09/2020,,,9.09,9.09,9.09,9.09,,0,0,9.09,0.00 (0.00 %),0,0,16.0
03/09/2020,,,9.09,9.09,9.09,9.09,,0,0,9.09,0.00 (0.00 %),0,0,17.0
01/09/2020,,,9.09,9.09,9.09,9.09,,0,0,9.09,0.00 (0.00 %),0,0,18.0
31/08/2020,,,9.09,9.09,9.09,9.09,,0,0,9.09,0.00 (0.00 %),0,0,19.0
