date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000,17.0,16.2,2,0,19.0
19/03/2021,,,170000,17.0,17.0,17.0,0.00 (0.00 %),,1700000,16.2,16.2,100,10,20.0
18/03/2021,,,0,16.8,17.0,17.0,0.20 (1.19 %),,17000000,16.2,16.2,1000,0,21.0
17/03/2021,,,0,17.1,16.0,17.1,0.00 (0.00 %),,72430000,16.05,16.29,4300,0,2.0
16/03/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.29,0,0,3.0
15/03/2021,,,0,17.0,16.5,17.2,0.20 (1.18 %),,27370000,16.3,16.39,1600,0,4.0
12/03/2021,,,0,15.3,17.0,17.2,1.90 (12.42 %),,47660000,16.22,16.39,2800,0,5.0
11/03/2021,,,0,14.8,15.3,15.3,0.50 (3.38 %),,3060000,14.58,14.58,200,0,6.0
10/03/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.1,0,0,7.0
09/03/2021,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.1,0,0,8.0
05/03/2021,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,1569000,14.29,14.29,105,0,9.0
04/03/2021,,,0,18.0,15.5,15.5,-2.50 (-13.89 %),,15500000,14.77,14.77,1000,0,10.0
03/03/2021,,,0,16.4,18.8,18.7,2.30 (14.02 %),,28830000,17.17,17.82,1600,0,11.0
02/03/2021,,,0,14.3,16.4,16.4,2.10 (14.69 %),,2799000,15.63,15.63,195,0,12.0
01/03/2021,,,0,16.5,14.3,14.7,-1.80 (-10.91 %),,37220000,13.64,14.01,2600,0,13.0
26/02/2021,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,15.72,15.72,100,0,14.0
25/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.25,0,0,15.0
24/02/2021,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1600000,15.25,15.25,100,0,16.0
23/02/2021,,,0,14.7,15.0,15.0,0.30 (2.04 %),,64500000,14.29,14.29,4300,0,17.0
22/02/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.01,0,0,18.0
19/02/2021,,,0,12.8,14.7,14.7,1.90 (14.84 %),,2940000,14.01,14.01,200,0,19.0
18/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.2,0,0,20.0
17/02/2021,,,0,14.3,12.5,14.0,-0.30 (-2.10 %),,7650000,12.15,13.34,600,0,21.0
05/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,2.0
04/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,3.0
03/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,4.0
02/02/2021,,,104920000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,8600,5.0
01/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,6.0
29/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,7.0
28/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,8.0
27/01/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,9.0
26/01/2021,,,0,16.0,14.6,14.5,-1.50 (-9.38 %),,32950000,13.65,13.82,2300,0,10.0
25/01/2021,,,0,14.4,16.0,16.0,1.60 (11.11 %),,4800000,15.25,15.25,300,0,11.0
22/01/2021,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,20120000,13.69,13.63,1400,0,12.0
21/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,13.0
20/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,29000000,13.82,13.82,2000,0,14.0
19/01/2021,,,0,14.5,0.0,14.5,0.00 (0.00 %),,217500,14.5,13.82,15,0,15.0
18/01/2021,,,0,14.4,14.5,14.5,0.10 (0.69 %),,20300000,13.82,13.82,1400,0,16.0
15/01/2021,,,0,14.1,14.2,14.5,0.40 (2.84 %),,24470000,13.72,13.82,1700,0,17.0
14/01/2021,,,0,14.5,14.5,14.1,-0.40 (-2.76 %),,16950000,13.46,13.44,1200,0,18.0
13/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,21700000,13.79,13.82,1500,0,19.0
12/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,29000000,13.82,13.82,2000,0,20.0
11/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,21.0
08/01/2021,,,0,16.9,14.5,14.5,-2.40 (-14.20 %),,4350000,13.82,13.82,300,0,2.0
07/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.1,0,0,3.0
06/01/2021,,,0,15.9,16.9,16.9,1.00 (6.29 %),,1849000,16.1,16.1,110,0,4.0
05/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.15,0,0,5.0
04/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.15,0,0,6.0
31/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.15,0,0,7.0
30/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.15,15.15,0,0,8.0
29/12/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.15,0,0,9.0
28/12/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,4770000,15.15,15.15,300,0,10.0
25/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.25,0,0,11.0
24/12/2020,,,0,13.8,13.6,14.2,0.40 (2.90 %),,2780000,13.25,13.53,200,0,12.0
23/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.15,0,0,13.0
22/12/2020,,,0,14.0,13.8,14.2,0.20 (1.43 %),,16580000,13.17,13.53,1200,0,14.0
21/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,15.0
18/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,114800000,13.34,13.34,8200,0,16.0
17/12/2020,,,0,14.0,14.0,14.7,0.70 (5.00 %),,78611000,13.35,14.01,5610,0,17.0
16/12/2020,,,0,14.0,14.0,14.1,0.10 (0.71 %),,78420000,13.34,13.44,5600,0,18.0
15/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,37800000,13.34,13.34,2700,0,19.0
14/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,20.0
11/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,21.0
10/12/2020,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,5600000,13.34,13.34,400,0,2.0
09/12/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,7030000,13.4,13.34,500,0,3.0
08/12/2020,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,13.44,13.44,200,0,4.0
07/12/2020,,,0,14.0,13.0,14.1,0.10 (0.71 %),,68700000,13.36,13.44,4900,0,5.0
04/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,25200000,13.34,13.34,1800,0,6.0
03/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,7.0
02/12/2020,,,0,14.0,0.0,14.0,0.00 (0.00 %),,280000,14.0,13.34,20,0,8.0
01/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,9.0
30/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,10.0
26/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.34,0,0,11.0
25/11/2020,,,0,13.3,14.0,14.0,0.70 (5.26 %),,4200000,13.34,13.34,300,0,12.0
24/11/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.67,0,0,13.0
20/11/2020,,,0,14.5,13.1,14.5,0.00 (0.00 %),,9310000,12.67,13.82,700,0,14.0
19/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,15.0
18/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,16.0
17/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,10150000,13.82,13.82,700,0,17.0
16/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,18.0
13/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,19.0
12/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,20.0
11/11/2020,,,0,13.1,14.5,14.5,1.40 (10.69 %),,1450000,13.82,13.82,100,0,21.0
10/11/2020,,,0,14.2,12.7,14.0,-0.20 (-1.41 %),,3940000,12.51,13.34,300,0,2.0
09/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,3.0
06/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,4.0
05/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,5.0
04/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,6.0
03/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,7.0
02/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,8.0
30/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,7100000,13.53,13.53,500,0,9.0
29/10/2020,,,0,16.5,14.2,14.1,-2.40 (-14.55 %),,42530000,13.51,13.44,3000,0,10.0
28/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,11.0
27/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,12.0
26/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,13.0
23/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,14.0
22/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,15.0
21/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,16.0
20/10/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.72,0,0,17.0
19/10/2020,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,15.72,15.72,100,0,18.0
15/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.63,0,0,19.0
14/10/2020,,,0,14.5,14.5,14.2,-0.30 (-2.07 %),,5720000,13.63,13.53,400,0,20.0
13/10/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,1450000,13.82,13.82,100,0,21.0
12/10/2020,,,0,16.6,14.4,14.4,-2.20 (-13.25 %),,2880000,13.72,13.72,200,0,2.0
09/10/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.82,15.82,100,0,3.0
08/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,4.0
07/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,5.0
06/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,6.0
05/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,13.82,13.82,500,0,7.0
02/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,13.82,13.82,500,0,8.0
01/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,9.0
30/09/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,8700000,13.82,13.82,600,0,10.0
29/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,10050000,13.68,13.82,700,0,11.0
28/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,15950000,13.82,13.82,1100,0,12.0
25/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,13.0
24/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,14.0
23/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,15.0
22/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,2900000,13.82,13.82,200,0,16.0
21/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,17.0
18/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,13.82,13.82,100,0,18.0
17/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,13050000,13.82,13.82,900,0,19.0
16/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,20.0
15/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,13.82,13.82,300,0,21.0
14/09/2020,,,0,14.6,14.0,14.5,-0.10 (-0.68 %),,15150000,13.77,13.82,1050,0,2.0
11/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,18980000,13.91,13.91,1300,0,3.0
10/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,14600000,13.91,13.91,1000,0,4.0
09/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.91,0,0,5.0
08/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.91,0,0,6.0
07/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.91,0,0,7.0
04/09/2020,,,0,14.6,14.5,14.6,0.00 (0.00 %),,4370000,13.88,13.91,300,0,8.0
03/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,14600000,13.91,13.91,1000,0,9.0
01/09/2020,,,0,14.7,14.5,14.7,0.00 (0.00 %),,16070000,13.92,14.01,1100,0,10.0
31/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,1470000,14.01,14.01,100,0,11.0
28/08/2020,,,0,14.7,14.7,14.8,0.10 (0.68 %),,10300000,14.02,14.1,700,0,12.0
27/08/2020,,,0,14.6,14.7,14.7,0.10 (0.68 %),,1470000,14.01,14.01,100,0,13.0
26/08/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,16700,14.6,13.91,1,0,14.0
25/08/2020,,,0,14.2,14.6,14.7,0.50 (3.52 %),,42350000,13.92,14.01,2900,0,15.0
24/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,16.0
21/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,17000000,13.5,13.82,1200,0,17.0
20/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,13.82,13.82,500,0,18.0
19/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,19.0
18/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,20.0
17/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,21.0
14/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,2.0
13/08/2020,,,0,13.7,14.5,14.5,0.80 (5.84 %),,1450000,13.82,13.82,100,0,3.0
12/08/2020,,,0,14.5,13.6,14.5,0.00 (0.00 %),,12577000,13.05,13.82,919,0,4.0
11/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,5.0
10/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,6.0
07/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,7.0
06/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.82,0,0,8.0
05/08/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,1450000,13.82,13.82,100,0,9.0
04/08/2020,,,0,13.3,14.0,14.0,0.70 (5.26 %),,1400000,13.34,13.34,100,0,10.0
03/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.67,0,0,11.0
31/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.67,0,0,12.0
30/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.67,0,0,13.0
29/07/2020,,,0,13.5,13.3,13.4,-0.10 (-0.74 %),,15980000,12.69,12.77,1200,0,14.0
28/07/2020,,,0,13.3,13.5,13.5,0.20 (1.50 %),,47250000,12.86,12.86,3500,0,15.0
27/07/2020,,,0,15.5,13.3,13.3,-2.20 (-14.19 %),,5320000,12.67,12.67,400,0,16.0
24/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,17.0
23/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,18.0
22/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,19.0
21/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,20.0
20/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,21.0
17/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,2.0
16/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,3.0
15/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,4.0
14/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,5.0
13/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,6.0
10/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,7.0
09/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,8.0
08/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,9.0
07/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,10.0
06/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,11.0
03/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,12.0
02/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,13.0
01/07/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,14.0
30/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,15.0
29/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,16.0
26/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.77,14.77,0,0,17.0
25/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,18.0
24/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,19.0
23/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,20.0
22/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,21.0
19/06/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,2.0
18/06/2020,,,0,14.6,15.5,15.5,0.90 (6.16 %),,3100000,14.77,14.77,200,0,3.0
17/06/2020,,,0,16.5,16.2,16.0,-0.50 (-3.03 %),,8060000,15.36,15.25,500,0,4.0
16/06/2020,,,0,16.0,16.0,16.2,0.20 (1.25 %),,97100000,15.68,15.44,5900,0,5.0
15/06/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,16015600,15.25,15.25,1001,0,6.0
12/06/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,44240000,15.06,15.06,2800,0,7.0
11/06/2020,,,0,15.7,15.7,15.8,0.10 (0.64 %),,57026000,15.05,15.06,3610,0,8.0
10/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,9.0
09/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,10.0
08/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,4856000,14.96,14.96,310,0,11.0
05/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,1570000,14.96,14.96,100,0,12.0
04/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,13.0
03/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,14.0
02/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,15.0
01/06/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,3140000,14.96,14.96,200,0,16.0
29/05/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,17.0
28/05/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,14.96,0,0,18.0
27/05/2020,,,0,15.7,15.7,15.7,0.00 (0.00 %),,1570000,14.96,14.96,100,0,19.0
26/05/2020,,,0,15.6,15.7,15.7,0.10 (0.64 %),,7850000,14.96,14.96,500,0,20.0
25/05/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,4680000,14.87,14.87,300,0,21.0
22/05/2020,,,0,15.6,15.6,15.7,0.10 (0.64 %),,10940000,14.89,14.96,700,0,2.0
21/05/2020,,,0,15.2,15.6,15.6,0.40 (2.63 %),,1560000,14.87,14.87,100,0,3.0
20/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,3040000,14.48,14.48,200,0,4.0
19/05/2020,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,3030000,14.44,14.39,200,0,5.0
18/05/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,4560000,14.48,14.48,300,0,6.0
15/05/2020,,,0,13.6,15.2,15.2,1.60 (11.76 %),,22800000,14.48,14.48,1500,0,7.0
14/05/2020,,,0,15.4,13.6,13.6,-1.80 (-11.69 %),,1360000,12.96,12.96,100,0,8.0
13/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.67,0,0,9.0
12/05/2020,,,0,14.6,15.0,15.9,1.30 (8.90 %),,34006000,14.67,15.15,2210,0,10.0
11/05/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.91,0,0,11.0
08/05/2020,,,0,15.1,15.0,14.5,-0.60 (-3.97 %),,14600000,13.91,13.82,1000,0,12.0
07/05/2020,,,0,15.0,15.0,15.1,0.10 (0.67 %),,6030000,14.37,14.39,400,0,13.0
06/05/2020,,,0,14.6,15.0,15.0,0.40 (2.74 %),,24000000,14.29,14.29,1600,0,14.0
05/05/2020,,,0,14.0,14.6,14.6,0.60 (4.29 %),,4380000,13.91,13.91,300,0,15.0
04/05/2020,,,0,15.5,14.2,14.0,-1.50 (-9.68 %),,26670000,13.38,13.34,1900,0,16.0
29/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,18600000,14.77,14.77,1200,0,17.0
28/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.77,0,0,18.0
27/04/2020,,,0,15.1,15.5,15.5,0.40 (2.65 %),,9300000,14.77,14.77,600,0,19.0
24/04/2020,,,0,15.2,15.0,15.2,0.00 (0.00 %),,52900000,14.4,14.48,3500,0,20.0
23/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,4560000,14.48,14.48,300,0,21.0
22/04/2020,,,0,15.0,15.2,15.2,0.20 (1.33 %),,1520000,14.48,14.48,100,0,2.0
21/04/2020,,,0,14.7,15.0,15.0,0.30 (2.04 %),,3000000,14.29,14.29,200,0,3.0
20/04/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,135000,14.7,14.01,10,0,4.0
17/04/2020,,,0,14.4,14.7,14.7,0.30 (2.08 %),,7350000,14.01,14.01,500,0,5.0
16/04/2020,,,0,14.3,13.5,14.7,0.40 (2.80 %),,5760000,13.72,14.01,400,0,6.0
15/04/2020,,,0,12.7,14.0,14.6,1.90 (14.96 %),,2860000,13.63,13.91,200,0,7.0
14/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.1,0,0,8.0
13/04/2020,,,0,14.2,12.7,12.7,-1.50 (-10.56 %),,1270000,12.1,12.1,100,0,9.0
10/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,10.0
09/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,14342000,13.53,13.53,1010,0,11.0
08/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,13.53,0,0,12.0
07/04/2020,,,0,12.5,13.7,14.3,1.80 (14.40 %),,9950000,13.54,13.63,700,0,13.0
06/04/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1250000,11.91,11.91,100,0,14.0
03/04/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1090000,10.39,10.39,100,0,15.0
01/04/2020,,,0,12.6,10.9,10.9,-1.70 (-13.49 %),,1090000,10.39,10.39,100,0,16.0
31/03/2020,,,0,12.5,12.7,12.5,0.00 (0.00 %),,10080000,12.01,11.91,800,0,17.0
30/03/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.91,0,0,18.0
27/03/2020,,,0,12.8,11.6,12.7,-0.10 (-0.78 %),,4980000,11.86,12.1,400,0,19.0
26/03/2020,,,0,12.9,11.5,14.0,1.10 (8.53 %),,2550000,12.15,13.34,200,0,20.0
25/03/2020,,,0,12.9,11.3,14.5,1.60 (12.40 %),,2580000,12.29,13.82,200,0,21.0
24/03/2020,,,0,14.9,12.7,12.8,-2.10 (-14.09 %),,7740000,12.29,12.2,600,0,2.0
23/03/2020,,,0,14.9,14.9,14.8,-0.10 (-0.67 %),,117660000,14.19,14.1,7900,0,3.0
20/03/2020,,,0,15.0,14.9,14.8,-0.20 (-1.33 %),,181730000,14.19,14.1,12200,0,4.0
19/03/2020,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,32020000,14.26,14.29,2140,0,5.0
18/03/2020,,,0,14.8,15.2,15.0,0.20 (1.35 %),,10600000,14.43,14.29,700,0,6.0
17/03/2020,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,40529200,14.13,14.1,2739,0,7.0
16/03/2020,,,0,14.6,15.0,15.0,0.40 (2.74 %),,16500000,14.29,14.29,1100,0,8.0
13/03/2020,,,0,14.9,14.9,13.1,-1.80 (-12.08 %),,40940000,13.93,12.48,2800,0,9.0
12/03/2020,,,0,15.0,14.9,15.0,0.00 (0.00 %),,64080000,14.2,14.29,4300,0,10.0
10/03/2020,,,0,15.1,15.0,14.1,-1.00 (-6.62 %),,62600000,14.2,13.44,4200,0,11.0
09/03/2020,,,0,16.3,15.7,15.0,-1.30 (-7.98 %),,49780000,14.37,14.29,3300,0,12.0
06/03/2020,,,0,17.2,14.7,17.9,0.70 (4.07 %),,4065000,15.53,17.06,250,0,13.0
