date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2018,,,21.8,21.8,21.8,20.7,,706200,0,14.9,-1.10 (-5.05 %),14205450000,0,15.0
08/05/2018,,,22.0,22.0,22.3,21.8,,457500,0,15.69,-0.20 (-0.91 %),9554280000,0,16.0
07/05/2018,,,21.6,21.6,22.1,22.0,,968900,0,15.84,0.40 (1.85 %),19494220000,0,17.0
04/05/2018,,,22.5,22.5,23.0,21.6,,1126764,0,15.55,-0.90 (-4.00 %),23483022200,0,18.0
03/05/2018,,,22.2,22.2,23.0,22.5,,613620,0,16.2,0.30 (1.35 %),13752582000,0,19.0
02/05/2018,,,22.0,22.0,22.7,22.2,,587800,0,15.98,0.20 (0.91 %),12931670000,0,20.0
27/04/2018,,,22.6,22.7,23.1,22.0,,505020,0,15.84,-0.60 (-2.65 %),11220936000,0,21.0
26/04/2018,,,22.5,22.5,23.5,22.6,,544100,0,16.27,0.10 (0.44 %),12374220000,0,2.0
24/04/2018,,,23.5,23.5,24.0,22.5,,497300,0,16.2,-1.00 (-4.26 %),11397560000,0,3.0
23/04/2018,,,24.5,24.5,25.0,23.5,,474730,0,16.92,-1.00 (-4.08 %),11360844000,0,4.0
20/04/2018,,,25.4,25.4,25.7,24.5,,442100,0,17.64,-0.90 (-3.54 %),11024090000,0,5.0
19/04/2018,,,25.5,25.5,25.7,25.4,,393700,0,18.28,-0.10 (-0.39 %),9969660000,0,6.0
18/04/2018,,,25.5,25.5,26.0,25.5,,434050,0,18.36,0.00 (0.00 %),11118960000,0,7.0
17/04/2018,,,24.1,24.1,25.5,25.5,,641700,0,18.36,1.40 (5.81 %),15877150000,0,8.0
16/04/2018,,,23.0,22.9,24.5,24.1,,639600,0,17.35,1.10 (4.78 %),15272750000,0,9.0
13/04/2018,,,23.1,23.1,23.5,23.0,,527600,0,16.56,-0.10 (-0.43 %),12116800000,0,10.0
12/04/2018,,,22.8,22.8,24.1,23.1,,796600,0,16.63,0.30 (1.32 %),18700480000,0,11.0
11/04/2018,,,23.0,23.0,23.6,22.8,,625200,0,16.41,-0.20 (-0.87 %),14318870000,0,12.0
10/04/2018,,,23.8,23.8,23.8,23.0,,381400,0,16.56,-0.80 (-3.36 %),8654130000,0,13.0
09/04/2018,,,23.8,25.0,25.5,23.8,,642500,0,17.13,0.00 (0.00 %),15368190000,0,14.0
06/04/2018,,,21.7,23.5,23.8,23.8,,1054400,0,17.13,2.10 (9.68 %),23232040000,0,15.0
05/04/2018,,,19.8,20.5,21.7,21.7,,799500,0,15.62,1.90 (9.60 %),16937760000,0,16.0
04/04/2018,,,18.0,18.0,19.8,19.8,,1093900,0,14.25,1.80 (10.00 %),20194440000,0,17.0
03/04/2018,,,18.0,18.0,18.3,18.0,,270500,0,12.96,0.00 (0.00 %),4902180000,0,18.0
02/04/2018,,,18.5,18.6,18.8,18.0,,228200,0,12.96,-0.50 (-2.70 %),4190200000,0,19.0
30/03/2018,,,17.8,17.9,18.7,18.5,,317000,0,13.32,0.70 (3.93 %),5757620000,0,20.0
29/03/2018,,,17.0,17.0,17.8,17.8,,305800,0,12.81,0.80 (4.71 %),5231090000,0,21.0
28/03/2018,,,17.1,17.1,17.2,17.0,,295200,0,12.24,-0.10 (-0.58 %),4969450000,0,2.0
27/03/2018,,,17.6,17.6,18.1,17.1,,265700,0,12.31,-0.50 (-2.84 %),4599220000,0,3.0
26/03/2018,,,18.0,18.3,18.3,17.6,,262000,0,12.67,-0.40 (-2.22 %),4631350000,0,4.0
23/03/2018,,,18.4,18.4,18.4,18.0,,204700,0,12.96,-0.40 (-2.17 %),3698260000,0,5.0
22/03/2018,,,18.0,17.9,18.5,18.4,,132300,0,13.24,0.40 (2.22 %),2417000000,0,6.0
21/03/2018,,,17.9,17.9,18.3,18.0,,172000,320000,12.96,0.10 (0.56 %),3100870000,5728000000,7.0
20/03/2018,,,16.3,17.8,17.9,17.9,,210600,0,12.89,1.60 (9.82 %),3547660000,0,8.0
19/03/2018,,,14.9,14.9,16.3,16.3,,501500,0,11.73,1.40 (9.40 %),8003720000,0,9.0
16/03/2018,,,15.2,15.1,15.2,14.9,,38500,0,10.73,-0.30 (-1.97 %),574460000,0,10.0
15/03/2018,,,15.5,15.5,15.5,15.2,,51600,0,10.94,-0.30 (-1.94 %),779700000,0,11.0
14/03/2018,,,15.5,15.4,15.6,15.5,,79900,0,11.16,0.00 (0.00 %),1226430000,0,12.0
13/03/2018,,,15.9,15.8,16.0,15.5,,97600,0,11.16,-0.40 (-2.52 %),1455210000,0,13.0
12/03/2018,,,16.3,16.2,16.2,15.9,,122700,0,11.45,-0.40 (-2.45 %),1918500000,0,14.0
09/03/2018,,,16.9,16.8,16.8,16.3,,126300,0,11.73,-0.60 (-3.55 %),2004100000,0,15.0
08/03/2018,,,16.8,16.7,16.9,16.9,,118200,0,12.17,0.10 (0.60 %),1908590000,0,16.0
07/03/2018,,,18.1,18.0,18.0,16.8,,186500,0,12.09,-1.30 (-7.18 %),3122230000,0,17.0
06/03/2018,,,16.7,16.7,18.1,18.1,,726500,0,13.03,1.40 (8.38 %),11359220000,0,18.0
05/03/2018,,,16.8,16.5,16.7,16.7,,360800,0,12.02,-0.10 (-0.60 %),5733370000,0,19.0
02/03/2018,,,18.1,19.9,19.9,16.8,,388400,0,12.09,-1.30 (-7.18 %),7294580000,0,20.0
01/03/2018,,,16.5,16.5,18.1,18.1,,1321400,0,13.03,1.60 (9.70 %),23146060000,0,21.0
28/02/2018,,,16.4,16.6,16.9,16.5,,14300,0,11.88,0.10 (0.61 %),236080000,0,2.0
27/02/2018,,,16.4,16.4,16.9,16.4,,19300,0,11.81,0.00 (0.00 %),317920000,0,3.0
26/02/2018,,,16.9,16.7,16.8,16.4,,26900,0,11.81,-0.50 (-2.96 %),443890000,0,4.0
23/02/2018,,,16.3,16.2,16.9,16.9,,21200,0,12.17,0.60 (3.68 %),352360000,0,5.0
22/02/2018,,,16.4,16.3,16.3,16.3,,14500,0,11.73,-0.10 (-0.61 %),235340000,0,6.0
21/02/2018,,,16.3,16.3,16.6,16.4,,18200,0,11.81,0.10 (0.61 %),296270000,0,7.0
13/02/2018,,,16.4,16.3,16.5,16.3,,25600,0,11.73,-0.10 (-0.61 %),417720000,0,8.0
12/02/2018,,,16.6,16.5,16.5,16.4,,18500,0,11.81,-0.20 (-1.20 %),302910000,0,9.0
09/02/2018,,,16.7,16.6,16.7,16.6,,40100,0,11.95,-0.10 (-0.60 %),659140000,0,10.0
08/02/2018,,,16.8,16.7,16.7,16.7,,97700,0,12.02,-0.10 (-0.60 %),1623290000,0,11.0
07/02/2018,,,15.8,16.6,16.8,16.8,,54100,0,12.09,1.00 (6.33 %),897380000,0,12.0
06/02/2018,,,16.7,16.7,16.7,15.8,,36600,0,11.37,-0.90 (-5.39 %),597690000,0,13.0
05/02/2018,,,16.9,16.8,16.9,16.7,,41800,0,12.02,-0.20 (-1.18 %),693890000,0,14.0
02/02/2018,,,16.8,16.8,17.0,16.9,,45000,0,12.17,0.10 (0.60 %),750530000,0,15.0
01/02/2018,,,16.7,16.7,16.8,16.8,,46200,0,12.09,0.10 (0.60 %),756710000,0,16.0
31/01/2018,,,16.8,16.8,17.0,16.7,,57800,0,12.02,-0.10 (-0.60 %),964120000,0,17.0
30/01/2018,,,16.9,16.8,17.0,16.8,,129300,0,12.09,-0.10 (-0.59 %),2158810000,0,18.0
29/01/2018,,,17.0,16.9,17.4,16.9,,588300,0,12.17,-0.10 (-0.59 %),9959570000,0,19.0
26/01/2018,,,16.8,16.8,17.3,17.0,,520400,0,12.24,0.20 (1.19 %),8792890000,0,20.0
25/01/2018,,,16.7,16.7,16.9,16.8,,413400,0,12.09,0.10 (0.60 %),6905390000,0,21.0
24/01/2018,,,16.9,16.9,17.0,16.7,,132500,0,12.02,-0.20 (-1.18 %),2210120000,0,2.0
23/01/2018,,,16.8,16.8,16.9,16.9,,118300,0,12.17,0.10 (0.60 %),1979610000,0,3.0
22/01/2018,,,16.9,16.8,17.1,16.8,,125100,0,12.09,-0.10 (-0.59 %),2100050000,0,4.0
19/01/2018,,,17.0,17.0,17.1,16.9,,123300,0,12.17,-0.10 (-0.59 %),2078020000,0,5.0
18/01/2018,,,16.9,16.9,17.1,17.0,,192200,0,12.24,0.10 (0.59 %),3223680000,0,6.0
17/01/2018,,,16.9,16.9,17.1,16.9,,132900,0,12.17,0.00 (0.00 %),2232170000,0,7.0
16/01/2018,,,16.7,16.7,17.0,16.9,,189300,0,12.17,0.20 (1.20 %),3121370000,0,8.0
15/01/2018,,,16.8,16.8,16.8,16.7,,141000,0,12.02,-0.10 (-0.60 %),2345990000,0,9.0
12/01/2018,,,16.8,16.8,16.9,16.8,,125000,0,12.09,0.00 (0.00 %),2087520000,0,10.0
11/01/2018,,,16.9,17.0,17.2,16.8,,141600,0,12.09,-0.10 (-0.59 %),2358870000,0,11.0
10/01/2018,,,16.9,16.9,16.9,16.9,,145200,0,12.17,0.00 (0.00 %),2421600000,0,12.0
09/01/2018,,,16.9,17.0,17.0,16.9,,124600,0,12.17,0.00 (0.00 %),2081440000,0,13.0
08/01/2018,,,17.0,16.8,17.0,16.9,,138500,0,12.17,-0.10 (-0.59 %),2315340000,0,14.0
05/01/2018,,,16.9,16.9,17.0,17.0,,113400,0,12.24,0.10 (0.59 %),1900510000,0,15.0
04/01/2018,,,16.9,16.8,17.0,16.9,,121000,0,12.17,0.00 (0.00 %),2024970000,0,16.0
03/01/2018,,,16.9,16.9,17.1,16.9,,151900,0,12.17,0.00 (0.00 %),2571110000,0,17.0
02/01/2018,,,16.9,17.0,17.0,16.9,,122700,0,12.17,0.00 (0.00 %),2063390000,0,18.0
29/12/2017,,,16.8,16.8,17.0,16.9,,116100,0,12.17,0.10 (0.60 %),1957750000,0,19.0
28/12/2017,,,16.9,16.9,17.0,16.8,,139200,0,12.09,-0.10 (-0.59 %),2332760000,0,20.0
27/12/2017,,,17.0,16.9,16.9,16.9,,134300,0,12.17,-0.10 (-0.59 %),2269650000,0,21.0
26/12/2017,,,16.9,16.9,17.1,17.0,,118100,0,12.24,0.10 (0.59 %),1996900000,0,2.0
25/12/2017,,,16.9,16.8,16.9,16.9,,142900,0,12.17,0.00 (0.00 %),2397350000,0,3.0
22/12/2017,,,16.9,17.0,17.0,16.9,,395900,0,12.17,0.00 (0.00 %),6585180000,0,4.0
21/12/2017,,,16.9,16.7,17.0,16.9,,420500,0,12.17,0.00 (0.00 %),6999040000,0,5.0
20/12/2017,,,16.9,16.9,17.0,16.9,,194200,0,12.17,0.00 (0.00 %),3254890000,0,6.0
19/12/2017,,,17.0,16.9,17.1,16.9,,164300,0,12.17,-0.10 (-0.59 %),2781650000,0,7.0
18/12/2017,,,17.0,17.0,17.1,17.0,,154300,0,12.24,0.00 (0.00 %),2614920000,0,8.0
15/12/2017,,,17.0,16.9,17.0,17.0,,224500,0,12.24,0.00 (0.00 %),3775140000,0,9.0
14/12/2017,,,17.0,17.0,17.0,17.0,,161600,0,12.24,0.00 (0.00 %),2727810000,0,10.0
13/12/2017,,,17.1,17.0,17.0,17.0,,148500,0,12.24,-0.10 (-0.58 %),2513800000,0,11.0
12/12/2017,,,17.0,17.0,17.1,17.1,,208600,0,12.31,0.10 (0.59 %),3532930000,0,12.0
11/12/2017,,,17.1,17.1,17.1,17.0,,151300,0,12.24,-0.10 (-0.58 %),2559080000,0,13.0
08/12/2017,,,17.0,17.0,17.1,17.1,,120600,0,12.31,0.10 (0.59 %),2045390000,0,14.0
07/12/2017,,,17.0,17.0,17.0,17.0,,223200,0,12.24,0.00 (0.00 %),3775010000,0,15.0
06/12/2017,,,17.0,17.0,17.0,17.0,,222500,0,12.24,0.00 (0.00 %),3777010000,0,16.0
05/12/2017,,,16.9,16.9,17.3,17.0,,449000,0,12.24,0.10 (0.59 %),7625000000,0,17.0
04/12/2017,,,16.7,16.7,17.0,16.9,,164700,0,12.17,0.20 (1.20 %),2756020000,0,18.0
01/12/2017,,,16.7,16.7,16.7,16.7,,469800,0,12.02,0.00 (0.00 %),7796360000,0,19.0
30/11/2017,,,16.8,16.8,17.0,16.7,,207400,0,12.02,-0.10 (-0.60 %),3472910000,0,20.0
29/11/2017,,,16.7,16.6,17.1,16.8,,299700,0,12.09,0.10 (0.60 %),5031660000,0,21.0
28/11/2017,,,16.9,16.9,16.9,16.7,,178900,0,12.02,-0.20 (-1.18 %),2991330000,0,2.0
27/11/2017,,,17.2,17.2,17.2,16.9,,206300,0,12.17,-0.30 (-1.74 %),3478380000,0,3.0
24/11/2017,,,17.0,17.0,17.2,17.2,,289300,0,12.38,0.20 (1.18 %),4874070000,0,4.0
23/11/2017,,,17.2,17.2,17.2,17.0,,88700,0,12.24,-0.20 (-1.16 %),1512130000,0,5.0
22/11/2017,,,17.3,17.2,17.4,17.2,,192400,0,12.38,-0.10 (-0.58 %),3318330000,0,6.0
21/11/2017,,,17.3,17.3,17.4,17.3,,138400,0,12.45,0.00 (0.00 %),2397150000,0,7.0
20/11/2017,,,17.2,17.2,17.5,17.3,,122800,0,12.45,0.10 (0.58 %),2131970000,0,8.0
17/11/2017,,,17.3,17.3,17.3,17.2,,107800,0,12.38,-0.10 (-0.58 %),1849810000,0,9.0
16/11/2017,,,17.3,17.3,17.4,17.3,,182000,0,12.45,0.00 (0.00 %),3120830000,0,10.0
15/11/2017,,,17.7,17.7,17.7,17.3,,163000,0,12.45,-0.40 (-2.26 %),2852310000,0,11.0
14/11/2017,,,18.0,18.0,18.2,17.7,,352500,0,12.74,-0.30 (-1.67 %),6287250000,0,12.0
13/11/2017,,,17.7,17.7,18.0,18.0,,314500,0,12.96,0.30 (1.69 %),5591300000,0,13.0
10/11/2017,,,17.0,17.0,17.7,17.7,,428100,0,12.74,0.70 (4.12 %),7417690000,0,14.0
09/11/2017,,,16.9,16.9,17.1,17.0,,152600,0,12.24,0.10 (0.59 %),2578870000,0,15.0
08/11/2017,,,16.8,16.8,17.0,16.9,,135800,0,12.17,0.10 (0.60 %),2290860000,0,16.0
07/11/2017,,,16.8,16.7,16.8,16.8,,116200,0,12.09,0.00 (0.00 %),1944260000,0,17.0
06/11/2017,,,16.9,16.8,16.8,16.8,,124100,0,12.09,-0.10 (-0.59 %),2077730000,0,18.0
03/11/2017,,,16.9,16.8,16.9,16.9,,98500,0,12.17,0.00 (0.00 %),1658190000,0,19.0
02/11/2017,,,16.9,16.9,16.9,16.9,,253600,0,12.17,0.00 (0.00 %),4261680000,0,20.0
01/11/2017,,,16.9,16.9,16.9,16.9,,103800,0,12.17,0.00 (0.00 %),1744480000,0,21.0
31/10/2017,,,16.9,16.9,16.9,16.9,,101400,0,12.17,0.00 (0.00 %),1704570000,0,2.0
30/10/2017,,,16.9,16.9,17.0,16.9,,103700,0,12.17,0.00 (0.00 %),1743970000,0,3.0
27/10/2017,,,16.9,16.9,17.0,16.9,,276100,0,12.17,0.00 (0.00 %),4643760000,0,4.0
26/10/2017,,,16.9,16.9,17.0,16.9,,155400,0,12.17,0.00 (0.00 %),2614410000,0,5.0
25/10/2017,,,17.0,17.0,17.1,16.9,,111400,0,12.17,-0.10 (-0.59 %),1883230000,0,6.0
24/10/2017,,,17.1,17.0,17.1,17.0,,111100,0,12.24,-0.10 (-0.58 %),1886000000,0,7.0
23/10/2017,,,17.0,17.0,17.1,17.1,,141600,0,12.31,0.10 (0.59 %),2403640000,0,8.0
20/10/2017,,,17.0,17.0,17.1,17.0,,253600,0,12.24,0.00 (0.00 %),4308510000,0,9.0
19/10/2017,,,16.9,16.9,17.0,17.0,,160400,0,12.24,0.10 (0.59 %),2720800000,0,10.0
18/10/2017,,,17.0,16.9,17.1,16.9,,74000,0,12.17,-0.10 (-0.59 %),1251670000,0,11.0
17/10/2017,,,17.1,17.1,17.1,17.0,,123200,0,12.24,-0.10 (-0.58 %),2086730000,0,12.0
16/10/2017,,,17.0,17.0,17.1,17.1,,154300,0,12.31,0.10 (0.59 %),2617550000,0,13.0
13/10/2017,,,17.0,16.8,17.1,17.0,,147900,0,12.24,0.00 (0.00 %),2508400000,0,14.0
12/10/2017,,,17.0,17.0,17.1,17.0,,192900,0,12.24,0.00 (0.00 %),3267520000,0,15.0
11/10/2017,,,17.0,17.0,17.1,17.0,,134500,0,12.24,0.00 (0.00 %),2282410000,0,16.0
10/10/2017,,,17.0,17.0,17.1,17.0,,130400,0,12.24,0.00 (0.00 %),2212290000,0,17.0
09/10/2017,,,17.1,17.1,17.2,17.0,,212900,0,12.24,-0.10 (-0.58 %),3624510000,0,18.0
06/10/2017,,,17.0,17.0,17.1,17.1,,151300,0,12.31,0.10 (0.59 %),2573940000,0,19.0
05/10/2017,,,17.0,17.0,17.0,17.0,,165000,0,12.24,0.00 (0.00 %),2796800000,0,20.0
04/10/2017,,,17.1,16.9,17.2,17.0,,140400,0,12.24,-0.10 (-0.58 %),2395750000,0,21.0
03/10/2017,,,17.0,17.0,17.3,17.1,,189600,0,12.31,0.10 (0.59 %),3241730000,0,2.0
02/10/2017,,,17.1,17.0,17.4,17.0,,171400,0,12.24,-0.10 (-0.58 %),2939770000,0,3.0
29/09/2017,,,17.0,17.0,17.1,17.1,,178700,0,12.31,0.10 (0.59 %),3044690000,0,4.0
28/09/2017,,,17.2,17.2,17.2,17.0,,130700,0,12.24,-0.20 (-1.16 %),2224250000,0,5.0
27/09/2017,,,17.0,17.0,17.5,17.2,,333800,0,12.38,0.20 (1.18 %),5743090000,0,6.0
26/09/2017,,,17.1,17.2,17.3,17.0,,181700,0,12.24,-0.10 (-0.58 %),3093090000,0,7.0
25/09/2017,,,17.0,17.0,17.2,17.1,,219600,0,12.31,0.10 (0.59 %),3748300000,0,8.0
22/09/2017,,,17.0,17.0,17.3,17.0,,154800,0,12.24,0.00 (0.00 %),2640380000,0,9.0
21/09/2017,,,17.1,16.9,17.2,17.0,,217000,0,12.24,-0.10 (-0.58 %),3703590000,0,10.0
20/09/2017,,,17.0,17.0,17.3,17.1,,212100,0,12.31,0.10 (0.59 %),3629780000,0,11.0
19/09/2017,,,17.0,17.0,17.3,17.0,,448300,0,12.24,0.00 (0.00 %),7639280000,0,12.0
18/09/2017,,,17.1,17.1,17.5,17.0,,264000,0,12.24,-0.10 (-0.58 %),4539630000,0,13.0
15/09/2017,,,17.0,17.9,17.9,17.1,,335000,0,12.31,0.10 (0.59 %),5763940000,0,14.0
14/09/2017,,,17.0,17.0,17.3,17.0,,238100,0,12.24,0.00 (0.00 %),4064120000,0,15.0
13/09/2017,,,17.1,17.1,17.1,17.0,,123600,0,12.24,-0.10 (-0.58 %),2101220000,0,16.0
12/09/2017,,,17.0,17.0,17.1,17.1,,192200,0,12.31,0.10 (0.59 %),3261760000,0,17.0
11/09/2017,,,16.9,16.9,17.2,17.0,,205400,0,12.24,0.10 (0.59 %),3488110000,0,18.0
08/09/2017,,,17.0,17.0,17.1,16.9,,153800,0,12.17,-0.10 (-0.59 %),2602710000,0,19.0
07/09/2017,,,17.0,17.0,17.1,17.0,,138400,0,12.24,0.00 (0.00 %),2351150000,0,20.0
06/09/2017,,,17.1,17.2,17.4,17.0,,134400,0,12.24,-0.10 (-0.58 %),2288950000,0,21.0
05/09/2017,,,17.0,17.0,17.1,17.1,,177800,0,12.31,0.10 (0.59 %),3029040000,0,2.0
01/09/2017,,,17.0,16.9,17.2,17.0,,453600,0,12.24,0.00 (0.00 %),7666690000,0,3.0
31/08/2017,,,16.9,16.7,17.1,17.0,,202300,0,12.24,0.10 (0.59 %),3435940000,0,4.0
30/08/2017,,,17.1,17.1,17.1,16.9,,177400,0,12.17,-0.20 (-1.17 %),3008740000,0,5.0
29/08/2017,,,17.0,17.0,17.2,17.1,,145200,0,12.31,0.10 (0.59 %),2479160000,0,6.0
28/08/2017,,,17.0,17.0,17.1,17.0,,207000,0,12.24,0.00 (0.00 %),3519330000,0,7.0
25/08/2017,,,17.4,17.3,17.4,17.0,,252700,0,12.24,-0.40 (-2.30 %),4309310000,0,8.0
24/08/2017,,,16.7,16.5,17.4,17.4,,401600,0,12.53,0.70 (4.19 %),6801980000,0,9.0
23/08/2017,,,17.1,17.2,17.2,16.7,,224000,0,12.02,-0.40 (-2.34 %),3778490000,0,10.0
22/08/2017,,,15.6,17.1,17.1,17.1,,1177400,0,12.31,1.50 (9.62 %),19649710000,0,11.0
21/08/2017,,,12.0,15.6,15.6,15.6,,455400,0,11.23,3.60 (30.00 %),7104240000,0,12.0
