date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2018,,,8.6,8.5,8.6,8.4,,227600,672760,7.54,-0.20 (-2.33 %),1922674000,5785736000,3.0
15/06/2018,,,8.7,8.7,8.8,8.6,,220450,0,7.72,-0.10 (-1.15 %),1893480000,0,4.0
14/06/2018,,,8.7,8.7,8.8,8.8,,192640,0,7.9,0.10 (1.15 %),1670059000,0,5.0
13/06/2018,,,8.7,8.9,8.9,8.8,,79800,0,7.9,0.10 (1.15 %),690430000,0,6.0
12/06/2018,,,8.8,8.9,9.1,8.8,,159895,0,7.9,0.00 (0.00 %),1389247000,0,7.0
11/06/2018,,,8.6,8.5,9.2,8.9,,198955,0,7.99,0.30 (3.49 %),1752648500,0,8.0
08/06/2018,,,8.6,8.4,8.9,8.7,,268430,0,7.81,0.10 (1.16 %),2307465000,0,9.0
07/06/2018,,,8.7,8.8,8.9,8.7,,146440,0,7.81,0.00 (0.00 %),1261770000,0,10.0
06/06/2018,,,8.7,9.0,9.0,8.7,,146940,0,7.81,0.00 (0.00 %),1273829000,0,11.0
05/06/2018,,,8.3,8.6,9.0,8.9,,349267,0,7.99,0.60 (7.23 %),3053513300,0,12.0
04/06/2018,,,8.0,8.1,8.8,8.5,,147334,0,7.63,0.50 (6.25 %),1221191000,0,13.0
01/06/2018,,,7.9,8.0,8.3,8.1,,189900,0,7.27,0.20 (2.53 %),1524930000,0,14.0
31/05/2018,,,7.6,7.8,8.0,7.8,,257750,0,7.0,0.20 (2.63 %),2027530000,0,15.0
30/05/2018,,,7.6,7.9,8.0,7.6,,151920,0,6.82,0.00 (0.00 %),1161356000,0,16.0
29/05/2018,,,7.4,7.5,8.1,7.7,,652586,0,6.91,0.30 (4.05 %),4928116100,0,17.0
28/05/2018,,,8.0,7.8,8.1,7.3,,330350,0,6.55,-0.70 (-8.75 %),2432250000,0,18.0
25/05/2018,,,8.4,8.3,8.3,7.9,,570400,0,7.09,-0.50 (-5.95 %),4552780000,0,19.0
24/05/2018,,,8.4,8.6,8.7,8.5,,176139,0,7.63,0.10 (1.19 %),1486087600,0,20.0
23/05/2018,,,8.5,8.4,9.1,8.5,,269100,0,7.63,0.00 (0.00 %),2268680000,0,21.0
22/05/2018,,,9.3,9.0,9.1,8.4,,622600,0,7.54,-0.90 (-9.68 %),5288160000,0,2.0
21/05/2018,,,8.8,8.8,9.5,9.0,,374257,0,8.08,0.20 (2.27 %),3466075400,0,3.0
18/05/2018,,,8.9,8.9,9.2,9.0,,261039,0,8.08,0.10 (1.12 %),2308327100,0,4.0
17/05/2018,,,9.2,8.9,9.3,9.0,,140011,0,8.08,-0.20 (-2.17 %),1252146300,0,5.0
16/05/2018,,,9.8,9.8,9.8,9.0,,1440031,0,8.08,-0.80 (-8.16 %),13202158300,0,6.0
15/05/2018,,,10.1,10.0,10.0,9.8,,251210,0,8.8,-0.30 (-2.97 %),2466752000,0,7.0
14/05/2018,,,10.3,9.9,10.7,10.0,,928290,30,8.98,-0.30 (-2.91 %),9338453000,264000,8.0
11/05/2018,,,10.2,11.7,11.7,10.0,,956460,60,8.98,-0.20 (-1.96 %),9845147000,522000,9.0
10/05/2018,,,9.1,9.5,10.4,10.4,,5438017,0,9.33,1.30 (14.29 %),55703824000,0,10.0
09/05/2018,,,8.1,8.3,9.3,9.3,,1025360,0,8.35,1.20 (14.81 %),9306477000,0,11.0
08/05/2018,,,7.8,7.7,8.4,8.1,,479045,0,7.27,0.30 (3.85 %),3885503500,0,12.0
07/05/2018,,,7.8,7.6,8.0,7.9,,174590,0,7.09,0.10 (1.28 %),1365112000,0,13.0
03/05/2018,,,8.0,8.0,8.0,7.9,,178020,0,7.09,-0.10 (-1.25 %),1402548000,0,14.0
02/05/2018,,,8.0,8.5,8.5,8.0,,105620,0,7.18,0.00 (0.00 %),845244000,0,15.0
27/04/2018,,,8.0,8.0,8.2,8.2,,215170,0,7.36,0.20 (2.50 %),1715424000,0,16.0
26/04/2018,,,8.3,8.3,8.3,8.0,,386170,0,7.18,-0.30 (-3.61 %),3094569000,0,17.0
24/04/2018,,,8.6,8.4,8.4,8.4,,302460,0,7.54,-0.20 (-2.33 %),2501532000,0,18.0
23/04/2018,,,8.7,8.8,8.8,8.5,,202340,0,7.63,-0.20 (-2.30 %),1738348000,0,19.0
20/04/2018,,,8.7,8.7,8.8,8.8,,126530,0,7.9,0.10 (1.15 %),1100134000,0,20.0
19/04/2018,,,8.8,8.8,8.9,8.7,,96260,0,7.81,-0.10 (-1.14 %),839098000,0,21.0
18/04/2018,,,8.7,8.6,9.2,8.8,,330990,0,7.9,0.10 (1.15 %),2922663000,0,2.0
17/04/2018,,,8.6,8.7,8.8,8.8,,209040,0,7.9,0.20 (2.33 %),1818062000,0,3.0
16/04/2018,,,8.7,8.8,8.8,8.6,,138144,0,7.72,-0.10 (-1.15 %),1184305700,0,4.0
13/04/2018,,,8.8,8.9,8.9,8.8,,476740,0,7.9,0.00 (0.00 %),4145802000,0,5.0
12/04/2018,,,9.0,9.0,9.0,8.7,,449439,0,7.81,-0.30 (-3.33 %),3959629100,0,6.0
11/04/2018,,,9.0,9.0,9.1,9.0,,409784,0,8.08,0.00 (0.00 %),3679339000,0,7.0
10/04/2018,,,9.1,9.1,9.2,9.0,,461429,17500,8.08,-0.10 (-1.10 %),4172220900,140000000,8.0
09/04/2018,,,9.0,9.1,9.1,9.0,,462164,0,8.08,0.00 (0.00 %),4195301800,0,9.0
06/04/2018,,,9.0,9.1,9.1,9.0,,281922,0,8.08,0.00 (0.00 %),2538142800,0,10.0
05/04/2018,,,9.0,9.1,9.1,9.0,,246161,0,8.08,0.00 (0.00 %),2217138900,0,11.0
04/04/2018,,,8.9,9.1,9.2,9.1,,519570,0,8.17,0.20 (2.25 %),4679814000,0,12.0
03/04/2018,,,8.9,8.9,9.0,8.9,,240390,0,7.99,0.00 (0.00 %),2138458000,0,13.0
02/04/2018,,,8.9,8.9,9.0,8.9,,279333,0,7.99,0.00 (0.00 %),2480994300,0,14.0
30/03/2018,,,9.0,9.0,9.1,8.9,,348622,50,7.99,-0.10 (-1.11 %),3101950800,385000,15.0
29/03/2018,,,9.0,9.1,9.1,9.0,,186890,0,8.08,0.00 (0.00 %),1677920000,0,16.0
28/03/2018,,,9.2,9.1,9.1,9.0,,138777,0,8.08,-0.20 (-2.17 %),1250367300,0,17.0
27/03/2018,,,8.9,9.1,9.5,9.0,,396092,0,8.08,0.10 (1.12 %),3633981100,0,18.0
26/03/2018,,,9.0,9.2,9.2,8.9,,183324,5000,7.99,-0.10 (-1.11 %),1635799400,38500000,19.0
23/03/2018,,,9.3,9.2,9.2,9.1,,665602,0,8.17,-0.20 (-2.15 %),5996968200,0,20.0
22/03/2018,,,9.3,9.4,9.4,9.2,,271286,0,8.26,-0.10 (-1.08 %),2519745200,0,21.0
21/03/2018,,,9.2,9.4,9.5,9.3,,361724,0,8.35,0.10 (1.09 %),3371170600,0,2.0
20/03/2018,,,9.4,9.4,9.4,9.1,,144800,5000,8.17,-0.30 (-3.19 %),1332811000,54000000,3.0
19/03/2018,,,9.3,9.3,9.5,9.3,,251600,0,8.35,0.00 (0.00 %),2354790000,0,4.0
16/03/2018,,,9.3,9.5,9.5,9.3,,361175,0,8.35,0.00 (0.00 %),3367331000,0,5.0
15/03/2018,,,9.4,9.5,9.5,9.4,,252092,0,8.44,0.00 (0.00 %),2353393600,0,6.0
14/03/2018,,,9.3,9.5,9.6,9.5,,218440,5000,8.53,0.20 (2.15 %),2058720000,40000000,7.0
13/03/2018,,,9.5,9.5,9.5,9.5,,259212,0,8.53,0.00 (0.00 %),2415463600,0,8.0
12/03/2018,,,9.5,9.5,10.0,9.3,,1623389,5000,8.35,-0.20 (-2.11 %),15357876500,40500000,9.0
09/03/2018,,,10.0,9.9,9.9,9.5,,464292,5000,8.53,-0.50 (-5.00 %),4399034000,57500000,10.0
08/03/2018,,,10.1,10.3,10.5,9.6,,594972,0,8.62,-0.50 (-4.95 %),5926232500,0,11.0
07/03/2018,,,9.0,9.0,10.3,10.3,,2128002,50,9.24,1.30 (14.44 %),21539844500,385000,12.0
06/03/2018,,,9.4,9.4,9.4,9.0,,768215,5000,8.08,-0.40 (-4.26 %),6907801000,54000000,13.0
05/03/2018,,,9.6,9.7,9.7,9.2,,565610,0,8.26,-0.40 (-4.17 %),5313762000,0,14.0
02/03/2018,,,9.7,9.8,9.8,9.5,,457341,0,8.53,-0.20 (-2.06 %),4371059800,0,15.0
01/03/2018,,,9.6,9.4,9.9,9.8,,820360,0,8.8,0.20 (2.08 %),7960353400,0,16.0
28/02/2018,,,9.8,10.0,10.0,9.6,,286350,60,8.62,-0.20 (-2.04 %),2752704000,504000,17.0
27/02/2018,,,10.0,10.1,10.2,10.0,,347499,0,8.98,0.00 (0.00 %),3410227700,0,18.0
26/02/2018,,,10.0,10.0,10.7,10.1,,1574466,0,9.06,0.10 (1.00 %),15782247800,0,19.0
23/02/2018,,,10.2,10.0,10.2,10.0,,217107,0,8.98,-0.20 (-1.96 %),2176488900,0,20.0
22/02/2018,,,10.0,10.3,10.8,10.0,,680830,50,8.98,0.00 (0.00 %),6943886000,425000,21.0
21/02/2018,,,8.9,9.0,10.2,10.2,,1194108,5000,9.15,1.30 (14.61 %),11902721600,38000000,2.0
13/02/2018,,,9.1,9.3,9.3,8.9,,283895,0,7.99,-0.20 (-2.20 %),2526906300,0,3.0
12/02/2018,,,8.7,9.2,9.4,9.0,,202730,0,8.08,0.30 (3.45 %),1836962000,0,4.0
09/02/2018,,,9.5,9.0,9.2,8.9,,406422,5000,7.99,-0.60 (-6.32 %),3550210500,54500000,5.0
08/02/2018,,,9.1,9.8,10.4,9.1,,453810,10000,8.17,0.00 (0.00 %),4312563800,78000000,6.0
07/02/2018,,,8.2,8.5,9.4,9.4,,1002756,0,8.44,1.20 (14.63 %),9134656400,0,7.0
06/02/2018,,,9.5,8.9,8.9,8.3,,982800,0,7.45,-1.20 (-12.63 %),8016795800,0,8.0
05/02/2018,,,10.2,10.0,10.2,8.9,,613680,10000,7.99,-1.30 (-12.75 %),5801287400,117000000,9.0
02/02/2018,,,10.7,10.7,10.7,10.2,,374960,0,9.15,-0.50 (-4.67 %),3817362000,0,10.0
01/02/2018,,,10.9,11.0,11.0,10.5,,503909,0,9.42,-0.40 (-3.67 %),5369201500,0,11.0
31/01/2018,,,11.0,10.9,11.1,10.8,,213070,10000,9.69,-0.20 (-1.82 %),2326582000,94000000,12.0
30/01/2018,,,11.2,11.0,11.2,10.9,,288600,0,9.78,-0.30 (-2.68 %),3168741000,0,13.0
29/01/2018,,,11.5,11.5,11.6,10.9,,726370,15000,9.78,-0.60 (-5.22 %),8101250000,147000000,14.0
26/01/2018,,,11.7,11.7,11.8,11.5,,579944,10000,10.32,-0.20 (-1.71 %),6675725200,134000000,15.0
25/01/2018,,,11.9,11.8,12.0,11.7,,541366,0,10.5,-0.20 (-1.68 %),6352176600,0,16.0
24/01/2018,,,12.0,11.9,12.1,11.9,,629380,15000,10.68,-0.10 (-0.83 %),7511417000,207000000,17.0
23/01/2018,,,12.0,12.0,12.3,12.0,,924200,0,10.77,0.00 (0.00 %),11117109000,0,18.0
22/01/2018,,,11.8,12.1,12.5,11.9,,824981,0,10.68,0.10 (0.85 %),9934475900,0,19.0
19/01/2018,,,11.7,11.7,12.3,11.9,,864049,0,10.68,0.20 (1.71 %),10202628300,0,20.0
18/01/2018,,,11.9,11.7,11.9,11.5,,735855,25130,10.32,-0.40 (-3.36 %),8592662000,256326000,21.0
17/01/2018,,,12.2,12.2,12.3,11.7,,1791260,30,10.5,-0.50 (-4.10 %),21351911000,312000,2.0
16/01/2018,,,12.3,12.4,12.4,12.2,,361667,0,10.95,-0.10 (-0.81 %),4399790700,0,3.0
15/01/2018,,,12.4,12.4,12.5,12.2,,304470,20060,10.95,-0.20 (-1.61 %),3738623900,284636000,4.0
12/01/2018,,,12.1,12.1,12.8,12.4,,1636910,10000,11.13,0.30 (2.48 %),20242911000,103000000,5.0
11/01/2018,,,12.4,12.5,12.7,12.1,,633560,0,10.86,-0.30 (-2.42 %),7643163200,0,6.0
10/01/2018,,,11.9,12.3,13.0,12.3,,1335996,30000,11.04,0.40 (3.36 %),16595317200,306000000,7.0
09/01/2018,,,11.7,11.7,12.4,12.1,,753432,5000,10.86,0.40 (3.42 %),8945250800,50000000,8.0
08/01/2018,,,12.0,12.2,12.2,11.6,,703767,10050,10.41,-0.40 (-3.33 %),8267036000,138510000,9.0
05/01/2018,,,12.4,12.3,12.4,12.2,,1246731,30000,10.95,-0.20 (-1.61 %),15009780400,426000000,10.0
04/01/2018,,,12.5,12.5,12.7,12.3,,670215,20050,11.04,-0.20 (-1.60 %),8294412700,262535000,11.0
03/01/2018,,,12.8,12.8,13.0,12.4,,1248703,5000,11.13,-0.40 (-3.13 %),15647331000,65000000,12.0
02/01/2018,,,12.8,13.0,13.4,12.8,,837682,0,11.49,0.00 (0.00 %),10748741800,0,13.0
29/12/2017,,,11.7,12.2,13.1,13.0,,1054843,0,11.67,1.30 (11.11 %),13522662200,0,14.0
28/12/2017,,,12.0,11.5,13.0,12.1,,2345683,130010,10.86,0.10 (0.83 %),27481208100,1430102000,15.0
27/12/2017,,,12.5,12.5,12.5,11.9,,346150,0,10.68,-0.60 (-4.80 %),4157144400,0,16.0
26/12/2017,,,12.9,12.9,12.9,12.5,,326446,0,11.22,-0.40 (-3.10 %),4077785000,0,17.0
25/12/2017,,,13.1,13.3,13.3,12.8,,238110,0,11.49,-0.30 (-2.29 %),3061702000,0,18.0
22/12/2017,,,13.5,13.5,13.5,13.2,,273470,0,11.85,-0.30 (-2.22 %),3592633000,0,19.0
21/12/2017,,,13.8,13.9,14.0,13.4,,283300,0,12.03,-0.40 (-2.90 %),3834400000,0,20.0
20/12/2017,,,14.0,14.0,14.0,13.9,,232970,0,12.48,-0.10 (-0.71 %),3222458000,0,21.0
19/12/2017,,,14.1,14.3,14.3,13.9,,273220,0,12.48,-0.20 (-1.42 %),3823984000,0,2.0
18/12/2017,,,14.1,14.2,14.3,14.3,,229916,0,12.83,0.20 (1.42 %),3243597200,0,3.0
15/12/2017,,,14.1,14.3,14.3,14.1,,165547,0,12.65,0.00 (0.00 %),2328598000,0,4.0
14/12/2017,,,14.1,14.3,14.3,14.0,,206450,0,12.57,-0.10 (-0.71 %),2901044000,0,5.0
13/12/2017,,,14.0,14.4,14.4,14.1,,120450,0,12.65,0.10 (0.71 %),1697700000,0,6.0
12/12/2017,,,14.3,14.3,14.4,14.2,,426400,0,12.74,-0.10 (-0.70 %),5985650000,0,7.0
11/12/2017,,,14.6,14.4,14.5,14.2,,218913,0,12.74,-0.40 (-2.74 %),3129908500,0,8.0
08/12/2017,,,14.5,14.5,14.7,14.5,,214940,0,13.01,0.00 (0.00 %),3135398000,0,9.0
07/12/2017,,,14.3,14.6,14.7,14.5,,284910,0,13.01,0.20 (1.40 %),4136536000,0,10.0
06/12/2017,,,14.7,14.7,14.7,14.4,,474319,0,12.92,-0.30 (-2.04 %),6777254600,0,11.0
05/12/2017,,,14.9,14.6,14.9,14.5,,460000,0,13.01,-0.40 (-2.68 %),6749421900,0,12.0
04/12/2017,,,14.4,14.6,15.2,14.7,,394100,0,13.19,0.30 (2.08 %),5876360000,0,13.0
01/12/2017,,,14.6,14.8,15.5,14.5,,1129200,0,13.01,-0.10 (-0.68 %),16227500000,0,14.0
30/11/2017,,,16.6,16.1,16.1,14.7,,3064320,0,13.19,-1.90 (-11.45 %),44784023000,0,15.0
29/11/2017,,,17.4,17.5,17.6,16.2,,389783,0,14.54,-1.20 (-6.90 %),6482927900,0,16.0
28/11/2017,,,16.9,17.3,18.1,17.6,,1441873,0,15.8,0.70 (4.14 %),25105141500,0,17.0
27/11/2017,,,15.1,15.5,17.3,17.3,,2436341,0,15.53,2.20 (14.57 %),41162826100,0,18.0
24/11/2017,,,14.8,14.9,15.4,15.1,,1380103,0,13.55,0.30 (2.03 %),20850009100,0,19.0
23/11/2017,,,14.8,15.0,15.5,14.7,,814770,0,13.19,-0.10 (-0.68 %),12077160500,0,20.0
22/11/2017,,,15.6,15.8,15.8,14.8,,793825,0,13.28,-0.80 (-5.13 %),11750867500,0,21.0
21/11/2017,,,15.3,15.8,16.0,15.7,,509390,0,14.09,0.40 (2.61 %),7932813000,0,2.0
20/11/2017,,,15.7,15.3,16.0,16.0,,1497030,0,14.36,0.30 (1.91 %),22910334000,0,3.0
17/11/2017,,,16.6,16.2,16.3,15.2,,298210,0,13.64,-1.40 (-8.43 %),4678759000,0,4.0
16/11/2017,,,16.1,17.2,17.4,16.5,,721386,0,14.81,0.40 (2.48 %),11956981400,0,5.0
15/11/2017,,,14.3,14.3,16.4,16.4,,2119260,0,14.72,2.10 (14.69 %),34161800000,0,6.0
14/11/2017,,,14.7,14.6,14.9,14.3,,276880,0,12.83,-0.40 (-2.72 %),3961765000,0,7.0
13/11/2017,,,15.1,15.0,15.3,14.5,,343444,0,13.01,-0.60 (-3.97 %),5040744300,0,8.0
10/11/2017,,,15.0,14.9,15.7,15.3,,507993,25000,13.73,0.30 (2.00 %),7672433000,320000000,9.0
09/11/2017,,,15.3,15.6,15.6,14.9,,199004,0,13.37,-0.40 (-2.61 %),2981600000,0,10.0
08/11/2017,,,15.2,14.8,16.0,15.2,,335210,0,13.64,0.00 (0.00 %),5138361000,0,11.0
07/11/2017,,,16.2,15.8,15.8,15.2,,245320,25000,13.64,-1.00 (-6.17 %),3740232000,465000000,12.0
06/11/2017,,,15.2,16.0,16.8,15.7,,306010,10000,14.09,0.50 (3.29 %),4948226000,130000000,13.0
03/11/2017,,,14.6,14.9,16.7,16.6,,476940,15000,14.9,2.00 (13.70 %),7255299000,187500000,14.0
02/11/2017,,,15.0,14.4,15.8,14.2,,353420,0,12.74,-0.80 (-5.33 %),5166201000,0,15.0
01/11/2017,,,16.1,15.7,16.0,14.8,,283728,33000,13.28,-1.30 (-8.07 %),4242343400,500100000,16.0
31/10/2017,,,18.0,16.8,17.0,16.0,,357480,15000,14.36,-2.00 (-11.11 %),5768195400,310500000,17.0
30/10/2017,,,16.3,18.6,18.7,17.0,,882420,0,15.26,0.70 (4.29 %),15859324000,0,18.0
27/10/2017,,,14.2,15.0,16.3,16.3,,179010,0,14.63,2.10 (14.79 %),2913883000,0,19.0
26/10/2017,,,20.6,20.8,20.8,18.7,,507100,35000,12.15,-1.90 (-9.22 %),9914670000,754000000,20.0
25/10/2017,,,19.7,19.9,21.2,20.4,,383970,15000,13.25,0.70 (3.55 %),7912157000,252000000,21.0
24/10/2017,,,20.5,20.0,20.0,20.0,,352100,0,12.99,-0.50 (-2.44 %),6919680000,0,2.0
23/10/2017,,,22.0,22.0,22.0,19.7,,515610,12000,12.8,-2.30 (-10.45 %),10584280000,303600000,3.0
20/10/2017,,,22.8,22.6,22.8,21.6,,466988,15000,14.03,-1.20 (-5.26 %),10269032800,393000000,4.0
19/10/2017,,,23.5,23.2,23.5,22.5,,584650,15000,14.62,-1.00 (-4.26 %),13320025000,300000000,5.0
18/10/2017,,,23.2,24.6,25.0,22.9,,496897,0,14.88,-0.30 (-1.29 %),11664487400,0,6.0
17/10/2017,,,22.7,23.0,24.1,23.6,,593336,15000,15.33,0.90 (3.96 %),13762141900,289500000,7.0
16/10/2017,,,22.7,22.6,23.5,22.7,,264670,15000,14.75,0.00 (0.00 %),6017166000,391500000,8.0
13/10/2017,,,23.2,23.2,23.2,22.6,,222080,15000,14.68,-0.60 (-2.59 %),5037745000,297000000,9.0
12/10/2017,,,24.1,23.5,23.9,22.9,,757150,15000,14.88,-1.20 (-4.98 %),17563486700,415500000,10.0
11/10/2017,,,22.9,21.5,25.0,23.3,,976800,0,15.14,0.40 (1.75 %),23530430000,0,11.0
10/10/2017,,,25.2,22.6,25.0,22.3,,607604,15000,14.49,-2.90 (-11.51 %),13886272200,433500000,12.0
09/10/2017,,,24.7,26.4,27.5,23.4,,656710,0,15.2,-1.30 (-5.26 %),16558355000,0,13.0
06/10/2017,,,22.3,22.4,25.6,25.6,,1561446,8000,16.63,3.30 (14.80 %),38532419200,152000000,14.0
05/10/2017,,,19.5,22.4,22.4,22.4,,746658,0,14.55,2.90 (14.87 %),16618293600,0,15.0
04/10/2017,,,17.8,17.7,20.4,20.4,,449704,24000,13.25,2.60 (14.61 %),8780441600,364800000,16.0
03/10/2017,,,18.8,18.5,18.5,17.7,,435787,8000,11.5,-1.10 (-5.85 %),7754265900,172800000,17.0
02/10/2017,,,19.7,19.7,19.7,18.3,,518200,0,11.89,-1.40 (-7.11 %),9743210000,0,18.0
29/09/2017,,,20.4,20.0,20.4,19.5,,271340,24000,12.67,-0.90 (-4.41 %),5351863000,561600000,19.0
28/09/2017,,,20.6,20.3,20.8,20.1,,240010,8000,13.06,-0.50 (-2.43 %),4894676000,140800000,20.0
27/09/2017,,,20.5,20.5,21.3,20.5,,177527,0,13.32,0.00 (0.00 %),3664961600,0,21.0
26/09/2017,,,21.1,21.0,21.1,20.3,,401366,0,13.19,-0.80 (-3.79 %),8213320000,0,2.0
25/09/2017,,,22.1,21.9,21.9,20.7,,487330,8000,13.45,-1.40 (-6.33 %),10274196000,203200000,3.0
22/09/2017,,,22.5,22.5,22.6,21.8,,391620,22000,14.16,-0.70 (-3.11 %),8670855000,422400000,4.0
21/09/2017,,,22.4,22.5,23.0,22.4,,280550,0,14.55,0.00 (0.00 %),6316700000,0,5.0
20/09/2017,,,21.9,21.5,23.1,22.5,,426500,0,14.62,0.60 (2.74 %),9544990000,0,6.0
19/09/2017,,,22.7,22.5,22.6,21.6,,510191,22000,14.03,-1.10 (-4.85 %),11186294200,574200000,7.0
18/09/2017,,,22.9,22.8,23.2,22.5,,514360,12000,14.62,-0.40 (-1.75 %),11658183000,234000000,8.0
15/09/2017,,,22.6,23.0,23.5,22.9,,339620,0,14.88,0.30 (1.33 %),7769338000,0,9.0
14/09/2017,,,22.5,22.4,23.1,22.8,,418800,10000,14.81,0.30 (1.33 %),9448760000,192000000,10.0
13/09/2017,,,23.9,23.5,23.8,22.1,,353280,12000,14.36,-1.80 (-7.53 %),7939898000,328800000,11.0
12/09/2017,,,22.4,23.2,25.4,23.0,,965320,0,14.94,0.60 (2.68 %),23078470000,0,12.0
08/09/2017,,,20.4,20.0,22.5,20.0,,663020,10000,12.99,-0.40 (-1.96 %),13097614800,234000000,13.0
07/09/2017,,,22.6,22.3,23.5,20.1,,856380,0,13.06,-2.50 (-11.06 %),17478237100,0,14.0
06/09/2017,,,26.2,24.8,26.2,26.2,,1714130,18000,17.02,0.00 (0.00 %),38683680000,541800000,15.0
05/09/2017,,,26.3,30.0,30.2,22.9,,2776100,0,14.88,-3.40 (-12.93 %),72703484000,0,16.0
01/09/2017,,,23.6,24.0,27.1,27.1,,1422124,10000,17.61,3.50 (14.83 %),37434354500,201000000,17.0
31/08/2017,,,26.2,26.2,29.2,22.7,,1673700,0,14.75,-3.50 (-13.36 %),39550820000,0,18.0
30/08/2017,,,30.7,26.1,30.0,26.1,,2765970,0,16.96,-4.60 (-14.98 %),72523495000,0,19.0
29/08/2017,,,36.1,30.7,30.7,30.7,,98815,10000,19.95,-5.40 (-14.96 %),3033629000,415000000,20.0
28/08/2017,,,36.4,41.8,41.8,31.0,,3308079,0,20.14,-5.40 (-14.84 %),119342574200,0,21.0
25/08/2017,,,31.8,36.5,36.5,36.5,,1393170,0,23.71,4.70 (14.78 %),50710165000,0,2.0
24/08/2017,,,27.7,31.7,31.8,31.8,,910610,35000,20.66,4.10 (14.80 %),28950938000,909000000,3.0
23/08/2017,,,24.1,27.5,27.7,27.7,,821800,0,18.0,3.60 (14.94 %),22729370000,0,4.0
22/08/2017,,,21.0,23.9,24.1,24.1,,976000,115900,15.66,3.10 (14.76 %),23517860000,2126500000,5.0
21/08/2017,,,18.3,21.0,21.0,21.0,,1140210,10100,13.64,2.70 (14.75 %),23940470000,158100000,6.0
18/08/2017,,,16.1,17.0,18.5,18.5,,1721100,0,12.02,2.40 (14.91 %),31410090000,0,7.0
17/08/2017,,,18.8,16.0,17.0,16.2,,441900,0,10.53,-2.60 (-13.83 %),7130770000,0,8.0
16/08/2017,,,21.3,19.9,20.2,18.2,,204400,0,11.82,-3.10 (-14.55 %),3845140000,0,9.0
15/08/2017,,,20.7,23.7,23.7,20.8,,177150,0,13.51,0.10 (0.48 %),3779080000,0,10.0
14/08/2017,,,18.1,20.8,20.8,20.8,,638100,200000,13.51,2.70 (14.92 %),13227960000,4115000000,11.0
11/08/2017,,,15.8,18.1,18.1,18.1,,138500,18000,11.76,2.30 (14.56 %),2506850000,325800000,12.0
10/08/2017,,,13.8,15.8,15.8,15.8,,51700,0,10.27,2.00 (14.49 %),816860000,0,13.0
09/08/2017,,,12.0,13.8,13.8,13.8,,56000,37000,8.97,1.80 (15.00 %),772800000,463800000,14.0
08/08/2017,,,10.5,12.0,12.0,12.0,,20000,0,7.8,1.50 (14.29 %),240000000,0,15.0
07/08/2017,,,9.2,10.5,10.5,10.5,,100,0,6.82,1.30 (14.13 %),1050000,0,16.0
04/08/2017,,,8.0,9.2,9.2,9.2,,100,0,5.98,1.20 (15.00 %),920000,0,17.0
03/08/2017,,,7.0,8.0,8.0,8.0,,200,0,5.2,1.00 (14.29 %),1600000,0,18.0
02/08/2017,,,5.0,7.0,7.0,7.0,,100,0,4.55,2.00 (40.00 %),700000,0,19.0
