date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/07/2018,,,0,13.0,14.8,11.2,-1.80 (-13.85 %),,23880000,9.79,9.64,2100,0,17.0
24/07/2018,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,8160000,11.19,11.19,600,0,18.0
23/07/2018,,,0,14.1,16.0,16.0,1.90 (13.48 %),,1600000,13.17,13.17,100,0,19.0
20/07/2018,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
19/07/2018,,,0,13.1,12.5,14.9,1.80 (13.74 %),,4230000,11.6,12.26,300,0,21.0
18/07/2018,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,6550000,12.67,10.78,500,0,2.0
17/07/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,3.0
16/07/2018,,,0,14.5,15.4,15.4,0.90 (6.21 %),,1540000,12.67,12.67,100,0,4.0
13/07/2018,,,0,13.0,14.5,14.5,1.50 (11.54 %),,1450000,11.93,11.93,100,0,5.0
12/07/2018,,,0,14.6,16.6,12.5,-2.10 (-14.38 %),,10410000,10.71,10.29,800,0,6.0
11/07/2018,,,0,12.8,14.6,14.6,1.80 (14.06 %),,1460000,12.01,12.01,100,0,7.0
10/07/2018,,,0,14.1,16.1,12.0,-2.10 (-14.89 %),,6410000,10.55,9.88,500,0,8.0
09/07/2018,,,0,12.4,14.1,14.1,1.70 (13.71 %),,1410000,11.6,11.6,100,0,9.0
06/07/2018,,,0,13.7,15.6,11.7,-2.00 (-14.60 %),,7410000,10.16,9.63,600,0,10.0
05/07/2018,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,11.27,11.27,100,0,11.0
04/07/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,12000000,9.88,9.88,1000,0,12.0
03/07/2018,,,0,10.4,10.5,10.5,0.10 (0.96 %),,2100000,8.64,8.64,200,0,13.0
02/07/2018,,,0,12.1,10.4,10.5,-1.60 (-13.22 %),,87370000,8.56,8.64,8400,0,14.0
29/06/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,6050000,9.96,9.96,500,0,15.0
28/06/2018,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,3266000,11.69,11.69,230,0,16.0
27/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,17.0
26/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,18.0
25/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,19.0
22/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,20.0
21/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,21.0
20/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,2.0
19/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,3.0
18/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,4.0
15/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,5.0
14/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,6.0
13/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,7.0
12/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,8.0
11/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,9.0
08/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,10.0
07/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,11.0
06/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,12.0
05/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,13.0
04/06/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,13.74,13.74,0,0,14.0
01/06/2018,,,0,15.3,16.7,16.7,1.40 (9.15 %),,1670000,13.74,13.74,100,0,15.0
31/05/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,12.59,12.59,0,0,16.0
30/05/2018,,,0,13.5,13.9,15.4,1.90 (14.07 %),,15250000,12.55,12.67,1000,0,17.0
29/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.11,11.11,0,0,18.0
28/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.11,11.11,0,0,19.0
25/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.11,11.11,0,0,20.0
24/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.11,11.11,0,0,21.0
23/05/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.11,11.11,0,0,2.0
22/05/2018,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,6750000,11.11,11.11,500,0,3.0
21/05/2018,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,11.44,11.44,100,0,4.0
18/05/2018,,,0,14.3,16.3,16.3,2.00 (13.99 %),,1630000,13.41,13.41,100,0,5.0
17/05/2018,,,0,12.8,14.3,14.3,1.50 (11.72 %),,1430000,11.77,11.77,100,0,6.0
16/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,12800000,10.53,10.53,1000,0,7.0
15/05/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.53,10.53,0,0,8.0
14/05/2018,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,25600000,10.53,10.53,2000,0,9.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,10.0
10/05/2018,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,15000000,12.34,12.34,1000,0,11.0
09/05/2018,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,14.48,14.48,0,0,12.0
08/05/2018,,,0,15.7,17.9,17.4,1.70 (10.83 %),,5270000,14.46,14.32,300,0,13.0
07/05/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.92,12.92,0,0,14.0
04/05/2018,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,12.92,12.92,100,0,15.0
03/05/2018,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1380000,11.36,11.36,100,0,16.0
02/05/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,12100000,9.96,9.96,1000,0,17.0
27/04/2018,,,0,12.5,14.2,14.2,1.70 (13.60 %),,1420000,11.69,11.69,100,0,18.0
26/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.29,10.29,0,0,19.0
24/04/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.29,10.29,0,0,20.0
23/04/2018,,,0,13.2,12.2,13.0,-0.20 (-1.52 %),,62270000,10.25,10.7,5000,0,21.0
20/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.86,10.86,0,0,2.0
19/04/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.86,10.86,0,0,3.0
18/04/2018,,,0,12.5,14.2,13.0,0.50 (4.00 %),,6620000,10.9,10.7,500,0,4.0
17/04/2018,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,5000000,10.29,10.29,400,0,5.0
16/04/2018,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,6.0
13/04/2018,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,75920000,11.36,11.36,5500,0,7.0
12/04/2018,,,0,15.9,15.0,17.2,1.30 (8.18 %),,111900000,13.35,14.15,6900,0,8.0
11/04/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.08,13.08,0,0,9.0
10/04/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.08,13.08,0,0,10.0
09/04/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.08,13.08,0,0,11.0
06/04/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,13.08,13.08,0,0,12.0
05/04/2018,,,0,14.5,15.9,15.9,1.40 (9.66 %),,12720000,13.08,13.08,800,0,13.0
04/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.93,11.93,0,0,14.0
03/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.93,11.93,0,0,15.0
02/04/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,7250000,11.93,11.93,500,0,16.0
30/03/2018,,,0,15.2,17.0,17.0,1.80 (11.84 %),,13600000,13.99,13.99,800,0,17.0
29/03/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.51,12.51,0,0,18.0
28/03/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.51,12.51,0,0,19.0
27/03/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.51,12.51,0,0,20.0
26/03/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,12.51,12.51,0,0,21.0
23/03/2018,,,0,13.4,15.2,15.2,1.80 (13.43 %),,10640000,12.51,12.51,700,0,2.0
22/03/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,3.0
21/03/2018,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,11.03,11.03,100,0,4.0
20/03/2018,,,0,13.1,12.0,12.0,-1.10 (-8.40 %),,8400000,9.88,9.88,700,0,5.0
19/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,6.0
16/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,7.0
15/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,8.0
14/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,9.0
13/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,131000,10.78,10.78,10,0,10.0
12/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,11.0
09/03/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,12.0
08/03/2018,,,0,15.2,13.2,13.1,-2.10 (-13.82 %),,11800000,10.79,10.78,900,0,13.0
07/03/2018,,,0,15.3,16.9,14.9,-0.40 (-2.61 %),,9486000,12.54,12.26,620,0,14.0
06/03/2018,,,0,13.4,15.3,15.3,1.90 (14.18 %),,1530000,12.59,12.59,100,0,15.0
05/03/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,16.0
02/03/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,17.0
01/03/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,18.0
28/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,19.0
27/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,11.03,11.03,0,0,20.0
26/02/2018,,,0,14.6,12.8,14.0,-0.60 (-4.11 %),,26800000,11.03,11.52,2000,0,21.0
23/02/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.01,12.01,0,0,2.0
22/02/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.01,12.01,0,0,3.0
21/02/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,12.01,12.01,0,0,4.0
13/02/2018,,,0,15.7,15.0,14.2,-1.50 (-9.55 %),,29200000,12.01,11.69,2000,0,5.0
12/02/2018,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,9420000,12.92,12.92,600,0,6.0
09/02/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,15.14,15.14,0,0,7.0
08/02/2018,,,0,16.1,18.4,18.4,2.30 (14.29 %),,1840000,15.14,15.14,100,0,8.0
07/02/2018,,,0,17.4,19.9,14.8,-2.60 (-14.94 %),,6430000,13.23,12.18,400,0,9.0
06/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.32,14.32,0,0,10.0
05/02/2018,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,14.32,14.32,0,0,11.0
02/02/2018,,,0,17.4,19.9,14.8,-2.60 (-14.94 %),,6940000,14.28,12.18,400,0,12.0
01/02/2018,,,0,15.3,17.4,17.4,2.10 (13.73 %),,1740000,14.32,14.32,100,0,13.0
31/01/2018,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,10710000,12.59,12.59,700,0,14.0
30/01/2018,,,0,15.8,18.0,18.0,2.20 (13.92 %),,1800000,14.81,14.81,100,0,15.0
29/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
26/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
25/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
24/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
23/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
22/01/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
19/01/2018,,,0,14.5,15.8,15.8,1.30 (8.97 %),,1580000,13.0,13.0,100,0,2.0
18/01/2018,,,0,13.0,14.5,14.5,1.50 (11.54 %),,1450000,11.93,11.93,100,0,3.0
17/01/2018,,,0,13.0,13.1,13.0,0.00 (0.00 %),,377400000,10.71,10.7,29000,0,4.0
16/01/2018,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,2600000,10.7,10.7,200,0,5.0
15/01/2018,,,0,15.4,13.5,13.5,-1.90 (-12.34 %),,10800000,11.11,11.11,800,0,6.0
12/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,7.0
11/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,8.0
10/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,9.0
09/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,10.0
08/01/2018,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,12.67,12.67,0,0,11.0
05/01/2018,,,0,18.0,15.4,15.4,-2.60 (-14.44 %),,1540000,12.67,12.67,100,0,12.0
04/01/2018,,,0,16.1,18.0,18.0,1.90 (11.80 %),,1800000,14.81,14.81,100,0,13.0
03/01/2018,,,0,14.4,14.5,16.5,2.10 (14.58 %),,40250000,13.25,13.58,2500,0,14.0
02/01/2018,,,0,13.8,14.0,14.5,0.70 (5.07 %),,5750000,11.83,11.93,400,0,15.0
29/12/2017,,,0,13.1,13.8,13.8,0.70 (5.34 %),,138000000,11.36,11.36,10000,0,16.0
28/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,17.0
27/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.78,10.78,0,0,18.0
26/12/2017,,,0,13.0,13.1,13.1,0.10 (0.77 %),,1310000,10.78,10.78,100,0,19.0
25/12/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,10.7,10.7,200,0,20.0
22/12/2017,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,39000000,10.7,10.7,3000,0,21.0
21/12/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.85,11.85,0,0,2.0
20/12/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.85,11.85,0,0,3.0
19/12/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,11.85,11.85,0,0,4.0
18/12/2017,,,0,14.3,14.3,14.5,0.20 (1.40 %),,14400000,11.85,11.93,1000,0,5.0
15/12/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.77,11.77,0,0,6.0
14/12/2017,,,0,12.6,14.3,14.3,1.70 (13.49 %),,1430000,11.77,11.77,100,0,7.0
13/12/2017,,,0,14.7,12.6,12.6,-2.10 (-14.29 %),,10080000,10.37,10.37,800,0,8.0
12/12/2017,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,220500000,12.1,12.1,15000,0,9.0
11/12/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.15,14.15,0,0,10.0
08/12/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.15,14.15,0,0,11.0
07/12/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.15,14.15,0,0,12.0
06/12/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.15,14.15,0,0,13.0
05/12/2017,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,14.15,14.15,0,0,14.0
04/12/2017,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,14.15,14.15,100,0,15.0
01/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,390000,12.34,12.34,30,0,16.0
30/11/2017,,,0,14.3,15.0,15.0,0.70 (4.90 %),,67500000,12.34,12.34,4500,0,17.0
29/11/2017,,,0,12.7,13.5,14.6,1.90 (14.96 %),,71470000,11.76,12.01,5000,0,18.0
28/11/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,6350000,10.45,10.45,500,0,19.0
27/11/2017,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,10.45,10.45,0,0,20.0
24/11/2017,,,28080000,12.7,12.7,12.7,0.00 (0.00 %),,0,10.45,10.45,0,2600,21.0
23/11/2017,,,0,14.8,13.0,12.7,-2.10 (-14.19 %),,50860000,10.46,10.45,4000,0,2.0
22/11/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,12.18,12.18,0,0,3.0
21/11/2017,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,1480000,12.18,12.18,100,0,4.0
20/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,5.0
17/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,6.0
16/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,7.0
15/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,8.0
14/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,9.0
13/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,14.24,14.24,0,0,10.0
10/11/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,14.24,14.24,100,0,11.0
09/11/2017,,,0,16.6,16.5,19.0,2.40 (14.46 %),,22450000,14.21,15.64,1300,0,12.0
08/11/2017,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,13.66,13.66,100,0,13.0
07/11/2017,,,0,13.7,13.8,15.7,2.00 (14.60 %),,28950000,11.91,12.92,2000,0,14.0
06/11/2017,,,0,13.8,13.7,13.8,0.00 (0.00 %),,6870000,11.31,11.36,500,0,15.0
03/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,16.0
02/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,17.0
01/11/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,18.0
31/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,19.0
30/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,20.0
27/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,21.0
26/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,1380000,11.36,11.36,100,0,2.0
25/10/2017,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,2760000,11.36,11.36,200,0,3.0
24/10/2017,,,0,13.1,14.0,14.0,0.90 (6.87 %),,1400000,11.52,11.52,100,0,4.0
23/10/2017,,,0,11.9,13.6,13.0,1.10 (9.24 %),,30080000,10.76,10.7,2300,0,5.0
20/10/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,2380000,9.79,9.79,200,0,6.0
19/10/2017,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,101300000,9.81,9.88,8500,0,7.0
18/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,8.0
17/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,9.0
16/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,10.0
13/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,11.0
12/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,12.0
11/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,13.0
10/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,14.0
09/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,15.0
06/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,41400000,11.36,11.36,3000,0,16.0
05/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,27600000,11.36,11.36,2000,0,17.0
04/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,18.0
03/10/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,6900000,11.36,11.36,500,0,19.0
02/10/2017,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,6900000,11.36,11.36,500,0,20.0
29/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,21.0
28/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,2.0
27/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,3.0
26/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,4.0
25/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,5.0
22/09/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,6.0
21/09/2017,,,0,15.8,14.0,14.0,-1.80 (-11.39 %),,2800000,11.52,11.52,200,0,7.0
20/09/2017,,,0,15.0,15.8,15.8,0.80 (5.33 %),,1580000,13.0,13.0,100,0,8.0
19/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,9.0
18/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,10.0
15/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,11.0
14/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,12.0
13/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,13.0
12/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,14.0
08/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,15.0
07/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,16.0
06/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,17.0
05/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,18.0
01/09/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,19.0
31/08/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,20.0
30/08/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,12.34,12.34,100,0,21.0
29/08/2017,,,0,13.9,15.0,13.0,-0.90 (-6.47 %),,27500000,10.78,10.7,2100,0,2.0
28/08/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,11.44,11.44,0,0,3.0
25/08/2017,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,11.44,11.44,0,0,4.0
24/08/2017,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,11.44,11.44,100,0,5.0
23/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.41,13.41,0,0,6.0
22/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.41,13.41,0,0,7.0
21/08/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,13.41,13.41,0,0,8.0
18/08/2017,,,0,16.0,16.3,16.3,0.30 (1.88 %),,1630000,13.41,13.41,100,0,9.0
17/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.17,13.17,0,0,10.0
16/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.17,13.17,0,0,11.0
15/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.17,13.17,0,0,12.0
14/08/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,13.17,13.17,0,0,13.0
11/08/2017,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,13.17,13.17,100,0,14.0
10/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,15.0
09/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,16.0
08/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,17.0
07/08/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,18.0
04/08/2017,,,0,13.7,14.0,14.0,0.30 (2.19 %),,1400000,11.52,11.52,100,0,19.0
03/08/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,20.0
02/08/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,11.27,11.27,0,0,21.0
01/08/2017,,,0,15.0,13.7,13.7,-1.30 (-8.67 %),,2740000,11.27,11.27,200,0,2.0
31/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,3.0
28/07/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,12.34,12.34,0,0,4.0
27/07/2017,,,0,13.8,15.0,15.0,1.20 (8.70 %),,1500000,12.34,12.34,100,0,5.0
26/07/2017,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,1380000,11.36,11.36,100,0,6.0
25/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,7.0
24/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,11.52,11.52,0,0,8.0
21/07/2017,,,0,13.8,14.0,14.0,0.20 (1.45 %),,7000000,11.52,11.52,500,0,9.0
20/07/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,11.36,11.36,0,0,10.0
19/07/2017,,,0,14.0,13.8,13.8,-0.20 (-1.43 %),,16560000,11.36,11.36,1200,0,11.0
18/07/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,11.52,11.52,100,0,12.0
