date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2018,,,0,40.0,40.5,39.8,-0.20 (-0.50 %),,4330377000,27.75,27.61,108260,0,13.0
29/05/2018,,,0,39.9,39.2,40.5,0.60 (1.50 %),,5975966000,27.75,28.1,149420,0,14.0
28/05/2018,,,0,41.3,41.0,39.2,-2.10 (-5.08 %),,11447320700,27.71,27.19,286601,0,15.0
25/05/2018,,,0,42.0,41.9,40.9,-1.10 (-2.62 %),,10250420000,28.64,28.37,248300,0,16.0
24/05/2018,,,0,42.1,42.5,42.1,0.00 (0.00 %),,6230780000,29.13,29.21,148400,0,17.0
23/05/2018,,,0,42.2,42.5,42.2,0.00 (0.00 %),,7493509000,29.17,29.28,178190,0,18.0
22/05/2018,,,0,43.0,43.0,42.0,-1.00 (-2.33 %),,28117540000,29.25,29.14,666880,0,19.0
21/05/2018,,,0,44.1,43.9,42.6,-1.50 (-3.40 %),,10098160000,29.82,29.55,234900,0,20.0
18/05/2018,,,0,45.0,45.0,43.9,-1.10 (-2.44 %),,8018880000,30.6,30.45,181800,0,21.0
17/05/2018,,,0,43.9,44.1,45.0,1.10 (2.51 %),,12227182300,31.19,31.22,271930,0,2.0
16/05/2018,,,0,42.9,42.9,44.1,1.20 (2.80 %),,13858581000,30.45,30.59,315700,0,3.0
15/05/2018,,,0,42.1,42.1,43.1,1.00 (2.38 %),,17756650000,29.77,29.9,413832,0,4.0
14/05/2018,,,5935644000,42.3,42.0,42.3,0.00 (0.00 %),,17754036000,29.23,29.34,421394,164879,5.0
11/05/2018,,,0,42.5,42.5,42.2,-0.30 (-0.71 %),,11325490000,29.34,29.28,267800,0,6.0
10/05/2018,,,0,41.7,41.7,42.7,1.00 (2.40 %),,5918333600,29.46,29.62,139372,0,7.0
09/05/2018,,,0,42.3,42.0,42.0,-0.30 (-0.71 %),,8552794400,28.95,29.14,204912,0,8.0
08/05/2018,,,15195000000,50.4,50.8,50.7,0.30 (0.60 %),,21055830000,29.34,29.31,414900,300000,9.0
07/05/2018,,,0,50.4,51.0,50.8,0.40 (0.79 %),,14976588300,29.12,29.37,297290,0,10.0
04/05/2018,,,0,50.7,50.5,50.5,-0.20 (-0.39 %),,19269864400,29.15,29.19,382184,0,11.0
03/05/2018,,,0,51.1,51.0,50.3,-0.80 (-1.57 %),,20163127000,29.32,29.08,397530,0,12.0
27/04/2018,,,0,51.0,51.0,51.8,0.80 (1.57 %),,10220806400,29.6,29.94,199595,0,13.0
26/04/2018,,,765000000,51.4,52.0,50.9,-0.50 (-0.97 %),,14446450000,29.51,29.42,283000,15000,14.0
24/04/2018,,,0,51.7,51.2,51.4,-0.30 (-0.58 %),,5109351500,29.73,29.71,99341,0,15.0
23/04/2018,,,0,51.2,52.0,51.3,0.10 (0.20 %),,8789436400,29.9,29.66,169950,0,16.0
20/04/2018,,,0,51.4,51.0,51.5,0.10 (0.19 %),,5307040000,29.61,29.77,103600,0,17.0
19/04/2018,,,3136000,52.6,53.0,51.5,-1.10 (-2.09 %),,9692020000,29.69,29.77,188700,70,18.0
18/04/2018,,,5026512800,51.5,51.8,53.1,1.60 (3.11 %),,11288554000,30.43,30.41,212460,85156,19.0
17/04/2018,,,6725550000,50.2,50.2,52.0,1.80 (3.59 %),,10867296000,29.48,29.78,211100,130000,20.0
16/04/2018,,,0,51.8,51.0,50.3,-1.50 (-2.90 %),,17816165000,28.76,28.8,354740,0,21.0
13/04/2018,,,0,52.5,52.0,51.9,-0.60 (-1.14 %),,10891390500,29.66,29.72,210279,0,2.0
12/04/2018,,,0,53.4,53.0,52.5,-0.90 (-1.69 %),,10652750000,30.07,30.06,202900,0,3.0
11/04/2018,,,0,55.6,55.0,53.7,-1.90 (-3.42 %),,16026857600,30.56,30.75,300356,0,4.0
10/04/2018,,,0,56.7,56.5,55.3,-1.40 (-2.47 %),,12849795700,31.85,31.67,231037,0,5.0
09/04/2018,,,0,57.3,57.0,56.6,-0.70 (-1.22 %),,10729738700,32.47,32.41,189241,0,6.0
06/04/2018,,,0,56.7,56.7,57.0,0.30 (0.53 %),,6739747200,32.79,32.64,117704,0,7.0
05/04/2018,,,0,57.3,57.3,57.0,-0.30 (-0.52 %),,10572483200,32.47,32.64,186434,0,8.0
04/04/2018,,,0,58.6,58.8,57.2,-1.40 (-2.39 %),,12133570000,33.56,32.76,211940,0,9.0
03/04/2018,,,0,58.9,59.5,58.6,-0.30 (-0.51 %),,11500338100,33.56,33.56,196217,0,10.0
02/04/2018,,,0,55.9,57.0,58.7,2.80 (5.01 %),,10766472500,33.71,33.61,182898,0,11.0
30/03/2018,,,0,56.2,56.0,57.3,1.10 (1.96 %),,12854391500,32.0,32.81,230003,0,12.0
29/03/2018,,,0,58.0,57.0,55.8,-2.20 (-3.79 %),,13547386600,32.2,31.95,240905,0,13.0
28/03/2018,,,0,58.6,58.8,57.9,-0.70 (-1.19 %),,10960450000,33.21,33.16,189000,0,14.0
27/03/2018,,,0,58.8,58.8,58.9,0.10 (0.17 %),,7924953000,33.58,33.73,135130,0,15.0
26/03/2018,,,0,58.3,58.3,58.7,0.40 (0.69 %),,6356627000,33.65,33.61,108167,0,16.0
23/03/2018,,,0,59.8,59.8,59.0,-0.80 (-1.34 %),,16299866800,33.38,33.79,279620,0,17.0
22/03/2018,,,0,58.7,58.7,59.5,0.80 (1.36 %),,12991740500,34.25,34.07,217215,0,18.0
21/03/2018,,,0,60.2,60.0,58.9,-1.30 (-2.16 %),,18001973000,33.59,33.73,306852,0,19.0
20/03/2018,,,0,61.9,61.0,59.9,-2.00 (-3.23 %),,26586366000,34.5,34.3,441285,0,20.0
19/03/2018,,,0,63.7,63.7,61.4,-2.30 (-3.61 %),,32811319300,35.46,35.16,529888,0,21.0
16/03/2018,,,0,63.7,63.5,63.5,-0.20 (-0.31 %),,4522425800,36.46,36.36,71038,0,2.0
15/03/2018,,,0,63.3,63.4,64.0,0.70 (1.11 %),,13360790000,36.49,36.65,209680,0,3.0
14/03/2018,,,0,63.7,64.0,63.1,-0.60 (-0.94 %),,9112972800,36.26,36.13,143924,0,4.0
13/03/2018,,,1925000000,64.6,64.4,64.0,-0.60 (-0.93 %),,11182843100,36.47,36.65,175581,35000,5.0
12/03/2018,,,0,64.3,64.5,64.4,0.10 (0.16 %),,12042558000,36.98,36.88,186507,0,6.0
09/03/2018,,,0,64.9,64.4,64.6,-0.30 (-0.46 %),,5851474000,36.84,36.99,90950,0,7.0
08/03/2018,,,0,64.2,64.1,64.9,0.70 (1.09 %),,13034425200,37.17,37.16,200782,0,8.0
07/03/2018,,,0,65.7,65.2,63.7,-2.00 (-3.04 %),,14668751900,36.76,36.48,228485,0,9.0
06/03/2018,,,0,65.8,65.8,65.7,-0.10 (-0.15 %),,20399880500,37.61,37.62,310599,0,10.0
05/03/2018,,,0,64.3,64.3,65.6,1.30 (2.02 %),,25486764100,37.68,37.57,387314,0,11.0
02/03/2018,,,1322500000,62.2,61.5,64.8,2.60 (4.18 %),,39000435300,36.8,37.11,606969,25000,12.0
01/03/2018,,,0,63.6,63.0,62.0,-1.60 (-2.52 %),,13340162800,35.64,35.5,214318,0,13.0
28/02/2018,,,0,65.6,65.6,63.0,-2.60 (-3.96 %),,32377531500,36.42,36.08,509089,0,14.0
27/02/2018,,,0,63.9,65.0,65.6,1.70 (2.66 %),,19613384000,37.57,37.57,298983,0,15.0
26/02/2018,,,0,60.9,61.3,64.3,3.40 (5.58 %),,37776287700,36.6,36.82,591037,0,16.0
23/02/2018,,,0,60.1,60.1,61.2,1.10 (1.83 %),,24404279600,34.85,35.05,401028,0,17.0
22/02/2018,,,0,58.3,59.5,60.6,2.30 (3.95 %),,17202403000,34.43,34.7,286138,0,18.0
21/02/2018,,,0,54.9,55.0,59.0,4.10 (7.47 %),,16485713200,33.36,33.79,282986,0,19.0
13/02/2018,,,0,52.3,53.4,55.2,2.90 (5.54 %),,26840113000,31.42,31.61,489120,0,20.0
12/02/2018,,,0,50.1,50.5,53.4,3.30 (6.59 %),,13045709600,29.96,30.58,249376,0,21.0
09/02/2018,,,0,50.5,50.5,50.3,-0.20 (-0.40 %),,10734040200,28.68,28.8,214306,0,2.0
08/02/2018,,,0,50.4,50.4,51.0,0.60 (1.19 %),,10500866700,28.94,29.2,207772,0,3.0
07/02/2018,,,0,46.9,49.0,50.5,3.60 (7.68 %),,15942980000,28.89,28.92,316030,0,4.0
06/02/2018,,,0,50.2,49.5,48.8,-1.40 (-2.79 %),,11969784800,26.87,27.95,255116,0,5.0
05/02/2018,,,0,52.9,53.0,49.7,-3.20 (-6.05 %),,8159473000,28.72,28.46,162669,0,6.0
02/02/2018,,,25395100,51.6,53.0,52.3,0.70 (1.36 %),,9451573200,30.31,29.95,178592,509,7.0
01/02/2018,,,30724200000,47.5,48.0,52.8,5.30 (11.16 %),,19524306000,29.53,30.24,378616,760500,8.0
31/01/2018,,,0,44.3,44.0,48.0,3.70 (8.35 %),,12895286000,27.22,27.49,271259,0,9.0
30/01/2018,,,0,46.3,45.6,45.0,-1.30 (-2.81 %),,15262804700,25.36,25.77,344645,0,10.0
29/01/2018,,,0,48.5,48.4,45.5,-3.00 (-6.19 %),,14633624200,26.51,26.06,316093,0,11.0
26/01/2018,,,0,48.8,48.8,48.4,-0.40 (-0.82 %),,15924276000,27.75,27.72,328635,0,12.0
25/01/2018,,,0,50.4,50.2,48.7,-1.70 (-3.37 %),,26470740000,27.95,27.89,542308,0,13.0
24/01/2018,,,765000000,50.8,50.5,49.8,-1.00 (-1.97 %),,11805554000,28.87,28.52,234190,15000,14.0
23/01/2018,,,0,50.9,51.0,50.5,-0.40 (-0.79 %),,10924132000,29.08,28.92,215150,0,15.0
22/01/2018,,,0,52.0,52.0,51.0,-1.00 (-1.92 %),,11196276000,29.17,29.2,219780,0,16.0
19/01/2018,,,87400000,51.4,52.5,51.6,0.20 (0.39 %),,10822075000,29.75,29.55,208300,2000,17.0
18/01/2018,,,172380000,51.9,51.6,52.5,0.60 (1.16 %),,17185380000,29.42,30.06,334530,3900,18.0
17/01/2018,,,66450000,52.1,52.1,51.5,-0.60 (-1.15 %),,10927219600,29.75,29.49,210360,1500,19.0
16/01/2018,,,142675000,51.6,52.0,52.1,0.50 (0.97 %),,7343120000,29.85,29.83,140850,3250,20.0
15/01/2018,,,0,52.9,52.9,51.9,-1.00 (-1.89 %),,11427515000,29.56,29.72,221349,0,21.0
12/01/2018,,,0,53.1,53.2,52.8,-0.30 (-0.56 %),,7372224000,30.3,30.24,139340,0,2.0
11/01/2018,,,0,54.3,54.1,52.7,-1.60 (-2.95 %),,17104586000,30.42,30.18,322009,0,3.0
10/01/2018,,,790500000,54.7,54.6,54.2,-0.50 (-0.91 %),,14055289000,31.07,31.04,259042,17000,4.0
09/01/2018,,,0,55.2,55.6,54.6,-0.60 (-1.09 %),,9883953400,31.3,31.27,180848,0,5.0
08/01/2018,,,48100000,56.5,56.0,55.0,-1.50 (-2.65 %),,5550890800,31.59,31.5,100613,1000,6.0
05/01/2018,,,37440000,55.0,55.2,56.0,1.00 (1.82 %),,12562732000,32.36,32.07,222321,800,7.0
04/01/2018,,,0,54.8,54.8,55.1,0.30 (0.55 %),,2988482100,31.49,31.55,54337,0,8.0
03/01/2018,,,0,55.0,55.0,54.8,-0.20 (-0.36 %),,8414622400,31.39,31.38,153513,0,9.0
02/01/2018,,,0,54.5,54.6,54.9,0.40 (0.73 %),,5243178000,31.51,31.44,95301,0,10.0
29/12/2017,,,0,54.9,55.0,54.4,-0.50 (-0.91 %),,7957732300,31.22,31.15,145967,0,11.0
28/12/2017,,,0,55.6,55.5,54.8,-0.80 (-1.44 %),,13320148800,31.46,31.38,242462,0,12.0
27/12/2017,,,38000000,55.8,55.8,55.7,-0.10 (-0.18 %),,4740331600,31.86,31.9,85202,800,13.0
26/12/2017,,,0,56.0,55.9,55.8,-0.20 (-0.36 %),,7544060000,31.93,31.95,135310,0,14.0
25/12/2017,,,0,56.1,55.6,56.0,-0.10 (-0.18 %),,6513925000,32.05,32.07,116390,0,15.0
22/12/2017,,,0,56.2,56.2,56.2,0.00 (0.00 %),,6619964200,32.12,32.18,118015,0,16.0
21/12/2017,,,0,56.0,56.0,56.0,0.00 (0.00 %),,13726930000,32.19,32.07,244200,0,17.0
20/12/2017,,,62140000,56.2,56.0,56.5,0.30 (0.53 %),,9711010000,32.06,32.35,173460,1300,18.0
19/12/2017,,,0,57.0,57.1,56.0,-1.00 (-1.75 %),,8437955500,32.2,32.07,150065,0,19.0
18/12/2017,,,0,56.6,57.0,57.0,0.40 (0.71 %),,35097495000,32.66,32.36,610110,0,20.0
15/12/2017,,,0,54.6,55.0,57.0,2.40 (4.40 %),,23343270600,32.1,32.36,412772,0,21.0
14/12/2017,,,0,54.4,54.0,54.5,0.10 (0.18 %),,2947201000,30.98,30.94,53998,0,2.0
13/12/2017,,,0,53.8,54.1,54.5,0.70 (1.30 %),,4947449000,30.87,30.94,90972,0,3.0
12/12/2017,,,1413000000,55.3,55.0,54.4,-0.90 (-1.63 %),,9170572000,30.52,30.88,170590,30000,4.0
11/12/2017,,,8586000,56.1,55.5,55.0,-1.10 (-1.96 %),,4092554000,31.38,31.22,74023,180,5.0
08/12/2017,,,0,55.3,56.5,56.0,0.70 (1.27 %),,4652975400,31.86,31.79,82897,0,6.0
07/12/2017,,,0,54.8,54.6,55.7,0.90 (1.64 %),,10717378400,31.41,31.62,193670,0,7.0
06/12/2017,,,0,56.2,56.2,54.7,-1.50 (-2.67 %),,11113407700,31.11,31.05,202760,0,8.0
05/12/2017,,,0,57.6,57.6,56.0,-1.60 (-2.78 %),,7492289000,31.88,31.79,133424,0,9.0
04/12/2017,,,0,59.0,58.9,56.9,-2.10 (-3.56 %),,18559127500,32.69,32.3,322302,0,10.0
01/12/2017,,,0,59.0,59.0,59.1,0.10 (0.17 %),,4585269000,33.49,33.55,77721,0,11.0
30/11/2017,,,40160000,59.0,59.0,59.2,0.20 (0.34 %),,7039100000,33.48,33.61,119350,800,12.0
29/11/2017,,,176943000,59.6,59.5,59.0,-0.60 (-1.01 %),,7387936300,33.47,33.49,125320,3490,13.0
28/11/2017,,,0,60.0,60.0,59.5,-0.50 (-0.83 %),,9667277000,33.83,33.78,162220,0,14.0
27/11/2017,,,0,58.8,59.0,59.8,1.00 (1.70 %),,9188241800,34.04,33.95,153235,0,15.0
24/11/2017,,,0,60.4,60.3,58.8,-1.60 (-2.65 %),,18361770200,33.36,33.38,312474,0,16.0
23/11/2017,,,0,60.7,60.7,60.2,-0.50 (-0.82 %),,7219839200,34.26,34.17,119612,0,17.0
22/11/2017,,,0,60.9,60.9,60.8,-0.10 (-0.16 %),,4229687600,34.46,34.51,69683,0,18.0
21/11/2017,,,0,60.9,60.6,60.9,0.00 (0.00 %),,4095816400,34.58,34.57,67227,0,19.0
20/11/2017,,,0,60.7,60.2,60.6,-0.10 (-0.16 %),,15345183200,34.57,34.4,252017,0,20.0
17/11/2017,,,3862800,61.4,61.4,60.2,-1.20 (-1.95 %),,12721014500,34.43,34.17,209725,74,21.0
16/11/2017,,,0,61.9,61.8,61.3,-0.60 (-0.97 %),,6683471900,34.83,34.8,108937,0,2.0
15/11/2017,,,0,61.6,61.6,61.8,0.20 (0.32 %),,7208774000,35.12,35.08,116511,0,3.0
14/11/2017,,,0,61.9,61.9,61.8,-0.10 (-0.16 %),,6933515000,34.96,35.08,112580,0,4.0
13/11/2017,,,0,63.3,63.2,61.9,-1.40 (-2.21 %),,8708990200,35.13,35.14,140716,0,5.0
10/11/2017,,,0,62.3,62.8,63.2,0.90 (1.44 %),,8053636600,35.96,35.88,127151,0,6.0
09/11/2017,,,0,61.9,62.0,62.7,0.80 (1.29 %),,7431748000,35.37,35.59,119270,0,7.0
08/11/2017,,,0,63.6,63.6,62.0,-1.60 (-2.52 %),,17931679000,35.13,35.2,289716,0,8.0
07/11/2017,,,280500000,65.9,66.5,63.1,-2.80 (-4.25 %),,18793123200,36.12,35.82,295351,5000,9.0
06/11/2017,,,0,59.9,62.0,65.8,5.90 (9.85 %),,28547104000,37.4,37.35,433350,0,10.0
03/11/2017,,,47600000,56.0,57.0,62.0,6.00 (10.71 %),,33259217500,33.99,35.2,555416,1000,11.0
02/11/2017,,,163500000,54.4,54.6,56.5,2.10 (3.86 %),,21297573000,31.78,32.07,380450,3000,12.0
01/11/2017,,,0,54.9,54.5,54.5,-0.40 (-0.73 %),,9566668900,30.87,30.94,175919,0,13.0
31/10/2017,,,277304600,54.9,55.2,54.8,-0.10 (-0.18 %),,13489394000,31.17,31.11,245675,5938,14.0
30/10/2017,,,3608000000,53.0,53.0,54.9,1.90 (3.58 %),,16708442000,31.19,31.16,304100,80000,15.0
27/10/2017,,,0,56.0,55.5,54.9,-1.10 (-1.96 %),,36107758500,30.1,31.16,681073,0,16.0
26/10/2017,,,31980000,57.8,56.9,55.2,-2.60 (-4.50 %),,13369726000,31.76,31.34,238950,650,17.0
25/10/2017,,,0,61.5,61.0,56.8,-4.70 (-7.64 %),,22923996400,32.78,32.24,396929,0,18.0
24/10/2017,,,0,65.3,65.0,61.2,-4.10 (-6.28 %),,20505339200,34.9,34.74,333560,0,19.0
23/10/2017,,,0,66.5,66.4,65.1,-1.40 (-2.11 %),,7897280000,37.06,36.95,120960,0,20.0
20/10/2017,,,0,66.5,66.7,66.4,-0.10 (-0.15 %),,3031165900,37.75,37.69,45582,0,21.0
19/10/2017,,,28350000,66.6,66.6,66.5,-0.10 (-0.15 %),,4896829000,37.77,37.75,73606,500,2.0
18/10/2017,,,0,66.6,66.5,66.6,0.00 (0.00 %),,2008301200,37.81,37.81,30155,0,3.0
17/10/2017,,,0,66.5,66.5,66.5,0.00 (0.00 %),,1442505000,37.82,37.75,21650,0,4.0
16/10/2017,,,0,67.1,67.0,67.0,-0.10 (-0.15 %),,9377844200,37.74,38.03,141055,0,5.0
13/10/2017,,,0,67.5,67.5,66.8,-0.70 (-1.04 %),,2555208600,38.11,37.92,38062,0,6.0
12/10/2017,,,0,67.3,67.2,67.5,0.20 (0.30 %),,2105830000,38.31,38.32,31200,0,7.0
11/10/2017,,,0,67.0,67.0,67.3,0.30 (0.45 %),,3238228500,38.23,38.2,48088,0,8.0
10/10/2017,,,0,67.4,67.0,67.0,-0.40 (-0.59 %),,3443155000,38.02,38.03,51410,0,9.0
09/10/2017,,,0,68.3,68.0,67.4,-0.90 (-1.32 %),,2218241300,38.25,38.26,32924,0,10.0
06/10/2017,,,684000000,67.0,67.1,68.0,1.00 (1.49 %),,4638539000,38.77,38.6,67911,12000,11.0
05/10/2017,,,0,66.2,66.0,68.2,2.00 (3.02 %),,7123390000,38.01,38.71,106380,0,12.0
04/10/2017,,,0,66.8,66.8,66.5,-0.30 (-0.45 %),,13683642400,37.56,37.75,206812,0,13.0
03/10/2017,,,0,68.4,68.5,67.0,-1.40 (-2.05 %),,12559364000,37.94,38.03,187920,0,14.0
02/10/2017,,,0,69.7,69.7,68.7,-1.00 (-1.43 %),,4730546500,38.83,39.0,69150,0,15.0
29/09/2017,,,0,70.1,69.8,69.7,-0.40 (-0.57 %),,2200041000,39.58,39.57,31550,0,16.0
28/09/2017,,,0,70.1,70.2,70.1,0.00 (0.00 %),,3566447600,39.77,39.79,50910,0,17.0
27/09/2017,,,60000000,70.5,70.4,70.2,-0.30 (-0.43 %),,5201752900,39.8,39.85,74194,1000,18.0
26/09/2017,,,0,70.6,70.6,70.4,-0.20 (-0.28 %),,2728377600,39.99,39.96,38726,0,19.0
25/09/2017,,,0,71.0,71.0,70.6,-0.40 (-0.56 %),,2696525000,40.09,40.08,38180,0,20.0
22/09/2017,,,0,71.0,71.0,70.9,-0.10 (-0.14 %),,2936838200,40.31,40.25,41362,0,21.0
21/09/2017,,,189360000,70.5,70.5,70.9,0.40 (0.57 %),,2330210000,40.28,40.25,32840,3156,2.0
20/09/2017,,,120000000,70.5,70.7,70.6,0.10 (0.14 %),,3478473600,40.04,40.08,49319,2000,3.0
19/09/2017,,,439520200,70.8,70.9,70.6,-0.20 (-0.28 %),,5018894100,40.04,40.08,71149,7301,4.0
18/09/2017,,,445361000,71.7,71.5,71.0,-0.70 (-0.98 %),,4916746600,40.18,40.3,69457,7301,5.0
15/09/2017,,,61200000,72.0,72.0,71.7,-0.30 (-0.42 %),,2800216000,40.69,40.7,39068,1000,6.0
14/09/2017,,,0,72.5,72.3,72.0,-0.50 (-0.69 %),,4693844000,40.88,40.87,65185,0,7.0
13/09/2017,,,3080000000,72.4,72.5,72.5,0.10 (0.14 %),,3676039000,41.13,41.16,50738,50000,8.0
12/09/2017,,,0,72.4,72.3,72.5,0.10 (0.14 %),,8199876900,41.09,41.16,113275,0,9.0
08/09/2017,,,0,72.6,72.7,72.6,0.00 (0.00 %),,5964930000,41.19,41.21,82200,0,10.0
07/09/2017,,,0,72.8,72.7,72.6,-0.20 (-0.27 %),,3431370300,41.23,41.21,47241,0,11.0
06/09/2017,,,0,72.8,72.8,72.8,0.00 (0.00 %),,2928968000,41.33,41.33,40222,0,12.0
05/09/2017,,,1460000000,72.4,72.0,73.0,0.60 (0.83 %),,9282040000,41.34,41.44,127470,20000,13.0
01/09/2017,,,0,72.9,72.8,72.7,-0.20 (-0.27 %),,5197829000,41.08,41.27,71820,0,14.0
31/08/2017,,,0,73.0,72.9,73.0,0.00 (0.00 %),,8865887000,41.4,41.44,121560,0,15.0
30/08/2017,,,402350000,72.8,72.9,72.9,0.10 (0.14 %),,10361607000,41.42,41.38,141997,6500,16.0
29/08/2017,,,0,71.2,71.3,72.8,1.60 (2.25 %),,15618808200,41.34,41.33,214481,0,17.0
28/08/2017,,,0,70.7,70.9,71.3,0.60 (0.85 %),,5187880000,40.39,40.47,72910,0,18.0
25/08/2017,,,0,70.6,70.6,70.9,0.30 (0.42 %),,5676297800,40.16,40.25,80241,0,19.0
24/08/2017,,,0,70.5,70.5,70.8,0.30 (0.43 %),,4417727000,40.1,40.19,62540,0,20.0
23/08/2017,,,958400000,70.4,70.4,70.7,0.30 (0.43 %),,2363353000,40.05,40.13,33500,16000,21.0
22/08/2017,,,0,70.2,70.0,70.6,0.40 (0.57 %),,6851883200,39.94,40.08,97373,0,2.0
21/08/2017,,,124000000,72.2,71.6,70.2,-2.00 (-2.77 %),,10030330000,39.84,39.85,142930,2000,3.0
18/08/2017,,,0,72.9,72.9,71.6,-1.30 (-1.78 %),,4628548300,40.97,40.64,64129,0,4.0
17/08/2017,,,0,70.2,71.2,72.7,2.50 (3.56 %),,10059143600,41.4,41.27,137919,0,5.0
16/08/2017,,,380250000,68.8,69.0,71.6,2.80 (4.07 %),,19095384400,39.86,40.64,271929,6500,6.0
15/08/2017,,,0,68.4,68.8,69.0,0.60 (0.88 %),,12302030000,39.04,39.17,178895,0,7.0
14/08/2017,,,0,70.6,70.5,68.9,-1.70 (-2.41 %),,19437995800,38.83,39.11,284128,0,8.0
11/08/2017,,,0,72.1,71.9,70.5,-1.60 (-2.22 %),,14048373300,40.09,40.02,198930,0,9.0
10/08/2017,,,1668000000,72.6,72.8,71.9,-0.70 (-0.96 %),,8925338200,40.91,40.81,123850,20000,10.0
09/08/2017,,,7170800000,72.6,72.6,72.6,0.00 (0.00 %),,6203359200,41.2,41.21,85480,98500,11.0
08/08/2017,,,7541095000,75.6,75.3,73.2,-2.40 (-3.17 %),,22177182500,41.23,41.55,305305,103650,12.0
07/08/2017,,,1928472000,76.8,76.5,74.9,-1.90 (-2.47 %),,10395997900,42.89,42.52,137598,21840,13.0
04/08/2017,,,16841000000,77.5,77.5,76.5,-1.00 (-1.29 %),,9173058000,43.6,43.43,119424,217200,14.0
03/08/2017,,,3939898000,76.5,76.6,77.5,1.00 (1.31 %),,3323918700,44.02,43.99,42863,50877,15.0
02/08/2017,,,7750000000,79.3,78.9,76.1,-3.20 (-4.04 %),,9697476300,43.41,43.2,126810,100000,16.0
01/08/2017,,,683000000,80.3,80.2,78.7,-1.60 (-1.99 %),,4693472000,45.0,44.68,59210,10000,17.0
31/07/2017,,,241500000,80.7,80.3,80.0,-0.70 (-0.87 %),,3768582400,45.57,45.41,46942,3000,18.0
28/07/2017,,,161000000,80.1,80.5,80.7,0.60 (0.75 %),,3741370000,45.78,45.81,46390,2000,19.0
27/07/2017,,,68300000,80.3,80.3,80.8,0.50 (0.62 %),,6944324200,45.47,45.58,86157,1000,20.0
26/07/2017,,,0,81.0,80.3,80.3,-0.70 (-0.86 %),,2946670000,45.3,45.3,36700,0,21.0
25/07/2017,,,1988910000,81.5,81.5,80.6,-0.90 (-1.10 %),,3315675800,45.71,45.47,40922,28700,2.0
24/07/2017,,,3093200000,82.6,81.1,81.5,-1.10 (-1.33 %),,2312955000,45.99,45.98,28374,44000,3.0
21/07/2017,,,0,81.0,81.5,82.1,1.10 (1.36 %),,6336156000,46.62,46.32,76680,0,4.0
20/07/2017,,,1989400000,80.7,80.5,81.1,0.40 (0.50 %),,3967565000,45.68,45.75,48995,29000,5.0
19/07/2017,,,0,80.6,80.6,80.9,0.30 (0.37 %),,6577200000,45.53,45.64,81500,0,6.0
18/07/2017,,,1639022000,81.6,81.0,82.4,0.80 (0.98 %),,7674218200,45.48,46.49,95188,20130,7.0
17/07/2017,,,1409405400,82.5,82.7,81.0,-1.50 (-1.82 %),,3263562000,46.03,45.7,40001,20077,8.0
14/07/2017,,,140600000,82.6,82.6,82.4,-0.20 (-0.24 %),,2051235000,46.52,46.49,24873,2000,9.0
13/07/2017,,,0,82.5,82.5,82.6,0.10 (0.12 %),,1807772600,46.61,46.6,21879,0,10.0
12/07/2017,,,94406400,82.8,82.8,82.6,-0.20 (-0.24 %),,8465110000,46.53,46.6,102632,1341,11.0
11/07/2017,,,612102000,83.0,83.0,82.7,-0.30 (-0.36 %),,2605416000,46.72,46.65,31460,8670,12.0
10/07/2017,,,1276020000,83.4,83.0,82.9,-0.50 (-0.60 %),,6492630600,46.8,46.77,78264,15300,13.0
07/07/2017,,,283600000,83.3,83.5,83.5,0.20 (0.24 %),,4363280000,47.07,47.11,52300,4000,14.0
06/07/2017,,,2166636000,83.5,83.5,84.0,0.50 (0.60 %),,6134226200,47.0,47.39,73623,30516,15.0
05/07/2017,,,0,84.0,84.0,83.6,-0.40 (-0.48 %),,4850115000,47.09,47.16,58100,0,16.0
04/07/2017,,,0,84.3,84.0,84.1,-0.20 (-0.24 %),,3248371300,47.4,47.44,38665,0,17.0
03/07/2017,,,765702000,84.8,85.0,84.0,-0.80 (-0.94 %),,3295452000,47.56,47.39,39093,10620,18.0
30/06/2017,,,1499400,83.9,84.2,84.9,1.00 (1.19 %),,7511027400,47.86,47.9,88542,21,19.0
29/06/2017,,,4062570000,83.3,83.0,84.1,0.80 (0.96 %),,5061939100,47.34,47.44,60320,57300,20.0
28/06/2017,,,230425000,83.4,83.0,83.6,0.20 (0.24 %),,1919064800,47.0,47.16,23033,3250,21.0
27/06/2017,,,26106220800,82.8,82.6,83.4,0.60 (0.72 %),,4261706000,47.03,47.05,51120,370827,2.0
26/06/2017,,,0,83.2,82.5,83.9,0.70 (0.84 %),,5281760600,46.73,47.33,63769,0,3.0
23/06/2017,,,26142600000,82.2,82.5,83.2,1.00 (1.22 %),,3852460000,46.94,46.94,46300,374000,4.0
22/06/2017,,,886250000,83.4,83.3,83.4,0.00 (0.00 %),,6960015000,46.35,47.05,84710,12500,5.0
21/06/2017,,,14698500000,84.3,84.2,83.3,-1.00 (-1.19 %),,2242048000,47.05,46.99,26884,205000,6.0
20/06/2017,,,11696400000,84.9,84.2,84.4,-0.50 (-0.59 %),,2208540000,47.55,47.61,26200,162000,7.0
