date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,274549600,3.1,3.1,91924,0,19.0
19/03/2021,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,130611000,3.1,3.1,40800,0,20.0
18/03/2021,,,0,2.8,3.0,3.1,0.30 (10.71 %),,334628000,3.1,3.1,104940,0,21.0
17/03/2021,,,0,2.5,2.7,2.8,0.30 (12.00 %),,285099000,2.8,2.8,102480,0,2.0
16/03/2021,,,175000,2.5,2.5,2.7,0.20 (8.00 %),,100550000,2.7,2.7,39500,70,3.0
15/03/2021,,,135000,2.7,2.7,2.5,-0.20 (-7.41 %),,134906200,2.5,2.5,53506,50,4.0
12/03/2021,,,0,2.6,2.7,2.7,0.10 (3.85 %),,145624000,2.7,2.7,53220,0,5.0
11/03/2021,,,0,2.3,2.5,2.6,0.30 (13.04 %),,117920000,2.6,2.6,45460,0,6.0
10/03/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,115424400,2.5,2.5,50006,0,7.0
09/03/2021,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,108792500,2.5,2.5,45805,0,8.0
05/03/2021,,,0,2.4,2.6,2.7,0.30 (12.50 %),,232037000,2.7,2.7,87360,0,9.0
04/03/2021,,,0,2.1,2.3,2.4,0.30 (14.29 %),,194403100,2.4,2.4,81011,0,10.0
03/03/2021,,,0,1.9,2.0,2.1,0.20 (10.53 %),,160640000,2.1,2.1,76600,0,11.0
02/03/2021,,,0,1.8,1.8,1.9,0.10 (5.56 %),,30030000,1.9,1.9,15840,0,12.0
01/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,36209800,1.9,1.9,19611,0,13.0
26/02/2021,,,0,1.8,1.9,1.8,0.00 (0.00 %),,930000,1.8,1.8,500,0,14.0
25/02/2021,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,36180000,1.8,1.8,20100,0,15.0
24/02/2021,,,0,1.9,1.8,1.9,0.00 (0.00 %),,42330000,1.9,1.9,22600,0,16.0
23/02/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,34640000,1.9,1.9,18400,0,17.0
22/02/2021,,,0,1.9,1.8,1.9,0.00 (0.00 %),,2800000,1.9,1.9,1500,0,18.0
19/02/2021,,,0,1.8,1.8,1.9,0.10 (5.56 %),,20990000,1.9,1.9,11100,0,19.0
18/02/2021,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,29280000,1.8,1.8,16100,0,20.0
17/02/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,34830000,2.0,2.0,18210,0,21.0
05/02/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,4980000,1.9,1.9,2800,0,2.0
04/02/2021,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,91118000,1.9,1.9,52910,0,3.0
03/02/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,3643000,2.0,2.0,1830,0,4.0
02/02/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,27900000,2.0,2.0,14300,0,5.0
01/02/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,15020000,2.0,2.0,7510,0,6.0
29/01/2021,,,0,2.1,1.8,2.0,-0.10 (-4.76 %),,48926000,2.0,2.0,26540,0,7.0
28/01/2021,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,14700000,2.1,2.1,7000,0,8.0
27/01/2021,,,0,2.7,2.7,2.3,-0.40 (-14.81 %),,156565000,2.3,2.3,66250,0,9.0
26/01/2021,,,0,2.4,2.6,2.7,0.30 (12.50 %),,225124000,2.7,2.7,83720,0,10.0
25/01/2021,,,0,2.1,2.2,2.4,0.30 (14.29 %),,105454000,2.4,2.4,44310,0,11.0
22/01/2021,,,0,2.1,2.0,2.2,0.10 (4.76 %),,427329000,2.2,2.2,199980,0,12.0
21/01/2021,,,0,2.4,2.2,2.1,-0.30 (-12.50 %),,215136000,2.1,2.1,101550,0,13.0
20/01/2021,,,0,2.2,2.4,2.2,0.00 (0.00 %),,21182000,2.2,2.2,9010,0,14.0
19/01/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,56564000,2.2,2.2,26110,0,15.0
18/01/2021,,,0,1.9,2.0,2.1,0.20 (10.53 %),,186701000,2.1,2.1,90530,0,16.0
15/01/2021,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,45503800,1.9,1.9,23932,0,17.0
14/01/2021,,,0,1.9,1.8,2.0,0.10 (5.26 %),,48410000,2.0,2.0,24600,0,18.0
13/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,103390000,1.9,1.9,54700,0,19.0
12/01/2021,,,0,1.8,1.9,1.9,0.10 (5.56 %),,50710000,1.9,1.9,27200,0,20.0
11/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,45768000,1.8,1.8,25420,0,21.0
08/01/2021,,,0,1.7,1.9,1.8,0.10 (5.88 %),,4480000,1.8,1.8,2500,0,2.0
07/01/2021,,,0,1.5,1.7,1.7,0.20 (13.33 %),,12540000,1.7,1.7,7400,0,3.0
06/01/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,65080000,1.6,1.6,43120,0,4.0
05/01/2021,,,0,1.9,1.9,1.7,-0.20 (-10.53 %),,19120000,1.7,1.7,11200,0,5.0
04/01/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,14436000,1.8,1.8,7740,0,6.0
31/12/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,540000,1.8,1.8,300,0,7.0
30/12/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,5870000,1.7,1.7,3450,0,8.0
29/12/2020,,,0,1.7,1.8,1.7,0.00 (0.00 %),,4378000,1.7,1.7,2660,0,9.0
28/12/2020,,,0,1.5,1.6,1.7,0.20 (13.33 %),,3571000,1.7,1.7,2130,0,10.0
25/12/2020,,,0,1.7,1.5,1.9,0.20 (11.76 %),,2163000,1.9,1.9,1410,0,11.0
24/12/2020,,,0,1.9,1.8,1.7,-0.20 (-10.53 %),,8750000,1.7,1.7,5100,0,12.0
23/12/2020,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,14082600,1.8,1.8,7512,0,13.0
22/12/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,119000,1.9,1.9,70,0,14.0
21/12/2020,,,0,2.0,1.7,1.9,-0.10 (-5.00 %),,1220000,1.9,1.9,650,0,15.0
18/12/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,4200000,2.0,2.0,2100,0,16.0
17/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,45360000,1.8,1.8,25200,0,17.0
16/12/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,18.0
15/12/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,186000,1.7,1.7,110,0,19.0
14/12/2020,,,0,1.7,1.5,1.7,0.00 (0.00 %),,3290000,1.7,1.7,2000,0,20.0
11/12/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,12560000,1.7,1.7,7600,0,21.0
10/12/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,4600000,1.8,1.8,2700,0,2.0
09/12/2020,,,0,1.7,1.7,1.8,0.10 (5.88 %),,520000,1.8,1.8,300,0,3.0
08/12/2020,,,0,1.9,1.7,1.8,-0.10 (-5.26 %),,11730000,1.8,1.8,6800,0,4.0
07/12/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,235000,1.9,1.9,125,0,5.0
04/12/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
03/12/2020,,,0,1.9,1.9,2.0,0.10 (5.26 %),,2300000,2.0,2.0,1260,0,7.0
02/12/2020,,,0,2.0,2.2,2.2,0.20 (10.00 %),,950000,2.2,2.2,500,0,8.0
01/12/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4744000,2.0,2.0,2372,0,9.0
30/11/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,5665800,2.0,2.0,2842,0,10.0
27/11/2020,,,0,1.7,1.8,1.8,0.10 (5.88 %),,90460800,1.8,1.8,50256,0,11.0
26/11/2020,,,0,1.6,1.6,1.8,0.20 (12.50 %),,36380000,1.8,1.8,21200,0,12.0
25/11/2020,,,0,1.7,1.5,1.6,-0.10 (-5.88 %),,310000,1.6,1.6,200,0,13.0
24/11/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,680000,1.7,1.7,400,0,14.0
20/11/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,2850000,1.5,1.5,1900,0,15.0
19/11/2020,,,0,1.6,1.4,1.6,0.00 (0.00 %),,456000,1.6,1.6,310,0,16.0
18/11/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,7930000,1.7,1.7,4950,0,17.0
17/11/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
16/11/2020,,,0,1.6,1.4,1.6,0.00 (0.00 %),,10040000,1.6,1.6,6300,0,19.0
13/11/2020,,,0,1.6,1.6,1.7,0.10 (6.25 %),,4180000,1.7,1.7,2600,0,20.0
12/11/2020,,,0,1.5,1.7,1.6,0.10 (6.67 %),,1855600,1.6,1.6,1159,0,21.0
11/11/2020,,,0,1.7,1.5,1.7,0.00 (0.00 %),,4085000,1.7,1.7,2710,0,2.0
10/11/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,3.0
09/11/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,7370000,1.6,1.6,4600,0,4.0
06/11/2020,,,0,1.6,1.5,1.7,0.10 (6.25 %),,470000,1.7,1.7,300,0,5.0
05/11/2020,,,0,1.6,1.6,1.6,0.00 (0.00 %),,480000,1.6,1.6,300,0,6.0
04/11/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,7.0
03/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
02/11/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1020000,1.7,1.7,600,0,9.0
30/10/2020,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,10.0
29/10/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,9663500,1.6,1.6,6220,0,11.0
28/10/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,7960000,1.6,1.6,5300,0,12.0
27/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,20103400,1.5,1.5,13402,0,13.0
26/10/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,14.0
23/10/2020,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,8700000,1.4,1.4,6100,0,15.0
22/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3095000,1.5,1.5,2130,0,16.0
21/10/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,600000,1.5,1.5,400,0,17.0
20/10/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,18.0
19/10/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2210000,1.3,1.3,1700,0,19.0
16/10/2020,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,1450200,1.3,1.3,1107,0,20.0
15/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,2700000,1.5,1.5,1800,0,21.0
14/10/2020,,,0,1.4,1.4,1.5,0.10 (7.14 %),,41026000,1.5,1.5,27610,0,2.0
13/10/2020,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,8420000,1.4,1.4,6000,0,3.0
12/10/2020,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,316000,1.5,1.5,210,0,4.0
09/10/2020,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,8310000,1.5,1.5,5200,0,5.0
08/10/2020,,,0,1.7,1.6,1.7,0.00 (0.00 %),,3385200,1.7,1.7,2108,0,6.0
07/10/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,30000,1.7,1.7,20,0,7.0
06/10/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,6330000,1.6,1.6,3800,0,8.0
05/10/2020,,,0,1.5,1.6,1.6,0.10 (6.67 %),,16051800,1.6,1.6,10037,0,9.0
02/10/2020,,,0,1.5,1.6,1.5,0.00 (0.00 %),,16550000,1.5,1.5,11000,0,10.0
01/10/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,29870000,1.6,1.6,19900,0,11.0
30/09/2020,,,0,1.5,1.7,1.5,0.00 (0.00 %),,18170000,1.5,1.5,12100,0,12.0
29/09/2020,,,0,1.5,1.5,1.6,0.10 (6.67 %),,36045000,1.6,1.6,23910,0,13.0
28/09/2020,,,0,1.5,1.4,1.7,0.20 (13.33 %),,39168000,1.7,1.7,26320,0,14.0
25/09/2020,,,0,1.5,1.4,1.5,0.00 (0.00 %),,3064000,1.5,1.5,2110,0,15.0
24/09/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,30600000,1.5,1.5,20400,0,16.0
23/09/2020,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,29120000,1.6,1.6,18900,0,17.0
22/09/2020,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,9620000,1.7,1.7,5600,0,18.0
21/09/2020,,,0,1.8,1.9,1.8,0.00 (0.00 %),,7488800,1.8,1.8,4152,0,19.0
18/09/2020,,,0,1.8,1.8,1.9,0.10 (5.56 %),,19360000,1.9,1.9,10900,0,20.0
17/09/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,49970000,1.8,1.8,28000,0,21.0
16/09/2020,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,68580000,1.9,1.9,38000,0,2.0
15/09/2020,,,0,2.2,2.1,1.9,-0.30 (-13.64 %),,88633000,1.9,1.9,44830,0,3.0
14/09/2020,,,0,2.1,2.1,2.2,0.10 (4.76 %),,11484500,2.2,2.2,5253,0,4.0
11/09/2020,,,0,1.9,1.9,2.1,0.20 (10.53 %),,118340000,2.1,2.1,56800,0,5.0
10/09/2020,,,0,2.2,1.9,2.0,-0.20 (-9.09 %),,194240200,2.0,2.0,101875,0,6.0
09/09/2020,,,0,2.2,2.5,2.0,-0.20 (-9.09 %),,182340000,2.0,2.0,84500,0,7.0
08/09/2020,,,0,2.0,2.1,2.3,0.30 (15.00 %),,63438900,2.3,2.3,29119,0,8.0
07/09/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,66792000,2.0,2.0,33721,0,9.0
04/09/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,418690000,1.8,1.8,238100,0,10.0
03/09/2020,,,0,1.4,1.6,1.6,0.20 (14.29 %),,800000,1.6,1.6,500,0,11.0
01/09/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,6160000,1.4,1.4,4400,0,12.0
31/08/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,27300000,1.3,1.3,21000,0,13.0
28/08/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,21522000,1.2,1.2,17935,0,14.0
27/08/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,691900,1.1,1.1,629,0,15.0
26/08/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,27001000,1.0,1.0,27001,0,16.0
25/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4564000,0.9,0.9,5080,0,17.0
24/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,7276000,0.9,0.9,8095,0,18.0
21/08/2020,,,0,0.9,1.0,0.9,0.00 (0.00 %),,280000,0.9,0.9,300,0,19.0
20/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,5130000,0.9,0.9,5700,0,20.0
19/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
18/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
17/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
14/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,45450000,0.9,0.9,50500,0,4.0
13/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,5.0
12/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,720000,0.9,0.9,800,0,6.0
11/08/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9000000,0.9,0.9,10000,0,7.0
10/08/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,4563000,0.9,0.9,5070,0,8.0
07/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
06/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
05/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,50000,1.0,1.0,50,0,11.0
04/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1200000,1.0,1.0,1200,0,12.0
03/08/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
31/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
30/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
29/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
28/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
27/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,25000,1.0,1.0,25,0,18.0
24/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
23/07/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
22/07/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,112000,1.0,1.0,115,0,21.0
21/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
20/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,51200,0.9,0.9,58,0,3.0
17/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
16/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1170000,0.9,0.9,1300,0,5.0
15/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,90000,0.9,0.9,100,0,6.0
14/07/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,7.0
13/07/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,1710000,0.9,0.9,1900,0,8.0
10/07/2020,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1522000,1.0,1.0,1522,0,9.0
09/07/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
08/07/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1439000,1.1,1.1,1309,0,11.0
07/07/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,12.0
06/07/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,13.0
03/07/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,12000,1.2,1.2,10,0,14.0
02/07/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,16500,1.2,1.2,15,0,15.0
01/07/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,16.0
30/06/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,13772000,1.1,1.1,12522,0,17.0
29/06/2020,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,3140400,1.1,1.1,2742,0,18.0
26/06/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1510000,1.2,1.2,1300,0,19.0
25/06/2020,,,0,1.1,1.0,1.2,0.10 (9.09 %),,23000000,1.2,1.2,21000,0,20.0
24/06/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,11700000,1.1,1.1,10300,0,21.0
23/06/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,65578400,1.2,1.2,55082,0,2.0
22/06/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1710000,1.1,1.1,1600,0,3.0
19/06/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,33847000,1.1,1.1,30770,0,4.0
18/06/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1100000,1.0,1.0,1100,0,5.0
17/06/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,36990000,0.9,0.9,41100,0,6.0
16/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,3210000,0.9,0.9,4000,0,7.0
15/06/2020,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,13100000,0.8,0.8,16100,0,8.0
12/06/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1809000,0.9,0.9,2010,0,9.0
11/06/2020,,,13370000,0.8,0.8,0.9,0.10 (12.50 %),,56147000,0.9,0.9,62610,19100,10.0
10/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,1400000,0.9,0.9,1700,0,11.0
09/06/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,59336000,0.8,0.8,78880,0,12.0
08/06/2020,,,0,0.8,0.7,0.8,0.00 (0.00 %),,14250300,0.8,0.8,20313,0,13.0
05/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,11350400,0.8,0.8,14188,0,14.0
04/06/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,32330000,0.9,0.9,40300,0,15.0
03/06/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9520000,0.7,0.7,12000,0,16.0
02/06/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,800000,0.8,0.8,1000,0,17.0
01/06/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,9260000,0.8,0.8,12800,0,18.0
29/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,160000,0.8,0.8,200,0,19.0
28/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12800000,0.8,0.8,16000,0,20.0
27/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,24582000,0.8,0.8,30690,0,21.0
26/05/2020,,,0,0.8,0.9,0.9,0.10 (12.50 %),,4147000,0.9,0.9,4630,0,2.0
25/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,10800,0.8,0.8,12,0,3.0
22/05/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,190400,0.8,0.8,238,0,4.0
21/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,1280000,0.8,0.8,1600,0,5.0
20/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,549000,0.9,0.9,610,0,6.0
19/05/2020,,,0,0.9,0.9,0.9,0.00 (0.00 %),,40000,0.9,0.9,50,0,7.0
18/05/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,450000,0.9,0.9,500,0,8.0
15/05/2020,,,0,1.0,1.1,1.0,0.00 (0.00 %),,580000,1.0,1.0,600,0,9.0
14/05/2020,,,0,1.0,1.1,1.1,0.10 (10.00 %),,310000,1.1,1.1,300,0,10.0
13/05/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,109000,1.0,1.0,110,0,11.0
12/05/2020,,,0,0.8,0.9,0.8,0.00 (0.00 %),,191000,0.8,0.8,230,0,12.0
11/05/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,3540000,0.9,0.9,4400,0,13.0
08/05/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,880000,0.8,0.8,1100,0,14.0
07/05/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,900000,0.9,0.9,1000,0,15.0
06/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,16.0
05/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,27000,1.0,1.0,30,0,17.0
04/05/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,11000,1.0,1.0,10,0,18.0
29/04/2020,,,0,1.0,1.1,0.9,-0.10 (-10.00 %),,810000,0.9,0.9,800,0,19.0
28/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,20.0
27/04/2020,,,0,1.0,1.0,1.0,0.00 (0.00 %),,200000,1.0,1.0,200,0,21.0
24/04/2020,,,0,0.9,1.0,1.0,0.10 (11.11 %),,100000,1.0,1.0,100,0,2.0
23/04/2020,,,0,0.8,0.8,0.9,0.10 (12.50 %),,350000,0.9,0.9,400,0,3.0
22/04/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,144000,0.8,0.8,180,0,4.0
21/04/2020,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,330000,0.7,0.7,450,0,5.0
20/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
17/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
16/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
15/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
14/04/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,334300,0.8,0.8,419,0,10.0
13/04/2020,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,400800,0.8,0.8,501,0,11.0
10/04/2020,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,90000,0.9,0.9,100,0,12.0
09/04/2020,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,100000,1.0,1.0,100,0,13.0
08/04/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,330000,1.1,1.1,300,0,14.0
07/04/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,360000,1.2,1.2,300,0,15.0
06/04/2020,,,0,1.3,1.2,1.4,0.10 (7.69 %),,260000,1.4,1.4,200,0,16.0
03/04/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
01/04/2020,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,18.0
31/03/2020,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,150000,1.5,1.5,100,0,19.0
30/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
27/03/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
26/03/2020,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,1020000,1.7,1.7,600,0,2.0
25/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
24/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
23/03/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
20/03/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,190000,1.9,1.9,100,0,6.0
19/03/2020,,,51000,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,30,7.0
18/03/2020,,,0,1.8,1.9,1.9,0.10 (5.56 %),,254000,1.9,1.9,140,0,8.0
