date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,9.6,9.6,9.6,9.6,,1000,0,8.88,-0.29 (-2.93 %),10000000,0,12.0
01/04/2021,,,9.5,9.89,9.5,9.89,,3700,0,9.15,0.19 (1.96 %),35000000,0,13.0
31/03/2021,,,9.7,9.7,9.7,9.7,,100,0,8.97,0.00 (0.00 %),1000000,0,14.0
30/03/2021,,,9.61,9.7,9.61,9.7,,200,0,8.97,0.00 (0.00 %),2000000,0,15.0
29/03/2021,,,10.05,10.05,9.7,9.7,,4600,0,8.97,-0.40 (-3.96 %),45000000,0,16.0
26/03/2021,,,10.15,10.15,10.1,10.1,,600,0,9.34,-0.05 (-0.49 %),6000000,0,17.0
25/03/2021,,,10.15,10.15,10.15,10.15,,0,0,9.39,0.00 (0.00 %),0,0,18.0
24/03/2021,,,10.1,10.15,10.1,10.15,,2100,0,9.39,0.00 (0.00 %),21000000,0,19.0
23/03/2021,,,10.15,10.15,9.44,10.15,,20300,0,9.39,0.00 (0.00 %),194000000,0,20.0
22/03/2021,,,10.15,10.15,10.15,10.15,,0,0,9.39,0.00 (0.00 %),0,0,21.0
19/03/2021,,,10.15,10.15,10.15,10.15,,0,0,9.39,0.00 (0.00 %),0,0,2.0
18/03/2021,,,10.4,10.95,10.15,10.15,,2400,0,9.39,-0.25 (-2.40 %),25000000,0,3.0
17/03/2021,,,10.25,10.4,10.25,10.4,,2400,0,9.62,0.15 (1.46 %),25000000,0,4.0
16/03/2021,,,10.25,10.25,10.25,10.25,,100,0,9.48,-0.75 (-6.82 %),1000000,0,5.0
15/03/2021,,,11.0,11.0,10.95,11.0,,7000,0,10.18,0.00 (0.00 %),77000000,0,6.0
12/03/2021,,,10.55,11.0,10.55,11.0,,4200,0,10.18,0.55 (5.26 %),46000000,0,7.0
11/03/2021,,,10.3,10.45,10.3,10.45,,6300,0,9.67,0.64 (6.52 %),66000000,0,8.0
10/03/2021,,,9.81,9.81,9.81,9.81,,200,0,9.08,-0.59 (-5.67 %),2000000,0,9.0
09/03/2021,,,10.4,10.4,10.4,10.4,,200,0,9.62,0.00 (0.00 %),2000000,0,10.0
08/03/2021,,,10.4,10.4,10.4,10.4,,1400,0,9.62,-0.60 (-5.45 %),15000000,0,11.0
05/03/2021,,,11.0,11.0,11.0,11.0,,0,0,10.18,0.00 (0.00 %),0,0,12.0
04/03/2021,,,11.0,11.0,10.4,11.0,,12500,0,10.18,-0.10 (-0.90 %),136000000,0,13.0
03/03/2021,,,10.5,11.1,10.5,11.1,,1400,0,10.27,-0.05 (-0.45 %),15000000,0,14.0
02/03/2021,,,10.55,11.15,10.55,11.15,,2900,0,10.32,-0.15 (-1.33 %),31000000,0,15.0
01/03/2021,,,10.55,11.3,10.55,11.3,,3800,0,10.45,0.70 (6.60 %),41000000,0,16.0
26/02/2021,,,10.7,10.7,9.82,10.6,,4200,0,9.81,0.35 (3.41 %),45000000,0,17.0
25/02/2021,,,9.79,10.25,9.79,10.25,,2500,0,9.48,0.65 (6.77 %),25000000,0,18.0
24/02/2021,,,9.62,9.65,9.6,9.6,,1800,0,8.88,0.09 (0.95 %),17000000,0,19.0
23/02/2021,,,9.51,9.51,9.51,9.51,,100,0,8.8,-0.49 (-4.90 %),1000000,0,20.0
22/02/2021,,,10.1,10.1,10.0,10.0,,10400,0,9.25,-0.20 (-1.96 %),104000000,0,21.0
19/02/2021,,,10.9,10.9,10.2,10.2,,4100,0,9.44,-0.75 (-6.85 %),42000000,0,2.0
18/02/2021,,,11.0,11.0,10.9,10.95,,1500,0,10.13,-0.05 (-0.45 %),16000000,0,3.0
17/02/2021,,,10.35,11.0,9.66,11.0,,1800,0,10.18,0.65 (6.28 %),19000000,0,4.0
09/02/2021,,,10.45,10.35,10.35,10.35,,900,0,9.58,-0.10 (-0.96 %),9000000,0,5.0
08/02/2021,,,10.45,10.45,10.45,10.45,,0,0,9.67,0.00 (0.00 %),0,0,6.0
05/02/2021,,,10.45,10.65,10.45,10.45,,5300,0,9.67,0.46 (4.60 %),56000000,0,7.0
04/02/2021,,,9.99,9.99,9.99,9.99,,0,0,9.24,0.00 (0.00 %),0,0,8.0
03/02/2021,,,9.99,9.99,9.99,9.99,,0,0,9.24,0.00 (0.00 %),0,0,9.0
02/02/2021,,,9.97,9.99,9.8,9.99,,19500,0,9.24,0.65 (6.96 %),195000000,0,10.0
01/02/2021,,,9.3,9.34,9.3,9.34,,1100,0,8.64,-0.48 (-4.89 %),10000000,0,11.0
29/01/2021,,,9.82,9.82,9.81,9.82,,10600,0,9.09,0.64 (6.97 %),104000000,0,12.0
28/01/2021,,,9.18,10.0,9.18,9.18,,4400,0,8.49,-0.69 (-6.99 %),41000000,0,13.0
27/01/2021,,,9.87,9.87,9.87,9.87,,500,0,9.13,0.00 (0.00 %),5000000,0,14.0
26/01/2021,,,9.86,9.88,9.86,9.87,,1300,0,9.13,-0.73 (-6.89 %),13000000,0,15.0
25/01/2021,,,10.6,10.6,10.6,10.6,,28500,0,9.81,0.00 (0.00 %),302000000,0,16.0
22/01/2021,,,10.6,10.7,10.5,10.6,,45400,0,9.81,0.00 (0.00 %),482000000,0,17.0
21/01/2021,,,10.35,10.6,10.35,10.6,,18000,0,9.81,0.67 (6.75 %),189000000,0,18.0
20/01/2021,,,9.93,9.93,9.93,9.93,,0,0,9.19,0.00 (0.00 %),0,0,19.0
19/01/2021,,,9.93,9.93,9.93,9.93,,0,0,9.19,0.00 (0.00 %),0,0,20.0
18/01/2021,,,9.99,10.4,9.93,9.93,,7700,0,9.19,-0.47 (-4.52 %),80000000,0,21.0
15/01/2021,,,10.35,10.4,9.7,10.4,,8100,0,9.62,0.00 (0.00 %),84000000,0,2.0
14/01/2021,,,10.4,10.4,10.4,10.4,,0,0,9.62,0.00 (0.00 %),0,0,3.0
13/01/2021,,,10.4,10.4,10.4,10.4,,0,0,9.62,0.00 (0.00 %),0,0,4.0
12/01/2021,,,10.4,10.4,10.4,10.4,,100,21800,9.62,0.49 (4.94 %),1000000,231080000,5.0
11/01/2021,,,10.0,10.0,9.91,9.91,,20000,0,9.17,-0.74 (-6.95 %),198000000,0,6.0
08/01/2021,,,9.95,10.65,9.95,10.65,,14600,0,9.85,0.69 (6.93 %),154000000,0,7.0
07/01/2021,,,9.93,9.96,9.93,9.96,,2000,0,9.22,0.65 (6.98 %),20000000,0,8.0
06/01/2021,,,9.31,9.31,9.31,9.31,,0,0,8.61,0.00 (0.00 %),0,0,9.0
05/01/2021,,,9.3,9.31,9.3,9.31,,700,0,8.61,0.01 (0.11 %),7000000,0,10.0
04/01/2021,,,10.0,10.0,9.3,9.3,,3200,0,8.6,-0.70 (-7.00 %),31000000,0,11.0
31/12/2020,,,10.0,10.0,9.5,10.0,,350,0,9.25,-0.20 (-1.96 %),3000000,0,12.0
30/12/2020,,,10.2,10.2,10.2,10.2,,0,0,9.44,0.00 (0.00 %),0,0,13.0
29/12/2020,,,10.2,10.2,10.2,10.2,,0,0,9.44,0.00 (0.00 %),0,0,14.0
28/12/2020,,,10.1,10.2,9.4,10.2,,5520,0,9.44,0.10 (0.99 %),56000000,0,15.0
25/12/2020,,,10.1,10.1,10.1,10.1,,10,0,9.34,-0.75 (-6.91 %),0,0,16.0
24/12/2020,,,10.85,10.85,10.85,10.85,,20,0,10.04,0.60 (5.85 %),0,0,17.0
23/12/2020,,,10.2,10.25,10.2,10.25,,7610,0,9.48,0.65 (6.77 %),78000000,0,18.0
22/12/2020,,,9.0,9.63,9.0,9.6,,6640,0,8.88,0.60 (6.67 %),63000000,0,19.0
21/12/2020,,,9.0,9.0,9.0,9.0,,2000,0,8.33,0.00 (0.00 %),18000000,0,20.0
18/12/2020,,,8.99,9.0,8.99,9.0,,2000,0,8.33,0.00 (0.00 %),18000000,0,21.0
17/12/2020,,,9.0,9.0,9.0,9.0,,3000,0,8.33,0.58 (6.89 %),27000000,0,2.0
16/12/2020,,,8.43,8.43,8.42,8.42,,230,0,7.79,-0.57 (-6.34 %),2000000,0,3.0
15/12/2020,,,8.4,8.99,8.4,8.99,,210,0,8.32,0.54 (6.39 %),2000000,0,4.0
14/12/2020,,,8.48,8.48,8.0,8.45,,750,0,7.82,-0.03 (-0.35 %),6000000,0,5.0
11/12/2020,,,8.47,9.0,8.47,8.48,,1060,0,7.85,-0.62 (-6.81 %),9000000,0,6.0
10/12/2020,,,9.1,9.1,9.1,9.1,,0,0,8.42,0.00 (0.00 %),0,0,7.0
09/12/2020,,,9.0,9.47,9.0,9.1,,550,0,8.42,0.10 (1.11 %),5000000,0,8.0
08/12/2020,,,7.92,9.1,7.92,9.0,,10940,0,8.33,0.49 (5.76 %),99000000,0,9.0
07/12/2020,,,8.51,8.7,8.4,8.51,,7360,0,7.87,0.10 (1.19 %),62000000,0,10.0
04/12/2020,,,7.86,8.41,7.86,8.41,,5050,0,7.78,0.55 (7.00 %),42000000,0,11.0
03/12/2020,,,7.8,7.86,7.8,7.86,,1860,0,7.27,0.51 (6.94 %),15000000,0,12.0
02/12/2020,,,7.75,8.29,7.3,7.35,,650,0,6.8,-0.40 (-5.16 %),5000000,0,13.0
01/12/2020,,,8.91,8.91,7.75,7.75,,1230,0,7.17,-0.58 (-6.96 %),10000000,0,14.0
30/11/2020,,,7.25,8.33,7.25,8.33,,3450,0,7.71,0.54 (6.93 %),25000000,0,15.0
27/11/2020,,,8.89,8.89,7.79,7.79,,1270,0,7.21,-0.57 (-6.82 %),10000000,0,16.0
26/11/2020,,,8.36,8.36,8.36,8.36,,190,0,7.73,-0.62 (-6.90 %),2000000,0,17.0
25/11/2020,,,8.98,8.98,8.98,8.98,,0,0,8.31,0.00 (0.00 %),0,0,18.0
24/11/2020,,,8.99,8.99,7.91,8.98,,30,0,8.31,0.48 (5.65 %),0,0,19.0
23/11/2020,,,7.89,8.51,7.89,8.5,,1250,0,7.86,0.51 (6.38 %),10000000,0,20.0
20/11/2020,,,7.99,7.99,7.99,7.99,,10,0,7.39,0.49 (6.53 %),0,0,21.0
19/11/2020,,,7.5,7.5,7.5,7.5,,10,0,6.94,-0.40 (-5.06 %),0,0,2.0
18/11/2020,,,7.45,7.9,7.13,7.9,,1450,0,7.31,0.51 (6.90 %),11000000,0,3.0
17/11/2020,,,7.39,7.39,7.39,7.39,,0,0,6.84,0.00 (0.00 %),0,0,4.0
16/11/2020,,,7.29,7.39,7.28,7.39,,3340,0,6.84,0.48 (6.95 %),25000000,0,5.0
13/11/2020,,,7.01,7.01,6.9,6.91,,580,0,6.39,-0.49 (-6.62 %),4000000,0,6.0
12/11/2020,,,7.4,7.4,7.4,7.4,,0,0,6.85,0.00 (0.00 %),0,0,7.0
11/11/2020,,,7.4,7.4,7.4,7.4,,0,0,6.85,0.00 (0.00 %),0,0,8.0
10/11/2020,,,6.8,7.4,6.79,7.4,,610,0,6.85,0.10 (1.37 %),4000000,0,9.0
09/11/2020,,,7.3,7.3,7.3,7.3,,0,0,6.75,0.00 (0.00 %),0,0,10.0
06/11/2020,,,7.3,7.3,7.3,7.3,,0,0,6.75,0.00 (0.00 %),0,0,11.0
05/11/2020,,,7.3,7.3,7.3,7.3,,120,0,6.75,-0.10 (-1.35 %),1000000,0,12.0
04/11/2020,,,7.4,7.4,7.4,7.4,,30,0,6.85,0.01 (0.14 %),0,0,13.0
03/11/2020,,,7.0,7.39,7.0,7.39,,1270,0,6.84,-0.08 (-1.07 %),9000000,0,14.0
02/11/2020,,,7.47,7.47,7.47,7.47,,10,0,6.91,0.36 (5.06 %),0,0,15.0
30/10/2020,,,7.11,7.11,7.11,7.11,,0,0,6.58,0.00 (0.00 %),0,0,16.0
29/10/2020,,,7.11,7.11,7.11,7.11,,50,0,6.58,-0.28 (-3.79 %),0,0,17.0
28/10/2020,,,7.39,7.39,7.39,7.39,,10,0,6.84,0.00 (0.00 %),0,0,18.0
27/10/2020,,,7.2,7.39,7.2,7.39,,110,0,6.84,0.20 (2.78 %),1000000,0,19.0
26/10/2020,,,7.21,7.21,7.19,7.19,,1490,0,6.65,-0.16 (-2.18 %),11000000,0,20.0
23/10/2020,,,7.16,7.35,7.16,7.35,,980,0,6.8,0.15 (2.08 %),7000000,0,21.0
22/10/2020,,,7.01,7.2,7.01,7.2,,750,0,6.66,0.11 (1.55 %),5000000,0,2.0
21/10/2020,,,7.09,7.09,7.09,7.09,,1010,0,6.56,-0.51 (-6.71 %),7000000,0,3.0
20/10/2020,,,7.6,7.6,7.6,7.6,,10,0,7.03,0.18 (2.43 %),0,0,4.0
19/10/2020,,,7.11,7.42,7.09,7.42,,2310,0,6.87,0.03 (0.41 %),16000000,0,5.0
16/10/2020,,,7.39,7.39,7.39,7.39,,190,0,6.84,0.00 (0.00 %),1000000,0,6.0
15/10/2020,,,7.39,7.39,7.39,7.39,,50,0,6.84,0.34 (4.82 %),0,0,7.0
14/10/2020,,,7.4,7.4,7.0,7.05,,3520,0,6.52,-0.35 (-4.73 %),25000000,0,8.0
13/10/2020,,,7.35,7.4,7.35,7.4,,940,0,6.85,0.00 (0.00 %),7000000,0,9.0
12/10/2020,,,7.36,7.4,7.36,7.4,,1050,0,6.85,0.05 (0.68 %),8000000,0,10.0
09/10/2020,,,7.4,7.4,7.32,7.35,,6500,0,6.8,-0.05 (-0.68 %),48000000,0,11.0
08/10/2020,,,7.4,7.4,7.4,7.4,,450,0,6.85,0.00 (0.00 %),3000000,0,12.0
07/10/2020,,,7.31,7.4,7.31,7.4,,2410,0,6.85,-0.24 (-3.14 %),18000000,0,13.0
06/10/2020,,,7.56,7.65,7.12,7.64,,3930,0,7.07,-0.01 (-0.13 %),30000000,0,14.0
05/10/2020,,,7.65,7.65,7.65,7.65,,0,0,7.08,0.00 (0.00 %),0,0,15.0
02/10/2020,,,7.65,7.65,7.65,7.65,,50,0,7.08,-0.05 (-0.65 %),0,0,16.0
01/10/2020,,,7.63,7.7,7.63,7.7,,120,0,7.12,0.07 (0.92 %),1000000,0,17.0
30/09/2020,,,7.9,7.9,7.14,7.63,,960,0,7.06,0.10 (1.33 %),7000000,0,18.0
29/09/2020,,,7.78,7.78,7.53,7.53,,20,0,6.97,0.01 (0.13 %),0,0,19.0
28/09/2020,,,7.3,7.7,7.3,7.52,,1750,0,6.96,0.00 (0.00 %),13000000,0,20.0
25/09/2020,,,7.52,7.52,7.2,7.52,,1120,0,6.96,0.49 (6.97 %),8000000,0,21.0
24/09/2020,,,7.79,7.79,7.03,7.03,,20,0,6.5,-0.47 (-6.27 %),0,0,2.0
23/09/2020,,,7.34,7.89,7.34,7.5,,850,0,6.94,-0.39 (-4.94 %),6000000,0,3.0
22/09/2020,,,7.81,7.89,7.8,7.89,,120,0,7.3,0.00 (0.00 %),1000000,0,4.0
21/09/2020,,,7.81,7.89,7.8,7.89,,120,0,7.3,-0.01 (-0.13 %),1000000,0,5.0
18/09/2020,,,7.99,7.99,7.9,7.9,,410,0,7.31,0.26 (3.40 %),3000000,0,6.0
17/09/2020,,,7.66,7.66,7.64,7.64,,1200,0,7.07,-0.16 (-2.05 %),9000000,0,7.0
16/09/2020,,,7.62,7.8,7.62,7.8,,2010,0,7.22,0.19 (2.50 %),16000000,0,8.0
15/09/2020,,,7.61,7.61,7.61,7.61,,0,0,7.04,0.00 (0.00 %),0,0,9.0
14/09/2020,,,8.09,8.09,7.61,7.61,,180,0,7.04,-0.31 (-3.91 %),1000000,0,10.0
11/09/2020,,,7.92,7.92,7.92,7.92,,50,0,7.33,0.32 (4.21 %),0,0,11.0
10/09/2020,,,7.6,7.6,7.6,7.6,,10,0,7.03,-0.15 (-1.94 %),0,0,12.0
09/09/2020,,,7.75,7.75,7.74,7.75,,8440,0,7.17,0.00 (0.00 %),65000000,0,13.0
08/09/2020,,,7.75,7.75,7.75,7.75,,70,0,7.17,-0.19 (-2.39 %),1000000,0,14.0
07/09/2020,,,7.94,7.94,7.94,7.94,,10,0,7.35,-0.13 (-1.61 %),0,0,15.0
04/09/2020,,,8.09,8.09,8.07,8.07,,470,0,7.47,0.18 (2.28 %),4000000,0,16.0
03/09/2020,,,7.62,8.05,7.62,7.89,,280,0,7.3,-0.19 (-2.35 %),2000000,0,17.0
01/09/2020,,,7.59,8.17,7.59,8.08,,4270,0,7.48,-0.08 (-0.98 %),34000000,0,18.0
31/08/2020,,,7.64,8.16,7.64,8.16,,150,0,7.55,0.09 (1.12 %),1000000,0,19.0
28/08/2020,,,8.15,8.15,7.7,8.07,,11730,0,7.47,-0.08 (-0.98 %),91000000,0,20.0
27/08/2020,,,8.19,8.19,7.76,8.15,,90,0,7.54,-0.07 (-0.85 %),1000000,0,21.0
26/08/2020,,,7.9,8.23,7.53,8.22,,310,0,7.61,0.32 (4.05 %),2000000,0,2.0
25/08/2020,,,8.01,8.24,7.9,7.9,,580,0,7.31,-0.39 (-4.70 %),5000000,0,3.0
24/08/2020,,,7.6,8.39,7.6,8.29,,2040,0,7.67,0.13 (1.59 %),16000000,0,4.0
21/08/2020,,,8.3,8.3,8.09,8.16,,4630,0,7.55,-0.73 (-8.21 %),38000000,0,5.0
20/08/2020,,,8.5,9.0,8.5,8.89,,15150,0,7.48,0.39 (4.59 %),135000000,0,6.0
19/08/2020,,,8.5,8.6,8.5,8.5,,2270,0,7.16,0.00 (0.00 %),19000000,0,7.0
18/08/2020,,,8.6,8.6,8.5,8.5,,1870,0,7.16,0.00 (0.00 %),16000000,0,8.0
17/08/2020,,,8.5,8.88,8.5,8.5,,6520,0,7.16,0.10 (1.19 %),58000000,0,9.0
14/08/2020,,,8.19,8.64,8.1,8.4,,5030,0,7.07,0.30 (3.70 %),43000000,0,10.0
13/08/2020,,,8.1,8.1,8.01,8.1,,720,0,6.82,0.09 (1.12 %),6000000,0,11.0
12/08/2020,,,8.66,8.66,8.01,8.01,,1590,0,6.74,-0.09 (-1.11 %),13000000,0,12.0
11/08/2020,,,8.49,8.49,7.81,8.1,,170,0,6.82,0.00 (0.00 %),1000000,0,13.0
10/08/2020,,,8.1,8.1,8.1,8.1,,3220,0,6.82,0.01 (0.12 %),26000000,0,14.0
07/08/2020,,,8.09,8.09,8.09,8.09,,10,0,6.81,0.51 (6.73 %),0,0,15.0
06/08/2020,,,7.21,7.58,7.21,7.58,,150,0,6.38,0.48 (6.76 %),1000000,0,16.0
05/08/2020,,,6.9,7.88,6.9,7.1,,80,0,5.98,-0.30 (-4.05 %),1000000,0,17.0
04/08/2020,,,7.4,7.58,7.21,7.4,,560,0,6.23,0.24 (3.35 %),4000000,0,18.0
03/08/2020,,,7.16,7.16,7.16,7.16,,0,0,6.03,0.00 (0.00 %),0,0,19.0
31/07/2020,,,7.16,7.16,7.16,7.16,,10,0,6.03,-0.24 (-3.24 %),0,0,20.0
30/07/2020,,,7.4,7.4,7.4,7.4,,10,0,6.23,-0.49 (-6.21 %),0,0,21.0
29/07/2020,,,7.5,7.89,7.44,7.89,,2710,0,6.64,-0.10 (-1.25 %),20000000,0,2.0
28/07/2020,,,7.49,7.99,7.45,7.99,,960,0,6.73,0.49 (6.53 %),7000000,0,3.0
27/07/2020,,,7.5,7.5,7.5,7.5,,0,0,6.31,0.00 (0.00 %),0,0,4.0
24/07/2020,,,7.8,7.8,7.5,7.5,,110,0,6.31,-0.30 (-3.85 %),1000000,0,5.0
23/07/2020,,,7.8,7.8,7.8,7.8,,0,0,6.57,0.00 (0.00 %),0,0,6.0
22/07/2020,,,7.62,8.64,7.62,7.8,,330,0,6.57,-0.39 (-4.76 %),3000000,0,7.0
21/07/2020,,,8.3,8.3,7.81,8.19,,120,0,6.9,0.00 (0.00 %),1000000,0,8.0
20/07/2020,,,8.19,8.34,7.71,8.19,,630,0,6.9,0.37 (4.73 %),5000000,0,9.0
17/07/2020,,,7.4,7.83,7.4,7.82,,170,0,6.58,0.48 (6.54 %),1000000,0,10.0
16/07/2020,,,7.34,7.34,6.51,7.34,,120,0,6.18,0.48 (7.00 %),1000000,0,11.0
15/07/2020,,,6.86,6.86,6.86,6.86,,10,0,5.78,-0.45 (-6.16 %),0,0,12.0
14/07/2020,,,7.31,7.31,7.31,7.31,,0,0,6.15,0.00 (0.00 %),0,0,13.0
13/07/2020,,,7.81,7.87,7.01,7.31,,140,0,6.15,-0.05 (-0.68 %),1000000,0,14.0
10/07/2020,,,8.04,8.04,7.36,7.36,,20,0,6.2,-0.20 (-2.65 %),0,0,15.0
09/07/2020,,,8.04,8.04,7.56,7.56,,20,0,6.37,0.04 (0.53 %),0,0,16.0
08/07/2020,,,7.48,8.0,7.48,7.52,,590,0,6.33,0.04 (0.53 %),4000000,0,17.0
07/07/2020,,,8.0,8.0,7.48,7.48,,150,0,6.3,-0.54 (-6.73 %),1000000,0,18.0
06/07/2020,,,8.02,8.02,8.02,8.02,,30,0,6.75,0.52 (6.93 %),0,0,19.0
03/07/2020,,,7.66,7.66,7.5,7.5,,420,0,6.31,-0.40 (-5.06 %),3000000,0,20.0
02/07/2020,,,8.49,8.49,7.63,7.9,,50,0,6.65,-0.30 (-3.66 %),0,0,21.0
01/07/2020,,,8.49,8.49,7.61,8.2,,50,0,6.9,0.03 (0.37 %),0,0,2.0
30/06/2020,,,7.65,8.17,7.12,8.17,,640,0,6.88,0.52 (6.80 %),5000000,0,3.0
29/06/2020,,,7.65,7.65,7.65,7.65,,60,0,6.44,-0.35 (-4.38 %),0,0,4.0
26/06/2020,,,8.0,8.0,8.0,8.0,,0,0,6.74,0.00 (0.00 %),0,0,5.0
25/06/2020,,,8.67,8.67,7.9,8.0,,550,0,6.74,-0.49 (-5.77 %),4000000,0,6.0
24/06/2020,,,8.79,8.79,7.91,8.49,,30,0,7.15,0.20 (2.41 %),0,0,7.0
23/06/2020,,,8.75,8.75,8.1,8.29,,50,0,6.98,0.10 (1.22 %),0,0,8.0
22/06/2020,,,8.1,8.2,7.63,8.19,,1180,0,6.9,-0.01 (-0.12 %),9000000,0,9.0
19/06/2020,,,8.2,8.2,8.2,8.2,,0,0,6.9,0.00 (0.00 %),0,0,10.0
18/06/2020,,,8.21,8.49,8.15,8.2,,340,0,6.9,-0.40 (-4.65 %),3000000,0,11.0
17/06/2020,,,8.09,8.69,8.09,8.6,,1110,0,7.24,-0.09 (-1.04 %),10000000,0,12.0
16/06/2020,,,8.69,8.69,8.69,8.69,,10,0,7.32,0.40 (4.83 %),0,0,13.0
15/06/2020,,,8.29,8.29,8.29,8.29,,0,0,6.98,0.00 (0.00 %),0,0,14.0
12/06/2020,,,8.87,8.87,8.29,8.29,,5650,0,6.98,0.00 (0.00 %),50000000,0,15.0
11/06/2020,,,8.2,8.45,8.01,8.29,,5150,0,6.98,0.13 (1.59 %),43000000,0,16.0
10/06/2020,,,7.79,8.29,7.79,8.16,,110,0,6.87,-0.21 (-2.51 %),1000000,0,17.0
09/06/2020,,,8.37,8.37,8.37,8.37,,100,0,7.05,0.00 (0.00 %),1000000,0,18.0
08/06/2020,,,8.11,8.37,8.11,8.37,,20,0,7.05,0.17 (2.07 %),0,0,19.0
05/06/2020,,,8.1,8.3,8.0,8.2,,2000,0,6.9,0.20 (2.50 %),16000000,0,20.0
04/06/2020,,,8.15,8.24,8.0,8.0,,460,0,6.74,-0.19 (-2.32 %),4000000,0,21.0
03/06/2020,,,8.1,8.19,8.0,8.19,,1040,0,6.9,-0.01 (-0.12 %),8000000,0,2.0
02/06/2020,,,8.3,8.3,8.2,8.2,,1310,0,6.9,0.00 (0.00 %),11000000,0,3.0
01/06/2020,,,8.49,8.49,8.2,8.2,,740,0,6.9,-0.17 (-2.03 %),6000000,0,4.0
29/05/2020,,,8.16,8.37,8.16,8.37,,60,0,7.05,0.07 (0.84 %),1000000,0,5.0
28/05/2020,,,8.74,8.74,7.8,8.3,,60,0,6.99,0.00 (0.00 %),0,0,6.0
27/05/2020,,,8.69,8.69,8.1,8.3,,3120,0,6.99,-0.10 (-1.19 %),26000000,0,7.0
26/05/2020,,,8.01,8.4,7.81,8.4,,330,0,7.07,0.01 (0.12 %),3000000,0,8.0
25/05/2020,,,8.71,8.71,8.14,8.39,,40,0,7.06,0.09 (1.08 %),0,0,9.0
22/05/2020,,,8.64,8.64,8.0,8.3,,580,0,6.99,0.11 (1.34 %),5000000,0,10.0
21/05/2020,,,8.11,8.69,8.11,8.19,,810,0,6.9,-0.01 (-0.12 %),7000000,0,11.0
20/05/2020,,,8.06,8.79,8.06,8.2,,420,0,6.9,-0.10 (-1.20 %),4000000,0,12.0
19/05/2020,,,8.23,8.74,8.01,8.3,,130,0,6.99,0.06 (0.73 %),1000000,0,13.0
18/05/2020,,,8.57,8.57,7.8,8.24,,90,0,6.94,0.09 (1.10 %),1000000,0,14.0
15/05/2020,,,8.15,8.73,8.15,8.15,,190,0,6.86,-0.59 (-6.75 %),2000000,0,15.0
14/05/2020,,,8.74,9.36,8.74,8.74,,1500,0,7.36,-0.65 (-6.92 %),13000000,0,16.0
13/05/2020,,,9.49,9.49,8.3,9.39,,1460,0,7.91,0.51 (5.74 %),12000000,0,17.0
12/05/2020,,,8.27,8.89,8.27,8.88,,540,0,7.48,-0.01 (-0.11 %),5000000,0,18.0
11/05/2020,,,8.89,8.99,7.9,8.89,,1150,0,7.48,0.44 (5.21 %),9000000,0,19.0
08/05/2020,,,8.39,8.52,8.0,8.45,,920,0,7.11,0.47 (5.89 %),8000000,0,20.0
07/05/2020,,,7.98,7.98,7.98,7.98,,10,0,6.72,-0.01 (-0.13 %),0,0,21.0
06/05/2020,,,7.99,7.99,7.99,7.99,,10,0,6.73,0.48 (6.39 %),0,0,2.0
05/05/2020,,,7.51,7.51,7.51,7.51,,10,0,6.32,-0.44 (-5.53 %),0,0,3.0
04/05/2020,,,7.95,7.95,7.95,7.95,,6020,0,6.69,-0.59 (-6.91 %),48000000,0,4.0
29/04/2020,,,8.54,8.54,7.5,8.54,,1030,0,7.19,0.55 (6.88 %),8000000,0,5.0
28/04/2020,,,7.99,7.99,7.99,7.99,,0,0,6.73,0.00 (0.00 %),0,0,6.0
27/04/2020,,,7.5,7.99,7.5,7.99,,110,0,6.73,0.49 (6.53 %),1000000,0,7.0
24/04/2020,,,7.79,7.79,7.5,7.5,,560,0,6.31,-0.01 (-0.13 %),4000000,0,8.0
23/04/2020,,,8.37,8.37,7.44,7.51,,50,0,6.32,-0.49 (-6.13 %),0,0,9.0
22/04/2020,,,8.0,8.0,8.0,8.0,,50,0,6.74,0.00 (0.00 %),0,0,10.0
21/04/2020,,,8.0,8.0,8.0,8.0,,10,0,6.74,-0.02 (-0.25 %),0,0,11.0
20/04/2020,,,7.33,8.02,7.33,8.02,,4460,0,6.75,0.43 (5.67 %),34000000,0,12.0
17/04/2020,,,7.58,7.59,7.56,7.59,,1230,0,6.39,0.27 (3.69 %),9000000,0,13.0
16/04/2020,,,7.95,7.95,7.32,7.32,,280,0,6.16,-0.18 (-2.40 %),2000000,0,14.0
15/04/2020,,,7.03,7.5,7.03,7.5,,5180,0,6.31,0.49 (6.99 %),38000000,0,15.0
14/04/2020,,,6.9,7.01,6.9,7.01,,1810,0,5.9,-0.40 (-5.40 %),13000000,0,16.0
13/04/2020,,,7.94,7.94,7.41,7.41,,520,0,6.24,-0.04 (-0.54 %),4000000,0,17.0
10/04/2020,,,7.45,7.45,7.45,7.45,,30,0,6.27,0.00 (0.00 %),0,0,18.0
09/04/2020,,,7.44,7.96,7.44,7.45,,120,0,6.27,-0.54 (-6.76 %),1000000,0,19.0
08/04/2020,,,7.01,7.99,7.01,7.99,,40,0,6.73,0.48 (6.39 %),0,0,20.0
07/04/2020,,,7.03,7.51,6.6,7.51,,2930,0,6.32,0.48 (6.83 %),19000000,0,21.0
