date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/01/2018,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,1900000,8.97,8.97,100,0,19.0
22/01/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,10.53,10.53,0,0,20.0
19/01/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,10.53,10.53,0,0,21.0
18/01/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,10.53,10.53,0,0,2.0
17/01/2018,,,0,26.0,22.3,22.3,-3.70 (-14.23 %),,2230000,10.53,10.53,100,0,3.0
16/01/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,12.27,12.27,0,0,4.0
15/01/2018,,,0,30.5,26.0,26.1,-4.40 (-14.43 %),,13020000,12.29,12.32,500,0,5.0
12/01/2018,,,0,27.3,29.8,31.3,4.00 (14.65 %),,36650000,14.42,14.78,1200,0,6.0
11/01/2018,,,0,23.8,27.3,27.3,3.50 (14.71 %),,16380000,12.89,12.89,600,0,7.0
10/01/2018,,,0,22.0,18.7,25.3,3.30 (15.00 %),,21460000,11.26,11.94,900,0,8.0
09/01/2018,,,0,22.5,22.5,19.2,-3.30 (-14.67 %),,15420000,10.4,9.06,700,0,9.0
08/01/2018,,,0,23.3,23.3,20.1,-3.20 (-13.73 %),,9000000,10.62,9.49,400,0,10.0
05/01/2018,,,0,27.2,23.3,23.3,-3.90 (-14.34 %),,4660000,11.0,11.0,200,0,11.0
04/01/2018,,,0,31.9,27.2,27.2,-4.70 (-14.73 %),,5440000,12.84,12.84,200,0,12.0
03/01/2018,,,0,32.7,36.0,27.8,-4.90 (-14.98 %),,6380000,15.06,13.12,200,0,13.0
02/01/2018,,,0,28.5,32.7,32.7,4.20 (14.74 %),,13080000,15.44,15.44,400,0,14.0
29/12/2017,,,0,27.4,28.5,28.5,1.10 (4.01 %),,2850000,13.45,13.45,100,0,15.0
28/12/2017,,,0,23.9,27.4,27.4,3.50 (14.64 %),,246600000,12.93,12.93,9000,0,16.0
27/12/2017,,,0,21.0,23.0,24.1,3.10 (14.76 %),,11930000,11.26,11.38,500,0,17.0
26/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,9.91,9.91,100,0,18.0
25/12/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,9.91,9.91,0,0,19.0
22/12/2017,,,0,18.3,21.0,21.0,2.70 (14.75 %),,2100000,9.91,9.91,100,0,20.0
21/12/2017,,,0,13.1,18.3,18.3,5.20 (39.69 %),,1830000,8.64,8.64,100,0,21.0
20/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
19/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
18/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
15/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
14/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
13/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
12/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
11/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
08/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,10.0
07/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
06/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,12.0
05/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,13.0
04/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,14.0
01/12/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,15.0
30/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,16.0
29/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,17.0
28/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,18.0
27/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,19.0
24/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,20.0
23/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,21.0
22/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,2.0
21/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,3.0
20/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,4.0
17/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,5.0
16/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,6.0
15/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,7.0
14/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,8.0
13/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,9.0
10/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,10.0
09/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,11.0
07/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,12.0
06/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,13.0
03/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,14.0
02/11/2017,,,53760000,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,4800,15.0
01/11/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,16.0
31/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,17.0
30/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,6.18,6.18,0,0,18.0
27/10/2017,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,6.18,6.18,100,0,19.0
26/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,20.0
25/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,21.0
24/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,2.0
23/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,3.0
20/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,4.0
19/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,5.0
18/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,6.0
17/10/2017,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,7.22,7.22,0,0,7.0
16/10/2017,,,0,17.9,15.3,15.3,-2.60 (-14.53 %),,1530000,7.22,7.22,100,0,8.0
12/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.45,8.45,0,0,9.0
11/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.45,8.45,0,0,10.0
10/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.45,8.45,0,0,11.0
09/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.45,8.45,0,0,12.0
06/10/2017,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,8.45,8.45,0,0,13.0
05/10/2017,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,8.45,8.45,100,0,14.0
04/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,105000000,9.91,9.91,5000,0,15.0
03/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,9.91,9.91,0,0,16.0
02/10/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,9.91,9.91,0,0,17.0
29/09/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,9.91,9.91,100,0,18.0
28/09/2017,,,0,20.7,21.0,21.0,0.30 (1.45 %),,2100000,9.91,9.91,100,0,19.0
27/09/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,9.77,9.77,0,0,20.0
26/09/2017,,,0,18.0,20.7,20.7,2.70 (15.00 %),,16560000,9.77,9.77,800,0,21.0
25/09/2017,,,0,15.7,18.0,18.0,2.30 (14.65 %),,1800000,8.5,8.5,100,0,2.0
22/09/2017,,,0,18.4,15.7,15.7,-2.70 (-14.67 %),,1570000,7.41,7.41,100,0,3.0
21/09/2017,,,21000000,21.6,18.4,18.4,-3.20 (-14.81 %),,1840000,8.69,8.69,100,1050,4.0
20/09/2017,,,0,19.3,16.5,22.1,2.80 (14.51 %),,25960000,10.21,10.43,1200,0,5.0
19/09/2017,,,0,16.8,19.3,19.3,2.50 (14.88 %),,3860000,9.11,9.11,200,0,6.0
18/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,7.0
15/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,8.0
14/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,9.0
13/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,10.0
12/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,11.0
08/09/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,0,12.0
07/09/2017,,,593750000,16.8,16.8,16.8,0.00 (0.00 %),,0,7.93,7.93,0,31250,13.0
06/09/2017,,,0,19.7,16.8,19.7,0.00 (0.00 %),,1680000,9.3,9.3,100,0,14.0
05/09/2017,,,0,20.1,20.2,19.1,-1.00 (-4.98 %),,3930000,9.28,9.02,200,0,15.0
01/09/2017,,,134000000,20.1,20.1,20.1,0.00 (0.00 %),,0,9.49,9.49,0,6700,16.0
31/08/2017,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,9.49,9.49,0,0,17.0
30/08/2017,,,0,19.6,16.7,20.2,0.60 (3.06 %),,62270000,9.48,9.54,3100,0,18.0
29/08/2017,,,0,21.1,18.0,21.1,0.00 (0.00 %),,3910000,9.23,9.96,200,0,19.0
28/08/2017,,,0,21.0,21.1,21.1,0.10 (0.48 %),,52750000,9.96,9.96,2500,0,20.0
25/08/2017,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,9.91,9.91,0,0,21.0
24/08/2017,,,0,18.7,21.0,21.0,2.30 (12.30 %),,4200000,9.91,9.91,200,0,2.0
23/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,8.83,8.83,0,0,3.0
22/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,8.83,8.83,0,0,4.0
21/08/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,110330000,8.83,8.83,5900,0,5.0
18/08/2017,,,59625000,18.7,18.7,18.7,0.00 (0.00 %),,0,8.83,8.83,0,3750,6.0
17/08/2017,,,0,16.3,18.7,18.7,2.40 (14.72 %),,1870000,8.83,8.83,100,0,7.0
16/08/2017,,,0,11.7,16.3,16.3,4.60 (39.32 %),,1630000,7.69,7.69,100,0,8.0
15/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,9.0
14/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,10.0
11/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,11.0
10/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
09/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,13.0
08/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,14.0
07/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,15.0
04/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,16.0
03/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,17.0
02/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,18.0
01/08/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,19.0
31/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,20.0
28/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,21.0
27/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,2.0
26/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,3.0
25/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,4.0
24/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,5.0
21/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,6.0
20/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,7.0
19/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,8.0
18/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,9.0
17/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,10.0
14/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,11.0
13/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,12.0
12/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,13.0
11/07/2017,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,5.52,5.52,0,0,14.0
10/07/2017,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,5.52,5.52,100,0,15.0
07/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,16.0
06/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,17.0
05/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,18.0
04/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,19.0
03/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,20.0
30/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,21.0
29/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,2.0
28/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,3.0
27/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,4.0
26/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,5.0
23/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,6.0
22/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,7.0
21/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,8.0
20/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,9.0
19/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,10.0
16/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,11.0
14/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,12.0
13/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,13.0
12/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,14.0
09/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,15.0
08/06/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,4.82,4.82,0,0,16.0
07/06/2017,,,266000,14.0,14.0,14.0,0.00 (0.00 %),,0,4.83,4.83,0,20,17.0
06/06/2017,,,0,13.3,13.3,18.6,5.30 (39.85 %),,80050000,4.85,6.42,5700,0,18.0
05/06/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,19.0
02/06/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,20.0
01/06/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,21.0
31/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,2.0
30/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,3.0
29/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,4.0
26/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,5.0
25/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,6.0
24/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,7.0
23/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,8.0
22/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,9.0
19/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,10.0
18/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,11.0
17/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,12.0
16/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,13.0
15/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,14.0
12/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,15.0
11/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,16.0
10/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,17.0
09/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,18.0
08/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,19.0
05/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,20.0
04/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,21.0
03/05/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,2.0
28/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,3.0
27/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,4.0
26/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,5.0
25/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,6.0
24/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,7.0
21/04/2017,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,4.59,4.59,0,0,8.0
20/04/2017,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,4.59,4.59,100,0,9.0
19/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,4.01,4.01,0,0,10.0
18/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,4.01,4.01,0,0,11.0
17/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,4.01,4.01,0,0,12.0
14/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,4.01,4.01,0,0,13.0
13/04/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,4.01,4.01,0,0,14.0
12/04/2017,,,0,8.3,11.6,11.6,3.30 (39.76 %),,1160000,4.01,4.01,100,0,15.0
11/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,16.0
10/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,17.0
07/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,18.0
05/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,19.0
04/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,20.0
03/04/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,21.0
31/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,2.0
30/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,3.0
29/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,4.0
28/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,5.0
27/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,6.0
24/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,7.0
23/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,8.0
22/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,9.0
21/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,10.0
20/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,11.0
17/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,12.0
16/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,13.0
15/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,14.0
14/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,15.0
13/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,16.0
10/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,17.0
09/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,18.0
08/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,19.0
07/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,20.0
06/03/2017,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,2.87,2.87,0,0,21.0
03/03/2017,,,0,13.8,8.3,8.3,-5.50 (-39.86 %),,830000,2.87,2.87,100,0,2.0
02/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
01/03/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
28/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
27/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
24/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
23/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
22/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
21/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
20/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
17/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
16/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,13.0
15/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
14/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,15.0
13/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
10/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
09/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
08/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,19.0
07/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,20.0
06/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,21.0
03/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,2.0
02/02/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,3.0
25/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,4.0
24/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
23/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,6.0
20/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,7.0
19/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,8.0
18/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,9.0
17/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,10.0
16/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,11.0
13/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,12.0
12/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,708000,4.76,4.76,60,0,13.0
11/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,14.0
10/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,53820000,4.76,4.76,3900,0,15.0
09/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,16.0
06/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,17.0
05/01/2017,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,4.76,4.76,0,0,18.0
