date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,70000,9.0,9.0,7,0,5.0
13/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
12/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
09/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,20600,9.0,9.0,2,0,8.0
08/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
07/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
06/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
05/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
02/02/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
01/02/2018,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,27000000,9.0,9.0,3000,0,14.0
31/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
30/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
29/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
26/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
25/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
24/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
23/01/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
22/01/2018,,,0,9.3,9.4,9.4,0.10 (1.08 %),,18800000,9.4,9.4,2000,0,2.0
19/01/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,3.0
18/01/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
17/01/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
16/01/2018,,,0,9.2,9.3,9.4,0.20 (2.17 %),,17760000,9.35,9.4,1900,0,6.0
15/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,7.0
12/01/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,9.2,9.2,100,0,8.0
11/01/2018,,,0,9.0,9.2,9.2,0.20 (2.22 %),,18400000,9.2,9.2,2000,0,9.0
10/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
09/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,26100000,9.0,9.0,2900,0,11.0
08/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
05/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
04/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
03/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
02/01/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
29/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
28/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
27/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
26/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
25/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
22/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
21/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
20/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
19/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
18/12/2017,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
15/12/2017,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,14292000,9.0,9.0,1588,0,7.0
14/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
13/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
12/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
11/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
08/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
07/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
06/12/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,14.0
05/12/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,9800000,9.8,9.8,1000,0,15.0
04/12/2017,,,0,10.0,8.6,9.0,-1.00 (-10.00 %),,98480000,8.64,9.0,11400,0,16.0
01/12/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
30/11/2017,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,5000000,10.0,10.0,500,0,18.0
29/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
28/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
27/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
24/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,2.0
23/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,3.0
22/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,4.0
21/11/2017,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,5300000,10.6,10.6,500,0,5.0
20/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
17/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
16/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
15/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
14/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
13/11/2017,,,0,10.8,11.0,11.0,0.20 (1.85 %),,2200000,11.0,11.0,200,0,11.0
10/11/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
09/11/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
08/11/2017,,,0,11.4,11.0,10.7,-0.70 (-6.14 %),,8650000,10.81,10.7,800,0,14.0
07/11/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
06/11/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
03/11/2017,,,0,11.8,11.4,11.4,-0.40 (-3.39 %),,1140000,11.4,11.4,100,0,17.0
02/11/2017,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,3540000,11.8,11.8,300,0,18.0
01/11/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,19.0
31/10/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,20.0
30/10/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1091400,11.9,11.9,107,0,21.0
27/10/2017,,,0,10.4,11.9,11.9,1.50 (14.42 %),,4209000,11.9,11.9,362,0,2.0
26/10/2017,,,0,16.5,10.1,13.0,-3.50 (-21.21 %),,27130000,10.44,13.0,2600,0,3.0
25/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
24/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
23/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
20/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
19/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
18/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
17/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
16/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
13/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
12/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
11/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
10/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
09/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
06/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
05/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
04/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
03/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
02/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
29/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
28/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
27/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
26/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
25/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
22/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
21/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
20/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
19/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
18/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
15/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
14/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
13/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,14.0
12/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,15.0
08/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,16.0
07/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,17.0
06/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,18.0
05/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,19.0
01/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,20.0
31/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
30/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
29/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
28/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,4.0
25/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,5.0
24/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,6.0
23/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,7.0
22/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
21/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
18/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
17/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
16/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
15/08/2017,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,16.5,16.5,100,0,13.0
14/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
11/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
10/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
09/08/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
08/08/2017,,,0,14.7,16.0,16.0,1.30 (8.84 %),,1600000,14.5,14.5,100,0,18.0
07/08/2017,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,13.32,13.32,100,0,19.0
04/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
03/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
02/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
01/08/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,406000,11.6,11.6,37,0,3.0
31/07/2017,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
28/07/2017,,,0,12.4,12.8,12.8,0.40 (3.23 %),,1280000,11.24,11.6,100,0,5.0
27/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,6.0
26/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,7.0
25/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,8.0
24/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,9.0
21/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,10.0
20/07/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,11.24,11.24,0,0,11.0
19/07/2017,,,0,10.8,12.4,12.4,1.60 (14.81 %),,2480000,11.24,11.24,200,0,12.0
18/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.79,9.79,0,0,13.0
17/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.79,9.79,0,0,14.0
14/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,11800,9.79,9.79,1,0,15.0
13/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,9.79,9.79,0,0,16.0
12/07/2017,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,1080000,9.79,9.79,100,0,17.0
11/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,18.0
10/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,19.0
07/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,20.0
06/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,21.0
05/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,2.0
04/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,3.0
03/07/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,4.0
30/06/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,5.0
29/06/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,6.0
28/06/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.33,11.33,0,0,7.0
27/06/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,16250000,11.33,11.33,1300,0,8.0
26/06/2017,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,22500000,11.33,11.33,1800,0,9.0
23/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
22/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
21/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
20/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
19/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
16/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
14/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
13/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
12/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
09/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
08/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
07/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
06/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
05/06/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
02/06/2017,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,13000000,11.78,11.78,1000,0,4.0
01/06/2017,,,0,13.5,14.0,13.3,-0.20 (-1.48 %),,18460000,11.95,12.05,1400,0,5.0
31/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.24,12.24,0,0,6.0
30/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.24,12.24,0,0,7.0
29/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.24,12.24,0,0,8.0
26/05/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,12.24,12.24,0,0,9.0
25/05/2017,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,13500000,12.24,12.24,1000,0,10.0
24/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,11.0
23/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,12.0
22/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,13.0
19/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,30800000,12.69,12.69,2200,0,14.0
18/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,15.0
17/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,12.69,12.69,300,0,16.0
16/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,17.0
15/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,140900,12.69,12.69,10,0,18.0
12/05/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,12.69,12.69,0,0,19.0
11/05/2017,,,0,13.0,14.0,14.0,1.00 (7.69 %),,49000000,12.69,12.69,3500,0,20.0
10/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
09/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
08/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
05/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
04/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
03/05/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
28/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
27/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
26/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
25/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
24/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
21/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
20/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
19/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
18/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
17/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
14/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
13/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
12/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
11/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
10/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
07/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
05/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
04/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
03/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
31/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
30/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
29/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
28/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
27/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
24/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
23/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
22/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
21/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
20/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
17/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
16/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
15/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
14/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
13/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
10/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
09/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
08/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
07/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
06/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
03/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
02/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
01/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,8.0
28/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
27/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
24/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
23/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,12.0
22/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,13.0
21/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,14.0
20/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,15.0
17/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,16.0
16/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
15/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
14/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,19.0
13/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,20.0
10/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,21.0
09/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
08/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
07/02/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
