date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,12.8,12.8,12.8,12.8,,200,0,12.8,0.00 (0.00 %),2560000,0,2.0
07/04/2021,,,12.9,12.8,12.8,12.8,,2700,0,12.8,-0.10 (-0.78 %),34380000,0,3.0
06/04/2021,,,12.9,12.9,12.9,12.9,,22,0,12.9,0.00 (0.00 %),283800,0,4.0
05/04/2021,,,12.9,12.9,12.9,12.9,,1100,0,12.9,0.00 (0.00 %),14070000,0,5.0
02/04/2021,,,12.9,12.9,12.9,12.9,,1200,0,12.9,0.00 (0.00 %),15480000,0,6.0
01/04/2021,,,13.0,13.0,13.0,12.9,,700,0,12.9,-0.10 (-0.77 %),9080000,0,7.0
31/03/2021,,,13.1,13.0,13.0,13.0,,300,0,13.0,-0.10 (-0.76 %),3900000,0,8.0
30/03/2021,,,13.1,13.0,13.1,13.1,,8200,0,13.1,0.00 (0.00 %),106560000,0,9.0
29/03/2021,,,13.0,12.2,13.3,13.1,,5600,0,13.1,0.10 (0.77 %),66870000,0,10.0
26/03/2021,,,13.1,13.1,13.1,13.0,,2200,0,13.0,-0.10 (-0.76 %),28620000,0,11.0
25/03/2021,,,13.2,12.7,13.1,13.1,,2922,0,13.1,-0.10 (-0.76 %),36971800,0,12.0
24/03/2021,,,13.2,13.1,13.2,13.2,,300,0,13.2,0.00 (0.00 %),3940000,0,13.0
23/03/2021,,,13.2,13.2,13.3,13.2,,1900,0,13.2,0.00 (0.00 %),25100000,0,14.0
22/03/2021,,,13.0,13.3,13.4,13.2,,12600,0,13.2,0.20 (1.54 %),167290000,0,15.0
19/03/2021,,,13.5,13.6,13.6,13.0,,5500,20,13.0,-0.50 (-3.70 %),71780000,244000,16.0
18/03/2021,,,13.6,13.4,13.6,13.5,,8500,0,13.5,-0.10 (-0.74 %),111540000,0,17.0
17/03/2021,,,13.8,13.7,13.7,13.6,,5600,0,13.6,-0.20 (-1.45 %),75400000,0,18.0
16/03/2021,,,13.1,13.8,13.8,13.8,,7200,0,13.8,0.70 (5.34 %),96720000,0,19.0
15/03/2021,,,13.8,13.8,14.0,13.8,,9100,0,13.1,0.00 (0.00 %),124540000,0,20.0
12/03/2021,,,13.7,13.8,13.8,13.8,,2503,0,13.1,0.10 (0.73 %),34291400,0,21.0
11/03/2021,,,13.6,13.8,13.8,13.7,,7800,0,13.01,0.10 (0.74 %),106990000,0,2.0
10/03/2021,,,13.4,13.4,13.7,13.6,,9400,0,12.91,0.20 (1.49 %),126760000,0,3.0
09/03/2021,,,13.3,13.5,13.6,13.4,,4900,0,12.72,0.10 (0.75 %),65930000,0,4.0
08/03/2021,,,13.2,13.2,13.5,13.3,,6277,0,12.63,0.10 (0.76 %),83067800,0,5.0
05/03/2021,,,13.2,13.3,13.3,13.2,,10923,0,12.53,0.00 (0.00 %),143139000,0,6.0
04/03/2021,,,13.2,13.2,13.2,13.2,,10900,0,12.53,0.00 (0.00 %),143280000,0,7.0
03/03/2021,,,13.2,13.4,13.4,13.2,,20810,0,12.53,0.00 (0.00 %),275862400,0,8.0
02/03/2021,,,13.3,13.3,13.3,13.2,,8510,0,12.53,-0.10 (-0.75 %),112313000,0,9.0
01/03/2021,,,12.7,12.7,13.3,13.3,,11620,0,12.63,0.60 (4.72 %),150396000,0,10.0
26/02/2021,,,12.9,12.9,13.0,12.7,,18500,0,12.06,-0.20 (-1.55 %),233560000,0,11.0
25/02/2021,,,12.4,12.4,12.9,12.9,,12000,0,12.25,0.50 (4.03 %),152970000,0,12.0
24/02/2021,,,12.0,12.0,12.4,12.4,,9903,0,11.77,0.40 (3.33 %),120166000,0,13.0
23/02/2021,,,11.9,12.0,12.0,12.0,,7202,0,11.39,0.10 (0.84 %),86126000,0,14.0
22/02/2021,,,12.0,11.8,11.9,11.9,,5000,0,11.3,-0.10 (-0.83 %),59340000,0,15.0
19/02/2021,,,11.7,11.7,12.0,12.0,,2101,0,11.39,0.30 (2.56 %),24611600,0,16.0
18/02/2021,,,11.7,11.6,11.7,11.7,,700,0,11.11,0.00 (0.00 %),8150000,0,17.0
17/02/2021,,,11.7,11.7,11.7,11.7,,0,0,11.11,0.00 (0.00 %),0,0,18.0
09/02/2021,,,11.7,11.7,11.8,11.7,,1600,0,11.11,0.00 (0.00 %),18830000,0,19.0
08/02/2021,,,11.9,11.9,11.9,11.7,,1400,0,11.11,-0.20 (-1.68 %),16580000,0,20.0
05/02/2021,,,11.8,11.9,11.9,11.9,,100,0,11.3,0.10 (0.85 %),1190000,0,21.0
04/02/2021,,,11.8,11.8,11.8,11.8,,0,0,11.2,0.00 (0.00 %),0,0,2.0
03/02/2021,,,11.5,11.1,11.9,11.8,,1500,0,11.2,0.30 (2.61 %),17010000,0,3.0
02/02/2021,,,11.5,11.9,12.0,11.5,,900,0,10.92,0.00 (0.00 %),10640000,0,4.0
01/02/2021,,,11.7,12.2,12.2,11.5,,300,0,10.92,-0.20 (-1.71 %),3520000,0,5.0
29/01/2021,,,11.9,11.7,11.9,11.7,,2800,0,11.11,-0.20 (-1.68 %),32780000,0,6.0
28/01/2021,,,11.9,11.1,11.9,11.9,,310,0,11.3,0.00 (0.00 %),3611000,0,7.0
27/01/2021,,,12.0,11.7,11.9,11.9,,3910,0,11.3,-0.10 (-0.83 %),45462000,0,8.0
26/01/2021,,,12.0,12.1,12.2,12.0,,13005,0,11.39,0.00 (0.00 %),155922500,0,9.0
25/01/2021,,,12.1,12.1,12.1,12.0,,2800,0,11.39,-0.10 (-0.83 %),33010000,0,10.0
22/01/2021,,,12.1,12.0,12.1,12.1,,1600,0,11.49,0.00 (0.00 %),19140000,0,11.0
21/01/2021,,,12.0,11.9,12.1,12.1,,3800,0,11.49,0.10 (0.83 %),45500000,0,12.0
20/01/2021,,,12.0,12.0,12.1,12.0,,5100,0,11.39,0.00 (0.00 %),60920000,0,13.0
19/01/2021,,,12.3,11.8,12.0,12.0,,15100,0,11.39,-0.30 (-2.44 %),176660000,0,14.0
18/01/2021,,,12.3,12.3,12.3,12.3,,2670,45,11.68,0.00 (0.00 %),32807000,499500,15.0
15/01/2021,,,12.1,12.1,12.3,12.3,,3030,0,11.68,0.20 (1.65 %),36900000,0,16.0
14/01/2021,,,12.0,12.1,12.1,12.1,,6900,0,11.49,0.10 (0.83 %),83090000,0,17.0
13/01/2021,,,12.2,11.7,12.2,12.0,,3975,0,11.39,-0.20 (-1.64 %),46896500,0,18.0
12/01/2021,,,11.7,12.2,12.2,12.2,,1200,0,11.58,0.50 (4.27 %),14640000,0,19.0
11/01/2021,,,12.4,12.4,12.4,11.7,,1000,0,11.11,-0.70 (-5.65 %),11980000,0,20.0
08/01/2021,,,12.3,12.3,12.4,12.4,,6210,0,11.77,0.10 (0.81 %),76189000,0,21.0
07/01/2021,,,11.8,11.8,12.3,12.3,,22800,0,11.68,0.50 (4.24 %),275540000,0,2.0
06/01/2021,,,12.0,11.9,11.9,11.8,,10100,0,11.2,-0.20 (-1.67 %),119530000,0,3.0
05/01/2021,,,11.9,11.5,12.0,12.0,,9110,0,11.39,0.10 (0.84 %),106520000,0,4.0
04/01/2021,,,11.3,11.5,11.9,11.9,,6700,0,11.3,0.60 (5.31 %),77690000,0,5.0
31/12/2020,,,11.9,11.9,11.9,11.3,,1785,0,10.73,-0.60 (-5.04 %),20757000,0,6.0
30/12/2020,,,11.8,11.7,11.9,11.9,,1400,0,11.3,0.10 (0.85 %),16610000,0,7.0
29/12/2020,,,11.6,11.6,11.8,11.8,,2210,0,11.2,0.20 (1.72 %),25666000,0,8.0
28/12/2020,,,11.5,11.5,11.9,11.6,,1810,0,11.01,0.10 (0.87 %),20946000,0,9.0
25/12/2020,,,12.2,11.5,12.0,11.5,,14600,0,10.92,-0.70 (-5.74 %),172670000,0,10.0
24/12/2020,,,11.9,12.1,12.6,12.2,,1900,0,11.58,0.30 (2.52 %),22990000,0,11.0
23/12/2020,,,10.9,11.2,11.9,11.9,,17200,0,11.3,1.00 (9.17 %),182430000,0,12.0
22/12/2020,,,11.9,12.2,12.2,10.9,,15510,0,10.35,-1.00 (-8.40 %),175689000,0,13.0
21/12/2020,,,12.5,12.1,12.2,11.9,,2300,0,11.3,-0.60 (-4.80 %),27720000,0,14.0
18/12/2020,,,12.0,12.1,13.0,12.5,,6900,0,11.87,0.50 (4.17 %),86620000,0,15.0
17/12/2020,,,13.0,12.1,12.1,12.0,,7100,0,11.39,-1.00 (-7.69 %),85300000,0,16.0
16/12/2020,,,12.6,12.6,13.0,13.0,,210,0,12.34,0.40 (3.17 %),2686000,0,17.0
15/12/2020,,,12.6,12.6,12.6,12.6,,20,0,11.96,0.00 (0.00 %),253000,0,18.0
14/12/2020,,,13.0,13.0,13.0,12.6,,300,0,11.96,-0.40 (-3.08 %),3820000,0,19.0
11/12/2020,,,12.9,12.8,13.0,13.0,,1400,0,12.34,0.10 (0.78 %),18070000,0,20.0
10/12/2020,,,12.3,12.6,13.1,12.9,,3400,0,12.25,0.60 (4.88 %),43620000,0,21.0
09/12/2020,,,12.4,12.4,12.4,12.3,,2900,0,11.68,-0.10 (-0.81 %),35640000,0,2.0
08/12/2020,,,12.6,12.3,12.4,12.4,,1600,0,11.77,-0.20 (-1.59 %),19830000,0,3.0
07/12/2020,,,12.4,12.6,12.7,12.6,,710,0,11.96,0.20 (1.61 %),8835000,0,4.0
04/12/2020,,,12.4,12.1,12.4,12.4,,1200,0,11.77,0.00 (0.00 %),14670000,0,5.0
03/12/2020,,,12.6,12.2,12.4,12.4,,1400,0,11.77,-0.20 (-1.59 %),16940000,0,6.0
02/12/2020,,,12.6,12.6,12.6,12.6,,0,0,11.96,0.00 (0.00 %),0,0,7.0
01/12/2020,,,12.2,12.2,12.6,12.6,,600,0,11.96,0.40 (3.28 %),7520000,0,8.0
30/11/2020,,,12.8,12.2,12.2,12.2,,2100,0,11.58,-0.60 (-4.69 %),25620000,0,9.0
27/11/2020,,,12.4,12.9,12.9,12.8,,260,0,12.15,0.40 (3.23 %),3350000,0,10.0
26/11/2020,,,12.4,12.3,12.4,12.4,,3100,0,11.77,0.00 (0.00 %),38060000,0,11.0
25/11/2020,,,12.0,11.8,12.4,12.4,,700,0,11.77,0.40 (3.33 %),8480000,0,12.0
24/11/2020,,,12.3,12.0,12.0,12.0,,1000,0,11.39,-0.30 (-2.44 %),12000000,0,13.0
23/11/2020,,,12.8,12.3,12.3,12.3,,1500,0,11.68,-0.50 (-3.91 %),18200000,0,14.0
20/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.15,0.00 (0.00 %),0,0,15.0
19/11/2020,,,12.8,12.8,12.8,12.8,,25,0,12.15,0.00 (0.00 %),312500,0,16.0
18/11/2020,,,12.8,12.8,12.8,12.8,,0,0,12.15,0.00 (0.00 %),0,0,17.0
17/11/2020,,,12.5,12.3,12.8,12.8,,1500,0,12.15,0.30 (2.40 %),18480000,0,18.0
16/11/2020,,,12.5,12.5,12.5,12.5,,110,0,11.87,0.00 (0.00 %),1366000,0,19.0
13/11/2020,,,12.5,12.2,12.5,12.5,,200,0,11.87,0.00 (0.00 %),2470000,0,20.0
12/11/2020,,,12.6,11.6,12.5,12.5,,2400,0,11.87,-0.10 (-0.79 %),27620000,0,21.0
11/11/2020,,,11.5,12.2,12.6,12.6,,4500,0,11.96,1.10 (9.57 %),53070000,0,2.0
10/11/2020,,,11.8,12.3,12.9,11.5,,4600,0,10.92,-0.30 (-2.54 %),57480000,0,3.0
09/11/2020,,,13.0,12.0,13.0,11.8,,8000,0,11.2,-1.20 (-9.23 %),99000000,0,4.0
06/11/2020,,,13.0,13.1,13.1,13.0,,500,0,12.34,0.00 (0.00 %),6340000,0,5.0
05/11/2020,,,13.1,12.0,13.0,13.0,,600,0,12.34,-0.10 (-0.76 %),7400000,0,6.0
04/11/2020,,,12.2,12.0,13.1,13.1,,10100,0,12.44,0.90 (7.38 %),126590000,0,7.0
03/11/2020,,,12.2,12.2,12.2,12.2,,0,0,11.58,0.00 (0.00 %),0,0,8.0
02/11/2020,,,12.0,12.2,12.4,12.2,,1215,0,11.58,0.20 (1.67 %),14337500,0,9.0
30/10/2020,,,11.9,12.0,12.0,12.0,,1400,0,11.39,0.10 (0.84 %),16720000,0,10.0
29/10/2020,,,11.3,11.4,11.9,11.9,,300,0,11.3,0.60 (5.31 %),3470000,0,11.0
28/10/2020,,,11.1,11.3,11.3,11.3,,100,0,10.73,0.20 (1.80 %),1130000,0,12.0
27/10/2020,,,11.3,12.0,12.3,11.1,,1100,0,10.54,-0.20 (-1.77 %),13170000,0,13.0
26/10/2020,,,12.0,11.3,11.3,11.3,,200,0,10.73,-0.70 (-5.83 %),2260000,0,14.0
23/10/2020,,,11.4,11.9,12.0,12.0,,1700,0,11.39,0.60 (5.26 %),20280000,0,15.0
22/10/2020,,,12.0,11.5,12.7,11.4,,3630,0,10.82,-0.60 (-5.00 %),41566000,0,16.0
21/10/2020,,,12.0,12.0,12.0,12.0,,2000,0,11.39,0.00 (0.00 %),24000000,0,17.0
20/10/2020,,,11.8,12.0,12.1,12.0,,900,0,11.39,0.20 (1.69 %),10810000,0,18.0
19/10/2020,,,12.8,12.5,12.9,11.8,,3300,0,11.2,-1.00 (-7.81 %),40700000,0,19.0
16/10/2020,,,12.4,12.4,12.8,12.8,,1000,194000,12.15,0.40 (3.23 %),12580000,2328000000,20.0
15/10/2020,,,12.1,12.0,12.4,12.4,,830,0,11.77,0.30 (2.48 %),10080000,0,21.0
14/10/2020,,,11.9,12.0,12.1,12.1,,200,0,11.49,0.20 (1.68 %),2410000,0,2.0
13/10/2020,,,11.9,12.4,12.4,11.9,,1600,0,11.3,0.00 (0.00 %),19140000,0,3.0
12/10/2020,,,11.2,12.1,12.3,11.9,,3900,0,11.3,0.70 (6.25 %),47440000,0,4.0
09/10/2020,,,12.0,12.4,12.4,11.2,,2400,0,10.63,-0.80 (-6.67 %),28020000,0,5.0
08/10/2020,,,12.2,12.3,12.8,12.0,,2100,0,11.39,-0.20 (-1.64 %),25808000,0,6.0
07/10/2020,,,12.1,12.6,13.1,12.2,,1400,0,11.58,0.10 (0.83 %),17320000,0,7.0
06/10/2020,,,13.4,13.0,13.0,12.1,,4100,0,11.49,-1.30 (-9.70 %),51140000,0,8.0
05/10/2020,,,13.0,13.0,13.7,13.4,,6100,0,12.72,0.40 (3.08 %),73950000,0,9.0
02/10/2020,,,14.0,13.8,13.8,13.0,,8300,0,12.34,-1.00 (-7.14 %),108400000,0,10.0
01/10/2020,,,13.9,13.8,14.0,14.0,,900,0,13.29,0.10 (0.72 %),12440000,0,11.0
30/09/2020,,,13.3,13.6,13.9,13.9,,3900,0,13.2,0.60 (4.51 %),48590000,0,12.0
29/09/2020,,,14.0,13.3,13.3,13.3,,300,0,12.63,-0.70 (-5.00 %),3990000,0,13.0
28/09/2020,,,14.0,14.0,14.0,14.0,,1000,0,13.29,0.00 (0.00 %),14000000,0,14.0
25/09/2020,,,13.8,13.5,14.0,14.0,,1700,0,13.29,0.20 (1.45 %),23090000,0,15.0
24/09/2020,,,14.0,13.5,13.8,13.8,,3600,0,13.1,-0.20 (-1.43 %),48580000,0,16.0
23/09/2020,,,14.0,14.0,14.0,14.0,,0,0,13.29,0.00 (0.00 %),0,0,17.0
22/09/2020,,,14.0,14.0,14.0,14.0,,1,0,13.29,0.00 (0.00 %),13900,0,18.0
21/09/2020,,,13.6,13.7,14.4,14.0,,8100,0,13.29,0.40 (2.94 %),111360000,0,19.0
18/09/2020,,,14.4,13.8,13.8,13.6,,1700,0,12.91,-0.80 (-5.56 %),23340000,0,20.0
17/09/2020,,,14.0,14.5,15.0,14.4,,1800,0,13.67,0.40 (2.86 %),26050000,0,21.0
16/09/2020,,,13.7,13.7,14.1,14.0,,14800,0,13.29,0.30 (2.19 %),203110000,0,2.0
15/09/2020,,,14.0,14.1,15.3,13.7,,5100,0,13.01,-0.30 (-2.14 %),75740000,0,3.0
14/09/2020,,,14.0,14.0,14.1,14.0,,4800,0,13.29,0.00 (0.00 %),67220000,0,4.0
11/09/2020,,,13.5,13.5,14.0,14.0,,3301,0,13.29,0.50 (3.70 %),45263800,0,5.0
10/09/2020,,,14.0,14.1,14.2,13.5,,3600,0,12.82,-0.50 (-3.57 %),49950000,0,6.0
09/09/2020,,,14.0,14.1,14.1,14.0,,500,0,13.29,0.00 (0.00 %),7010000,0,7.0
08/09/2020,,,14.0,13.1,14.0,14.0,,3400,0,13.29,0.00 (0.00 %),47140000,0,8.0
07/09/2020,,,13.9,14.0,14.0,14.0,,100,0,13.29,0.10 (0.72 %),1400000,0,9.0
04/09/2020,,,13.9,13.9,13.9,13.9,,600,0,13.2,0.00 (0.00 %),8340000,0,10.0
03/09/2020,,,14.5,14.5,14.5,13.9,,1100,0,13.2,-0.60 (-4.14 %),15490000,0,11.0
01/09/2020,,,13.2,13.0,14.5,14.5,,11600,0,13.76,1.30 (9.85 %),158630000,0,12.0
31/08/2020,,,13.1,13.2,13.8,13.2,,2500,0,12.53,0.10 (0.76 %),33530000,0,13.0
28/08/2020,,,13.0,13.1,13.1,13.1,,101,0,12.44,0.10 (0.77 %),1322600,0,14.0
27/08/2020,,,14.0,13.2,13.2,13.0,,1100,0,12.34,-1.00 (-7.14 %),14320000,0,15.0
26/08/2020,,,15.5,14.1,14.1,14.0,,9901,0,13.29,-1.50 (-9.68 %),138655000,0,16.0
25/08/2020,,,15.0,15.5,15.5,15.5,,100,0,14.71,0.50 (3.33 %),1550000,0,17.0
24/08/2020,,,14.5,14.4,15.0,15.0,,7300,0,14.24,0.50 (3.45 %),102780000,0,18.0
21/08/2020,,,16.0,15.9,16.9,14.5,,3800,0,13.76,-1.50 (-9.38 %),58580000,0,19.0
20/08/2020,,,15.0,16.4,16.4,16.0,,2400,0,15.19,1.00 (6.67 %),39020000,0,20.0
19/08/2020,,,14.1,14.0,15.4,15.0,,18401,0,14.24,0.90 (6.38 %),264165500,0,21.0
18/08/2020,,,12.9,13.5,14.1,14.1,,12300,0,13.39,1.20 (9.30 %),172495000,0,2.0
17/08/2020,,,11.8,12.8,12.9,12.9,,1300,0,12.25,1.10 (9.32 %),16650000,0,3.0
14/08/2020,,,12.2,13.3,13.4,11.8,,18100,0,11.2,-0.40 (-3.28 %),239070000,0,4.0
13/08/2020,,,12.8,13.0,13.0,12.2,,3600,0,11.58,-0.60 (-4.69 %),45230000,0,5.0
12/08/2020,,,14.1,13.1,13.1,12.8,,3800,0,12.15,-1.30 (-9.22 %),48590000,0,6.0
11/08/2020,,,13.5,13.9,14.2,14.1,,1200,0,13.39,0.60 (4.44 %),16740000,0,7.0
10/08/2020,,,14.1,14.0,14.0,13.5,,1400,0,12.82,-0.60 (-4.26 %),19140000,0,8.0
07/08/2020,,,13.2,13.9,14.4,14.1,,400,0,13.39,0.90 (6.82 %),5650000,0,9.0
06/08/2020,,,14.4,13.5,13.5,13.2,,2800,0,12.53,-1.20 (-8.33 %),36980000,0,10.0
05/08/2020,,,13.9,14.5,14.5,14.4,,300,0,13.67,0.50 (3.60 %),4330000,0,11.0
04/08/2020,,,12.7,13.4,13.9,13.9,,3100,0,13.2,1.20 (9.45 %),42290000,0,12.0
03/08/2020,,,14.0,12.9,14.2,12.7,,4500,0,12.06,-1.30 (-9.29 %),57940000,0,13.0
31/07/2020,,,15.4,14.0,14.0,14.0,,100,0,13.29,-1.40 (-9.09 %),1400000,0,14.0
30/07/2020,,,15.6,15.3,15.4,15.4,,200,0,14.62,-0.20 (-1.28 %),3070000,0,15.0
29/07/2020,,,15.6,15.6,15.6,15.6,,0,0,14.81,0.00 (0.00 %),0,0,16.0
28/07/2020,,,15.6,15.6,15.6,15.6,,0,0,14.81,0.00 (0.00 %),0,0,17.0
27/07/2020,,,15.8,15.8,15.8,15.6,,2100,0,14.81,-0.20 (-1.27 %),31810000,0,18.0
24/07/2020,,,15.8,15.8,15.8,15.8,,0,0,15.0,0.00 (0.00 %),0,0,19.0
23/07/2020,,,15.9,15.8,15.8,15.8,,100,0,15.0,-0.10 (-0.63 %),1580000,0,20.0
22/07/2020,,,16.8,15.3,16.3,15.9,,2500,0,15.09,-0.90 (-5.36 %),39090000,0,21.0
21/07/2020,,,16.8,16.8,16.8,16.8,,0,0,15.95,0.00 (0.00 %),0,0,2.0
20/07/2020,,,16.8,16.8,16.8,16.8,,0,0,15.95,0.00 (0.00 %),0,0,3.0
17/07/2020,,,16.8,15.3,16.8,16.8,,400,0,15.95,0.00 (0.00 %),6270000,0,4.0
16/07/2020,,,16.7,15.3,17.3,16.8,,3800,0,15.95,0.10 (0.60 %),60840000,0,5.0
15/07/2020,,,16.7,16.7,16.7,16.7,,0,0,15.85,0.00 (0.00 %),0,0,6.0
14/07/2020,,,16.9,17.4,17.4,16.7,,600,0,15.85,-0.20 (-1.18 %),10090000,0,7.0
13/07/2020,,,16.7,17.4,17.4,16.9,,2700,0,16.04,0.20 (1.20 %),43590000,0,8.0
10/07/2020,,,18.5,17.4,17.4,16.7,,1000,0,15.85,-1.80 (-9.73 %),16980000,0,9.0
09/07/2020,,,18.5,18.5,18.5,18.5,,0,0,17.56,0.00 (0.00 %),0,0,10.0
08/07/2020,,,17.0,18.5,18.5,18.5,,200,0,17.56,1.50 (8.82 %),3700000,0,11.0
07/07/2020,,,16.2,17.7,17.7,17.0,,2000,0,16.14,0.80 (4.94 %),31310000,0,12.0
06/07/2020,,,15.0,15.4,16.2,16.2,,3600,0,15.38,1.20 (8.00 %),57080000,0,13.0
03/07/2020,,,14.7,15.0,15.0,15.0,,100,0,14.24,0.30 (2.04 %),1500000,0,14.0
02/07/2020,,,16.2,14.7,14.7,14.7,,200,0,13.95,-1.50 (-9.26 %),2940000,0,15.0
01/07/2020,,,15.0,16.2,16.2,16.2,,100,0,15.38,1.20 (8.00 %),1620000,0,16.0
30/06/2020,,,13.8,15.0,15.1,15.0,,1500,0,14.24,1.20 (8.70 %),22540000,0,17.0
29/06/2020,,,15.3,13.8,16.6,13.8,,7000,0,13.1,-1.50 (-9.80 %),102820000,0,18.0
26/06/2020,,,16.9,16.3,16.3,15.3,,200,0,14.52,-1.60 (-9.47 %),3160000,0,19.0
25/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.04,0.00 (0.00 %),0,0,20.0
24/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.04,0.00 (0.00 %),0,0,21.0
23/06/2020,,,16.9,16.9,16.9,16.9,,11,0,16.04,0.00 (0.00 %),169400,0,2.0
22/06/2020,,,17.0,16.9,16.9,16.9,,400,0,16.04,-0.10 (-0.59 %),6760000,0,3.0
19/06/2020,,,15.8,14.7,17.2,17.0,,5500,0,16.14,1.20 (7.59 %),85500000,0,4.0
18/06/2020,,,15.8,15.8,15.8,15.8,,0,0,15.0,0.00 (0.00 %),0,0,5.0
17/06/2020,,,15.8,15.8,15.8,15.8,,0,0,15.0,0.00 (0.00 %),0,0,6.0
16/06/2020,,,15.8,15.8,15.8,15.8,,0,0,15.0,0.00 (0.00 %),0,0,7.0
15/06/2020,,,17.0,15.3,18.2,15.8,,3700,0,15.0,-1.20 (-7.06 %),57890000,0,8.0
12/06/2020,,,17.0,17.0,17.0,17.0,,0,0,16.14,0.00 (0.00 %),0,0,9.0
11/06/2020,,,15.6,14.1,17.0,17.0,,4000,0,16.14,1.40 (8.97 %),58670000,0,10.0
10/06/2020,,,15.0,16.2,16.4,15.6,,2400,0,14.81,0.60 (4.00 %),37670000,0,11.0
09/06/2020,,,13.9,15.0,15.0,15.0,,200,0,14.24,1.10 (7.91 %),3000000,0,12.0
08/06/2020,,,15.4,13.9,14.0,13.9,,2300,0,13.2,-1.50 (-9.74 %),31980000,0,13.0
05/06/2020,,,16.8,15.4,15.4,15.4,,301,0,14.62,-1.40 (-8.33 %),4637000,0,14.0
04/06/2020,,,16.8,15.2,18.3,16.8,,1200,0,15.95,0.00 (0.00 %),20380000,0,15.0
03/06/2020,,,15.8,14.9,17.0,16.8,,900,0,15.95,1.00 (6.33 %),14000000,0,16.0
02/06/2020,,,15.8,15.8,15.8,15.8,,0,0,15.0,0.00 (0.00 %),0,0,17.0
01/06/2020,,,15.4,15.2,16.8,15.8,,6600,0,15.0,0.40 (2.60 %),101950000,0,18.0
29/05/2020,,,14.8,13.6,15.4,15.4,,1500,0,14.62,0.60 (4.05 %),21250000,0,19.0
28/05/2020,,,14.8,13.4,14.8,14.8,,2000,0,14.05,0.00 (0.00 %),27340000,0,20.0
27/05/2020,,,14.8,14.8,14.8,14.8,,0,0,14.05,0.00 (0.00 %),0,0,21.0
26/05/2020,,,14.9,13.5,14.8,14.8,,1900,0,14.05,-0.10 (-0.67 %),26100000,0,2.0
25/05/2020,,,15.0,14.7,14.9,14.9,,500,0,14.14,-0.10 (-0.67 %),7430000,0,3.0
22/05/2020,,,16.1,15.0,15.0,15.0,,100,0,14.24,-1.10 (-6.83 %),1500000,0,4.0
21/05/2020,,,14.9,16.1,16.1,16.1,,200,0,15.28,1.20 (8.05 %),3220000,0,5.0
20/05/2020,,,13.7,13.7,14.9,14.9,,300,0,14.14,1.20 (8.76 %),4230000,0,6.0
19/05/2020,,,14.9,13.6,13.7,13.7,,2700,0,13.01,-1.20 (-8.05 %),36730000,0,7.0
18/05/2020,,,14.9,14.9,14.9,14.9,,0,0,14.14,0.00 (0.00 %),0,0,8.0
15/05/2020,,,14.0,15.0,15.0,14.9,,2600,0,14.14,0.90 (6.43 %),38930000,0,9.0
14/05/2020,,,15.5,14.0,14.0,14.0,,1100,0,13.29,-1.50 (-9.68 %),15400000,0,10.0
13/05/2020,,,15.5,15.5,15.5,15.5,,0,0,14.71,0.00 (0.00 %),0,0,11.0
12/05/2020,,,15.5,16.9,16.9,15.5,,2400,0,14.71,0.00 (0.00 %),37340000,0,12.0
11/05/2020,,,14.9,16.2,16.2,15.5,,1500,0,14.71,0.60 (4.03 %),20930000,0,13.0
08/05/2020,,,14.9,14.9,14.9,14.9,,833,0,14.14,0.00 (0.00 %),11708500,0,14.0
07/05/2020,,,13.6,14.9,14.9,14.9,,700,0,14.14,1.30 (9.56 %),10430000,0,15.0
06/05/2020,,,15.0,13.6,13.6,13.6,,100,0,12.91,-1.40 (-9.33 %),1360000,0,16.0
05/05/2020,,,14.6,15.0,15.0,15.0,,2000,0,14.24,0.40 (2.74 %),30000000,0,17.0
04/05/2020,,,16.2,17.7,17.7,14.6,,4360,0,13.86,-1.60 (-9.88 %),66636000,0,18.0
29/04/2020,,,16.2,16.2,16.2,16.2,,0,0,15.38,0.00 (0.00 %),0,0,19.0
28/04/2020,,,16.2,16.2,16.2,16.2,,0,0,15.38,0.00 (0.00 %),0,0,20.0
27/04/2020,,,14.9,14.8,16.2,16.2,,3260,0,15.38,1.30 (8.72 %),48886000,0,21.0
24/04/2020,,,16.2,14.6,14.9,14.9,,10010,0,14.14,-1.30 (-8.02 %),146206000,0,2.0
23/04/2020,,,17.9,16.2,16.2,16.2,,550,0,15.38,-1.70 (-9.50 %),8910000,0,3.0
22/04/2020,,,17.9,17.9,17.9,17.9,,0,0,16.99,0.00 (0.00 %),0,0,4.0
21/04/2020,,,17.9,17.9,17.9,17.9,,0,0,16.99,0.00 (0.00 %),0,0,5.0
20/04/2020,,,16.4,17.9,17.9,17.9,,100,0,16.99,1.50 (9.15 %),1790000,0,6.0
17/04/2020,,,15.0,13.5,16.4,16.4,,6750,0,15.57,1.40 (9.33 %),95665000,0,7.0
16/04/2020,,,15.0,14.9,15.0,15.0,,307,0,14.24,0.00 (0.00 %),4594300,0,8.0
15/04/2020,,,15.0,15.0,15.0,15.0,,60,0,14.24,0.00 (0.00 %),810000,0,9.0
