date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.83,8.83,0,0,11.0
05/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.83,8.83,0,0,12.0
02/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.83,8.83,0,0,13.0
01/02/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,75000000,8.83,8.83,7500,0,14.0
31/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
30/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
29/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
26/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
25/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
24/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
23/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
22/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
19/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
18/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
17/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
16/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
15/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
12/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,8.0
11/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,9.0
10/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,10.0
09/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,11.0
08/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
05/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
04/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
03/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
02/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
29/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
28/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
27/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
26/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
25/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
22/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
21/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
20/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
19/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
18/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
15/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
14/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,8.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,9.0
12/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,10.0
11/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,11.0
08/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
07/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
06/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
05/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
04/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
01/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
30/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
29/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
28/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
27/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
24/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
23/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
22/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
21/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
20/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
17/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
16/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,8.0
15/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,9.0
14/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,10.0
13/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,11.0
10/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
09/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
08/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
07/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
06/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
03/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
02/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
01/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
31/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,20.0
30/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,21.0
27/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
26/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,3.0
25/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,4.0
24/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,5.0
23/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,6.0
20/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,7.0
19/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,8.0
18/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,9.0
17/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,9.71,9.71,100,0,10.0
16/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,11.0
13/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,12.0
12/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,13.0
11/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,14.0
10/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,15.0
09/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,16.0
06/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,17.0
05/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,18.0
04/10/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.71,9.71,0,0,19.0
03/10/2017,,,0,9.8,11.0,11.0,1.20 (12.24 %),,5500000,9.71,9.71,500,0,20.0
02/10/2017,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,8.65,8.65,100,0,21.0
29/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.15,10.15,0,0,2.0
28/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.15,10.15,0,0,3.0
27/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.15,10.15,0,0,4.0
26/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.15,10.15,0,0,5.0
25/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,10.15,10.15,0,0,6.0
22/09/2017,,,0,11.4,11.5,11.5,0.10 (0.88 %),,3450000,10.15,10.15,300,0,7.0
21/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,8.0
20/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,9.0
19/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,10.0
18/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,11.0
15/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,12.0
14/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,13.0
13/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,14.0
12/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,15.0
08/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,16.0
07/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,17.0
06/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,18.0
05/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,3420000,10.06,10.06,300,0,19.0
01/09/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.06,10.06,0,0,20.0
31/08/2017,,,0,11.9,10.2,12.5,0.60 (5.04 %),,2270000,10.02,11.03,200,0,21.0
30/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
29/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
28/08/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
25/08/2017,,,0,10.5,10.5,12.0,1.50 (14.29 %),,51000000,10.47,10.59,4300,0,5.0
24/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.27,9.27,0,0,6.0
23/08/2017,,,0,9.2,10.5,10.5,1.30 (14.13 %),,5250000,9.27,9.27,500,0,7.0
22/08/2017,,,0,9.2,10.5,7.9,-1.30 (-14.13 %),,3680000,8.12,6.97,400,0,8.0
21/08/2017,,,0,8.0,9.2,9.2,1.20 (15.00 %),,9200000,8.12,8.12,1000,0,9.0
18/08/2017,,,0,8.4,7.2,9.6,1.20 (14.29 %),,4800000,7.06,8.47,600,0,10.0
17/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.41,7.41,0,0,11.0
16/08/2017,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.41,7.41,0,0,12.0
15/08/2017,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,4200000,7.41,7.41,500,0,13.0
14/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.65,8.65,0,0,14.0
11/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.65,8.65,0,0,15.0
10/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.65,8.65,0,0,16.0
09/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.65,8.65,0,0,17.0
08/08/2017,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,8.65,8.65,0,0,18.0
07/08/2017,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,8.65,8.65,200,0,19.0
04/08/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.59,7.59,0,0,20.0
03/08/2017,,,0,8.7,7.4,10.0,1.30 (14.94 %),,3480000,7.59,8.72,400,0,21.0
02/08/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.59,7.59,0,0,2.0
01/08/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.59,7.59,0,0,3.0
31/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.59,7.59,0,0,4.0
28/07/2017,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,1740000,7.59,7.59,200,0,5.0
27/07/2017,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,6250000,7.79,7.42,700,0,6.0
26/07/2017,,,0,8.7,10.0,8.7,0.00 (0.00 %),,25610000,8.59,7.59,2600,0,7.0
25/07/2017,,,0,9.7,8.7,8.7,-1.00 (-10.31 %),,3480000,7.59,7.59,400,0,8.0
24/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.46,8.46,0,0,9.0
21/07/2017,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.46,8.46,0,0,10.0
20/07/2017,,,0,8.5,9.7,9.7,1.20 (14.12 %),,4850000,8.46,8.46,500,0,11.0
19/07/2017,,,0,7.4,8.5,8.5,1.10 (14.86 %),,11050000,7.42,7.42,1300,0,12.0
18/07/2017,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2220000,6.46,6.46,300,0,13.0
17/07/2017,,,0,5.7,6.5,6.5,0.80 (14.04 %),,1950000,5.67,5.67,300,0,14.0
14/07/2017,,,0,6.7,5.7,5.7,-1.00 (-14.93 %),,570000,4.97,4.97,100,0,15.0
13/07/2017,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.85,5.85,0,0,16.0
12/07/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,5.85,5.85,100,0,17.0
11/07/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.15,5.15,100,0,18.0
10/07/2017,,,0,4.6,5.2,5.2,0.60 (13.04 %),,1560000,4.54,4.54,300,0,19.0
07/07/2017,,,0,4.0,4.6,4.6,0.60 (15.00 %),,2300000,4.01,4.01,500,0,20.0
06/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.49,3.49,0,0,21.0
05/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.49,3.49,0,0,2.0
04/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.49,3.49,0,0,3.0
03/07/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.49,3.49,0,0,4.0
30/06/2017,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.49,3.49,0,0,5.0
29/06/2017,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,800000,3.49,3.49,200,0,6.0
28/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,7.0
27/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,8.0
26/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,9.0
23/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,10.0
22/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,11.0
21/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,12.0
20/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
19/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,14.0
16/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,15.0
14/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,16.0
13/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,17.0
12/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,18.0
09/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,19.0
08/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,20.0
07/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,21.0
06/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,2.0
05/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,3.0
02/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,4.0
01/06/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,5.0
31/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,6.0
30/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,7.0
29/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,8.0
26/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,9.0
25/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,10.0
24/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,11.0
23/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,12.0
22/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
19/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,14.0
18/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,15.0
17/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,16.0
16/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,17.0
15/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,18.0
12/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,19.0
11/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,20.0
10/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,21.0
09/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,2.0
08/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,3.0
05/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,4.0
04/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,5.0
03/05/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,6.0
28/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,7.0
27/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,8.0
26/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,9.0
25/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,10.0
24/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,11.0
21/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,12.0
20/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,13.0
19/04/2017,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.93,3.93,0,0,14.0
18/04/2017,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,9000000,3.93,3.93,2000,0,15.0
17/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
14/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
13/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
12/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
11/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
10/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
07/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
05/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
04/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
03/04/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
31/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
30/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
29/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
28/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
27/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
24/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
23/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
22/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
21/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
20/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
17/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
16/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
15/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
14/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
13/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
10/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
09/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
08/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
07/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
06/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
03/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
02/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
01/03/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
28/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
27/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
24/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
23/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
22/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
21/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
20/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
17/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
16/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
15/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
14/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
13/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
10/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
09/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
08/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
07/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
06/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
03/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
02/02/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
25/01/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
24/01/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
23/01/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
20/01/2017,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
