date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2019,,,3.0,2.9,3.0,3.0,,3200,0,3.0,0.00 (0.00 %),9460000,0,12.0
25/04/2019,,,3.0,3.0,3.0,3.0,,100,0,3.0,0.00 (0.00 %),300000,0,13.0
24/04/2019,,,2.8,2.9,3.0,3.0,,14300,0,3.0,0.20 (7.14 %),42010000,0,14.0
23/04/2019,,,2.9,2.9,2.9,2.8,,12400,0,2.8,-0.10 (-3.45 %),35860000,0,15.0
22/04/2019,,,2.8,2.9,2.9,2.9,,2100,0,2.9,0.10 (3.57 %),6090000,0,16.0
19/04/2019,,,3.0,3.0,3.0,2.8,,15100,0,2.8,-0.20 (-6.67 %),43800000,0,17.0
18/04/2019,,,3.0,2.9,3.0,3.0,,13123,0,3.0,0.00 (0.00 %),37864400,0,18.0
17/04/2019,,,2.8,3.0,3.0,3.0,,12100,0,3.0,0.20 (7.14 %),35120000,0,19.0
16/04/2019,,,3.0,3.0,3.0,2.8,,12200,0,2.8,-0.20 (-6.67 %),35400000,0,20.0
12/04/2019,,,3.0,2.9,3.0,3.0,,3000,0,3.0,0.00 (0.00 %),8900000,0,21.0
11/04/2019,,,3.0,2.9,3.0,3.0,,7500,0,3.0,0.00 (0.00 %),21760000,0,2.0
10/04/2019,,,3.0,3.0,3.0,3.0,,5900,0,3.0,0.00 (0.00 %),17700000,0,3.0
09/04/2019,,,3.0,2.9,3.0,3.0,,6400,0,3.0,0.00 (0.00 %),18580000,0,4.0
08/04/2019,,,2.9,2.9,3.0,3.0,,4400,0,3.0,0.10 (3.45 %),12790000,0,5.0
05/04/2019,,,2.9,2.9,3.0,2.9,,3400,0,2.9,0.00 (0.00 %),9880000,0,6.0
04/04/2019,,,3.0,2.9,3.0,2.9,,34900,0,2.9,-0.10 (-3.33 %),101280000,0,7.0
03/04/2019,,,3.1,3.1,3.1,3.0,,80610,0,3.0,-0.10 (-3.23 %),237280000,0,8.0
02/04/2019,,,3.1,3.1,3.1,3.1,,5100,0,3.1,0.00 (0.00 %),15750000,0,9.0
01/04/2019,,,2.9,3.0,3.1,3.1,,52500,0,3.1,0.20 (6.90 %),157630000,0,10.0
29/03/2019,,,3.1,3.1,3.1,2.9,,73700,0,2.9,-0.20 (-6.45 %),213540000,0,11.0
28/03/2019,,,3.1,3.1,3.1,3.1,,40400,0,3.1,0.00 (0.00 %),121270000,0,12.0
27/03/2019,,,3.0,3.1,3.1,3.1,,18200,0,3.1,0.10 (3.33 %),55120000,0,13.0
26/03/2019,,,3.0,3.1,3.2,3.0,,57300,0,3.0,0.00 (0.00 %),177140000,0,14.0
25/03/2019,,,2.8,2.8,3.0,3.0,,183417,0,3.0,0.20 (7.14 %),546769300,0,15.0
22/03/2019,,,2.7,2.9,2.9,2.8,,5100,0,2.8,0.10 (3.70 %),14080000,0,16.0
21/03/2019,,,2.8,2.9,2.9,2.7,,11700,0,2.7,-0.10 (-3.57 %),32750000,0,17.0
20/03/2019,,,2.9,2.9,2.9,2.8,,53600,0,2.8,-0.10 (-3.45 %),150080000,0,18.0
19/03/2019,,,2.8,2.9,2.9,2.9,,23113,0,2.9,0.10 (3.57 %),65807700,0,19.0
18/03/2019,,,2.9,2.9,2.9,2.8,,57637,0,2.8,-0.10 (-3.45 %),161947300,0,20.0
15/03/2019,,,2.8,2.9,2.9,2.9,,700,0,2.9,0.10 (3.57 %),2030000,0,21.0
14/03/2019,,,2.9,2.9,2.9,2.8,,20900,0,2.8,-0.10 (-3.45 %),58530000,0,2.0
13/03/2019,,,2.8,2.8,2.9,2.9,,35100,0,2.9,0.10 (3.57 %),98340000,0,3.0
12/03/2019,,,2.8,3.0,3.0,2.8,,71587,0,2.8,0.00 (0.00 %),201999900,0,4.0
11/03/2019,,,3.0,3.0,3.0,2.8,,40000,0,2.8,-0.20 (-6.67 %),112500000,0,5.0
08/03/2019,,,2.9,3.0,3.0,3.0,,11100,0,3.0,0.10 (3.45 %),32440000,0,6.0
07/03/2019,,,3.0,2.9,2.9,2.9,,25400,0,2.9,-0.10 (-3.33 %),73430000,0,7.0
06/03/2019,,,2.9,3.0,3.0,3.0,,3000,0,3.0,0.10 (3.45 %),8890000,0,8.0
05/03/2019,,,2.9,2.9,3.0,2.9,,14200,0,2.9,0.00 (0.00 %),41200000,0,9.0
04/03/2019,,,3.0,3.0,3.0,2.9,,11600,0,2.9,-0.10 (-3.33 %),33680000,0,10.0
01/03/2019,,,3.0,3.0,3.0,3.0,,59200,0,3.0,0.00 (0.00 %),167560000,0,11.0
28/02/2019,,,3.0,3.0,3.0,3.0,,9700,0,3.0,0.00 (0.00 %),28350000,0,12.0
27/02/2019,,,2.9,3.0,3.0,3.0,,54500,0,3.0,0.10 (3.45 %),156840000,0,13.0
26/02/2019,,,3.1,3.1,3.1,2.9,,41200,0,2.9,-0.20 (-6.45 %),122240000,0,14.0
25/02/2019,,,3.0,3.1,3.1,3.1,,15200,0,3.1,0.10 (3.33 %),45700000,0,15.0
22/02/2019,,,3.1,3.1,3.1,3.0,,25400,0,3.0,-0.10 (-3.23 %),76390000,0,16.0
21/02/2019,,,3.0,3.0,3.1,3.1,,36200,0,3.1,0.10 (3.33 %),108860000,0,17.0
20/02/2019,,,3.2,3.1,3.1,3.0,,17100,0,3.0,-0.20 (-6.25 %),51940000,0,18.0
19/02/2019,,,3.2,3.2,3.2,3.2,,14300,0,3.2,0.00 (0.00 %),44930000,0,19.0
18/02/2019,,,3.2,3.0,3.2,3.2,,40800,0,3.2,0.00 (0.00 %),126470000,0,20.0
15/02/2019,,,3.2,3.2,3.3,3.2,,16912,0,3.2,0.00 (0.00 %),54148400,0,21.0
14/02/2019,,,3.3,3.4,3.4,3.2,,36700,0,3.2,-0.10 (-3.03 %),117760000,0,2.0
13/02/2019,,,3.0,3.1,3.3,3.3,,32600,0,3.3,0.30 (10.00 %),103800000,0,3.0
12/02/2019,,,3.1,3.2,3.2,3.0,,25812,0,3.0,-0.10 (-3.23 %),78733600,0,4.0
11/02/2019,,,2.9,3.1,3.1,3.1,,6100,0,3.1,0.20 (6.90 %),18800000,0,5.0
01/02/2019,,,3.2,3.2,3.2,2.9,,34800,0,2.9,-0.30 (-9.38 %),102060000,0,6.0
31/01/2019,,,3.0,3.0,3.2,3.2,,11510,904135,3.2,0.20 (6.67 %),35410000,2712405000,7.0
30/01/2019,,,3.1,3.2,3.2,3.0,,22200,0,3.0,-0.10 (-3.23 %),66910000,0,8.0
29/01/2019,,,3.1,3.1,3.2,3.1,,5300,0,3.1,0.00 (0.00 %),16610000,0,9.0
28/01/2019,,,3.3,3.3,3.4,3.1,,67406,1004217,3.1,-0.20 (-6.06 %),219269800,3012651000,10.0
25/01/2019,,,3.3,3.4,3.4,3.3,,49650,0,3.3,0.00 (0.00 %),161050000,0,11.0
24/01/2019,,,3.2,3.2,3.3,3.3,,7800,0,3.3,0.10 (3.12 %),25160000,0,12.0
23/01/2019,,,3.1,3.1,3.2,3.2,,36900,0,3.2,0.10 (3.23 %),115140000,0,13.0
22/01/2019,,,3.1,3.3,3.3,3.1,,72200,0,3.1,0.00 (0.00 %),231490000,0,14.0
21/01/2019,,,3.0,3.0,3.3,3.1,,14400,0,3.1,0.10 (3.33 %),44550000,0,15.0
18/01/2019,,,3.3,3.0,3.2,3.0,,73100,0,3.0,-0.30 (-9.09 %),220920000,0,16.0
17/01/2019,,,3.6,3.6,3.6,3.3,,76700,0,3.3,-0.30 (-8.33 %),254950000,0,17.0
16/01/2019,,,3.9,4.0,4.1,3.6,,63100,0,3.6,-0.30 (-7.69 %),237640000,0,18.0
15/01/2019,,,3.6,3.7,3.9,3.9,,162100,0,3.9,0.30 (8.33 %),622030000,0,19.0
14/01/2019,,,3.3,3.3,3.6,3.6,,289066,1090000,3.6,0.30 (9.09 %),1040055600,3270000000,20.0
11/01/2019,,,3.1,3.2,3.3,3.3,,82700,0,3.3,0.20 (6.45 %),268000000,0,21.0
10/01/2019,,,3.0,3.0,3.1,3.1,,42908,0,3.1,0.10 (3.33 %),130000000,0,2.0
09/01/2019,,,3.0,3.0,3.0,3.0,,32900,0,3.0,0.00 (0.00 %),97000000,0,3.0
08/01/2019,,,3.0,3.0,3.0,3.0,,78000,0,3.0,0.00 (0.00 %),226650000,0,4.0
07/01/2019,,,2.8,2.9,3.0,3.0,,26340,0,3.0,0.20 (7.14 %),76376000,0,5.0
04/01/2019,,,2.7,2.8,2.9,2.8,,27000,0,2.8,0.10 (3.70 %),75610000,0,6.0
03/01/2019,,,2.9,2.9,2.9,2.7,,22700,0,2.7,-0.20 (-6.90 %),62200000,0,7.0
02/01/2019,,,2.9,2.8,2.9,2.9,,33300,0,2.9,0.00 (0.00 %),93480000,0,8.0
28/12/2018,,,2.9,3.0,3.0,2.9,,55500,0,2.9,0.00 (0.00 %),156090000,0,9.0
27/12/2018,,,3.0,3.0,3.0,2.9,,55301,0,2.9,-0.10 (-3.33 %),160432800,0,10.0
26/12/2018,,,3.0,2.9,3.1,3.0,,44302,0,3.0,0.00 (0.00 %),131231800,0,11.0
25/12/2018,,,2.9,3.0,3.0,3.0,,146200,0,3.0,0.10 (3.45 %),422320000,0,12.0
24/12/2018,,,2.8,2.8,3.0,2.9,,73000,0,2.9,0.10 (3.57 %),210500000,0,13.0
21/12/2018,,,2.7,2.7,2.8,2.8,,21428,0,2.8,0.10 (3.70 %),57935600,0,14.0
20/12/2018,,,2.7,2.7,2.7,2.7,,21400,0,2.7,0.00 (0.00 %),57780000,0,15.0
19/12/2018,,,2.6,2.7,2.7,2.7,,29700,2074971,2.7,0.10 (3.85 %),79650000,5394924600,16.0
18/12/2018,,,2.5,2.5,2.6,2.6,,31570,0,2.6,0.10 (4.00 %),79501000,0,17.0
17/12/2018,,,2.6,2.6,2.6,2.5,,157800,0,2.5,-0.10 (-3.85 %),407010000,0,18.0
14/12/2018,,,2.7,2.7,2.7,2.6,,71000,0,2.6,-0.10 (-3.70 %),186330000,0,19.0
13/12/2018,,,2.8,2.7,2.8,2.7,,35600,0,2.7,-0.10 (-3.57 %),96190000,0,20.0
12/12/2018,,,2.9,2.8,2.9,2.8,,34570,0,2.8,-0.10 (-3.45 %),96799000,0,21.0
11/12/2018,,,2.8,2.7,2.9,2.9,,41100,1926920,2.9,0.10 (3.57 %),115430000,5009992000,2.0
10/12/2018,,,2.6,2.7,2.8,2.8,,13700,0,2.8,0.20 (7.69 %),37070000,0,3.0
07/12/2018,,,2.8,2.8,2.9,2.6,,74425,0,2.6,-0.20 (-7.14 %),200990000,0,4.0
06/12/2018,,,2.8,2.8,2.9,2.8,,101642,0,2.8,0.00 (0.00 %),284257600,0,5.0
05/12/2018,,,2.8,2.8,2.9,2.8,,143635,0,2.8,0.00 (0.00 %),392157500,0,6.0
04/12/2018,,,2.7,2.6,2.8,2.8,,354116,0,2.8,0.10 (3.70 %),925072400,0,7.0
03/12/2018,,,2.9,2.9,2.9,2.7,,49955,0,2.7,-0.20 (-6.90 %),136349500,0,8.0
30/11/2018,,,2.8,3.0,3.0,2.9,,158339,0,2.9,0.10 (3.57 %),460501100,0,9.0
29/11/2018,,,2.7,2.7,2.9,2.8,,260703,0,2.8,0.10 (3.70 %),691142900,0,10.0
28/11/2018,,,3.0,3.0,3.0,2.7,,276487,0,2.7,-0.30 (-10.00 %),751651800,0,11.0
27/11/2018,,,3.3,3.2,3.3,3.0,,450034,0,3.0,-0.30 (-9.09 %),1365432000,0,12.0
26/11/2018,,,3.4,3.2,3.3,3.3,,683700,0,3.3,-0.10 (-2.94 %),2134880000,0,13.0
23/11/2018,,,3.7,3.6,3.7,3.4,,534123,0,3.4,-0.30 (-8.11 %),1824858200,0,14.0
22/11/2018,,,3.8,3.8,4.0,3.7,,900200,0,3.7,-0.10 (-2.63 %),3252080000,0,15.0
21/11/2018,,,4.0,3.8,3.9,3.8,,851252,0,3.8,-0.20 (-5.00 %),3091367200,0,16.0
20/11/2018,,,4.2,4.2,4.2,4.0,,695500,0,4.0,-0.20 (-4.76 %),2677968000,0,17.0
19/11/2018,,,4.0,4.0,4.2,4.2,,509500,0,4.2,0.20 (5.00 %),2081330000,0,18.0
16/11/2018,,,4.0,3.7,4.0,4.0,,640100,0,4.0,0.00 (0.00 %),2352730000,0,19.0
15/11/2018,,,4.1,3.8,4.0,4.0,,456344,0,4.0,-0.10 (-2.44 %),1720667200,0,20.0
14/11/2018,,,4.2,3.9,4.1,4.1,,435200,0,4.1,-0.10 (-2.38 %),1705580000,0,21.0
13/11/2018,,,4.1,3.9,4.2,4.2,,276100,0,4.2,0.10 (2.44 %),1103150000,0,2.0
12/11/2018,,,4.1,4.1,4.1,4.1,,132800,0,4.1,0.00 (0.00 %),523780000,0,3.0
09/11/2018,,,4.4,4.4,4.4,4.1,,102713,0,4.1,-0.30 (-6.82 %),426722000,0,4.0
08/11/2018,,,4.4,4.3,4.4,4.4,,105500,0,4.4,0.00 (0.00 %),448220000,0,5.0
07/11/2018,,,4.5,4.1,4.4,4.4,,108500,0,4.4,-0.10 (-2.22 %),462890000,0,6.0
06/11/2018,,,4.4,4.5,4.5,4.5,,167210,0,4.5,0.10 (2.27 %),709671000,0,7.0
05/11/2018,,,4.6,4.6,4.6,4.4,,210221,0,4.4,-0.20 (-4.35 %),901588300,0,8.0
02/11/2018,,,4.6,4.7,4.7,4.6,,138700,0,4.6,0.00 (0.00 %),615280000,0,9.0
01/11/2018,,,4.7,4.7,4.8,4.6,,112300,0,4.6,-0.10 (-2.13 %),509390000,0,10.0
31/10/2018,,,4.7,4.8,4.8,4.7,,123100,0,4.7,0.00 (0.00 %),571050000,0,11.0
30/10/2018,,,5.0,5.0,5.0,4.7,,142144,0,4.7,-0.30 (-6.00 %),677462400,0,12.0
29/10/2018,,,5.0,5.0,5.0,5.0,,221330,0,5.0,0.00 (0.00 %),1051995000,0,13.0
26/10/2018,,,5.1,5.1,5.1,5.0,,195400,0,5.0,-0.10 (-1.96 %),945000000,0,14.0
25/10/2018,,,5.0,5.0,5.1,5.1,,168200,0,5.1,0.10 (2.00 %),792930000,0,15.0
24/10/2018,,,4.9,5.0,5.0,5.0,,122287,0,5.0,0.10 (2.04 %),586841500,0,16.0
23/10/2018,,,5.2,5.2,5.2,4.9,,148100,0,4.9,-0.30 (-5.77 %),723180000,0,17.0
22/10/2018,,,5.0,5.0,5.2,5.2,,367000,0,5.2,0.20 (4.00 %),1800520000,0,18.0
19/10/2018,,,5.0,4.9,5.0,5.0,,162000,0,5.0,0.00 (0.00 %),789060000,0,19.0
18/10/2018,,,5.2,5.0,5.1,5.0,,330400,0,5.0,-0.20 (-3.85 %),1655180000,0,20.0
17/10/2018,,,5.0,5.1,5.3,5.2,,92700,0,5.2,0.20 (4.00 %),466100000,0,21.0
16/10/2018,,,5.1,5.1,5.3,5.0,,121900,0,5.0,-0.10 (-1.96 %),615900000,0,2.0
15/10/2018,,,5.4,5.4,5.4,5.1,,71300,0,5.1,-0.30 (-5.56 %),368060000,0,3.0
12/10/2018,,,5.1,5.0,5.4,5.4,,225900,0,5.4,0.30 (5.88 %),1160520000,0,4.0
11/10/2018,,,5.3,5.1,5.1,5.1,,214000,0,5.1,-0.20 (-3.77 %),1056690000,0,5.0
10/10/2018,,,5.4,5.5,5.5,5.3,,117900,0,5.3,-0.10 (-1.85 %),610910000,0,6.0
09/10/2018,,,5.7,5.7,5.7,5.4,,126710,0,5.4,-0.30 (-5.26 %),682935000,0,7.0
08/10/2018,,,5.8,5.8,5.9,5.7,,85410,0,5.7,-0.10 (-1.72 %),493930000,0,8.0
05/10/2018,,,5.5,5.5,6.0,5.8,,423000,0,5.8,0.30 (5.45 %),2415490000,0,9.0
04/10/2018,,,5.8,5.7,5.8,5.5,,526428,0,5.5,-0.30 (-5.17 %),2836498400,0,10.0
03/10/2018,,,5.8,5.8,5.9,5.8,,102200,0,5.8,0.00 (0.00 %),582050000,0,11.0
02/10/2018,,,5.9,5.8,5.9,5.8,,79710,0,5.8,-0.10 (-1.69 %),457047000,0,12.0
01/10/2018,,,5.8,5.7,6.0,5.9,,97900,0,5.9,0.10 (1.72 %),574050000,0,13.0
28/09/2018,,,5.7,5.6,5.8,5.8,,66900,0,5.8,0.10 (1.75 %),380160000,0,14.0
27/09/2018,,,6.0,5.9,5.9,5.7,,219720,0,5.7,-0.30 (-5.00 %),1222072000,0,15.0
26/09/2018,,,6.2,6.1,6.5,6.0,,273263,0,6.0,-0.20 (-3.23 %),1605787000,0,16.0
25/09/2018,,,6.5,6.5,6.7,6.2,,268645,0,6.2,-0.30 (-4.62 %),1651287000,0,17.0
24/09/2018,,,6.0,5.4,6.5,6.5,,422050,0,6.5,0.50 (8.33 %),2294260000,0,18.0
21/09/2018,,,6.6,6.1,6.1,6.0,,146400,0,6.0,-0.60 (-9.09 %),878410000,0,19.0
20/09/2018,,,7.3,6.6,6.6,6.6,,111900,0,6.6,-0.70 (-9.59 %),738540000,0,20.0
19/09/2018,,,8.1,7.3,7.3,7.3,,45115,0,7.3,-0.80 (-9.88 %),329344000,0,21.0
18/09/2018,,,9.0,8.1,8.1,8.1,,30450,0,8.1,-0.90 (-10.00 %),246645000,0,2.0
17/09/2018,,,9.9,9.0,9.0,9.0,,8100,0,9.0,-0.90 (-9.09 %),72900000,0,3.0
14/09/2018,,,9.9,9.5,9.9,9.9,,216100,0,9.9,0.00 (0.00 %),2029520000,0,4.0
13/09/2018,,,9.0,8.9,9.9,9.9,,229600,0,9.9,0.90 (10.00 %),1971130000,0,5.0
12/09/2018,,,9.0,9.0,9.0,9.0,,275515,0,9.0,0.00 (0.00 %),2333742000,0,6.0
11/09/2018,,,9.5,9.2,9.5,9.0,,254000,0,9.0,-0.50 (-5.26 %),2337640000,0,7.0
10/09/2018,,,9.8,9.8,10.1,9.5,,305200,0,9.5,-0.30 (-3.06 %),2920510000,0,8.0
07/09/2018,,,10.3,10.2,10.4,9.8,,377700,0,9.8,-0.50 (-4.85 %),3741900000,0,9.0
06/09/2018,,,10.3,10.2,10.3,10.3,,334600,0,10.3,0.00 (0.00 %),3412200000,0,10.0
05/09/2018,,,10.4,10.4,10.4,10.3,,379400,0,10.3,-0.10 (-0.96 %),3906670000,0,11.0
04/09/2018,,,10.4,10.4,10.6,10.4,,358300,0,10.4,0.00 (0.00 %),3726320000,0,12.0
31/08/2018,,,10.4,10.4,10.6,10.4,,348920,0,10.4,0.00 (0.00 %),3631868000,0,13.0
30/08/2018,,,11.1,11.1,11.2,10.4,,341500,0,10.4,-0.70 (-6.31 %),3682600000,0,14.0
29/08/2018,,,11.1,10.4,11.2,11.1,,316700,0,11.1,0.00 (0.00 %),3386410000,0,15.0
28/08/2018,,,11.9,11.5,11.5,11.1,,290000,0,11.1,-0.80 (-6.72 %),3245490000,0,16.0
27/08/2018,,,12.7,12.7,13.2,11.9,,591200,0,11.9,-0.80 (-6.30 %),7439150000,0,17.0
24/08/2018,,,12.4,13.0,13.0,12.7,,465000,0,12.7,0.30 (2.42 %),5855094000,0,18.0
23/08/2018,,,12.0,11.9,12.4,12.4,,524500,0,12.4,0.40 (3.33 %),6331610000,0,19.0
22/08/2018,,,12.1,12.1,12.2,12.0,,471000,0,12.0,-0.10 (-0.83 %),5664720000,0,20.0
21/08/2018,,,12.0,12.3,12.3,12.1,,402000,0,12.1,0.10 (0.83 %),4838390000,0,21.0
20/08/2018,,,11.7,11.7,12.0,12.0,,434700,0,12.0,0.30 (2.56 %),5097180000,0,2.0
17/08/2018,,,11.4,11.4,11.7,11.7,,455500,0,11.7,0.30 (2.63 %),5168190000,0,3.0
16/08/2018,,,11.1,10.7,11.4,11.4,,441600,0,11.4,0.30 (2.70 %),4791310000,0,4.0
15/08/2018,,,11.1,11.1,11.5,11.1,,459100,0,11.1,0.00 (0.00 %),4974230000,0,5.0
14/08/2018,,,10.9,10.7,11.1,11.1,,474715,0,11.1,0.20 (1.83 %),5118833500,0,6.0
13/08/2018,,,10.4,10.0,10.9,10.9,,427700,0,10.9,0.50 (4.81 %),4524150000,0,7.0
10/08/2018,,,10.6,10.1,10.6,10.4,,410300,0,10.4,-0.20 (-1.89 %),4273330000,0,8.0
09/08/2018,,,10.6,10.6,11.3,10.6,,449100,0,10.6,0.00 (0.00 %),4757030000,0,9.0
08/08/2018,,,10.2,10.2,11.0,10.6,,516900,0,10.6,0.40 (3.92 %),5426350000,0,10.0
07/08/2018,,,10.3,10.3,10.5,10.2,,425600,0,10.2,-0.10 (-0.97 %),4397520000,0,11.0
06/08/2018,,,10.6,10.4,10.7,10.3,,430600,0,10.3,-0.30 (-2.83 %),4509250000,0,12.0
03/08/2018,,,10.4,10.4,10.7,10.6,,449400,0,10.6,0.20 (1.92 %),4647790000,0,13.0
02/08/2018,,,10.5,10.1,10.4,10.4,,364300,0,10.4,-0.10 (-0.95 %),3697780000,0,14.0
01/08/2018,,,10.1,10.1,10.5,10.5,,315500,0,10.5,0.40 (3.96 %),3194010000,0,15.0
31/07/2018,,,10.3,10.3,10.1,9.9,,421700,0,9.9,-0.40 (-3.88 %),4233100000,0,16.0
30/07/2018,,,10.4,10.4,10.8,10.3,,360900,0,10.3,-0.10 (-0.96 %),3689600000,0,17.0
27/07/2018,,,10.2,10.2,10.4,10.4,,376900,0,10.4,0.20 (1.96 %),3807480000,0,18.0
26/07/2018,,,10.1,10.1,10.2,10.2,,357900,0,10.2,0.10 (0.99 %),3582960000,0,19.0
25/07/2018,,,10.1,10.0,10.5,10.1,,366300,0,10.1,0.00 (0.00 %),3679230000,0,20.0
24/07/2018,,,10.2,10.2,10.2,10.1,,358502,0,10.1,-0.10 (-0.98 %),3597172400,0,21.0
23/07/2018,,,10.5,10.4,10.4,10.2,,726100,0,10.2,-0.30 (-2.86 %),7377460000,0,2.0
20/07/2018,,,10.5,10.4,10.5,10.5,,370110,0,10.5,0.00 (0.00 %),3813865000,0,3.0
19/07/2018,,,10.5,10.5,10.5,10.5,,1101623,0,10.5,0.00 (0.00 %),11356866900,0,4.0
18/07/2018,,,10.5,10.5,10.6,10.5,,1040700,0,10.5,0.00 (0.00 %),10799200000,0,5.0
17/07/2018,,,10.2,10.1,10.5,10.5,,1100500,0,10.5,0.30 (2.94 %),11291660000,0,6.0
16/07/2018,,,10.5,10.4,10.4,10.2,,965900,0,10.2,-0.30 (-2.86 %),9922810000,0,7.0
13/07/2018,,,10.5,10.3,11.2,10.5,,1048600,0,10.5,0.00 (0.00 %),10817050000,0,8.0
12/07/2018,,,10.2,10.1,10.8,10.5,,1083900,0,10.5,0.30 (2.94 %),10905830000,0,9.0
11/07/2018,,,10.4,10.2,10.2,10.2,,997300,0,10.2,-0.20 (-1.92 %),10083540000,0,10.0
10/07/2018,,,10.5,10.5,10.5,10.4,,1122050,0,10.4,-0.10 (-0.95 %),11383245000,0,11.0
09/07/2018,,,10.3,10.3,10.8,10.5,,1135400,0,10.5,0.20 (1.94 %),11680020000,0,12.0
06/07/2018,,,10.2,10.0,10.3,10.3,,1202500,0,10.3,0.10 (0.98 %),12024900000,0,13.0
05/07/2018,,,10.2,10.2,10.2,10.2,,1099900,0,10.2,0.00 (0.00 %),11047580000,0,14.0
04/07/2018,,,10.2,10.1,10.2,10.2,,1251900,0,10.2,0.00 (0.00 %),12536030000,0,15.0
03/07/2018,,,10.2,10.2,10.2,10.2,,1275200,0,10.2,0.00 (0.00 %),12748570000,0,16.0
02/07/2018,,,10.4,10.4,10.8,10.2,,1140925,0,10.2,-0.20 (-1.92 %),11495675000,0,17.0
29/06/2018,,,10.4,10.4,10.5,10.4,,1023700,0,10.4,0.00 (0.00 %),10517190000,0,18.0
28/06/2018,,,10.2,10.1,10.4,10.4,,1179800,0,10.4,0.20 (1.96 %),11908480000,0,19.0
27/06/2018,,,10.2,10.2,10.3,10.2,,1266800,0,10.2,0.00 (0.00 %),12792070000,0,20.0
26/06/2018,,,10.3,10.3,10.7,10.2,,1222100,0,10.2,-0.10 (-0.97 %),12362210000,0,21.0
25/06/2018,,,10.3,10.1,10.5,10.3,,1203600,0,10.3,0.00 (0.00 %),12191120000,0,2.0
22/06/2018,,,10.4,10.4,10.6,10.3,,1302300,0,10.3,-0.10 (-0.96 %),13294800000,0,3.0
21/06/2018,,,10.4,10.4,10.8,10.4,,1373100,0,10.4,0.00 (0.00 %),14034050000,0,4.0
20/06/2018,,,10.4,10.3,10.4,10.4,,1370600,0,10.4,0.00 (0.00 %),13998080000,0,5.0
19/06/2018,,,10.4,10.3,10.6,10.4,,1039300,0,10.4,0.00 (0.00 %),10667020000,0,6.0
18/06/2018,,,10.4,10.4,10.6,10.4,,1062800,0,10.4,0.00 (0.00 %),10893510000,0,7.0
15/06/2018,,,10.4,10.3,10.4,10.4,,1139400,0,10.4,0.00 (0.00 %),11644450000,0,8.0
14/06/2018,,,10.5,10.5,10.8,10.4,,1210700,0,10.4,-0.10 (-0.95 %),12518850000,0,9.0
13/06/2018,,,10.5,10.5,10.5,10.5,,981400,0,10.5,0.00 (0.00 %),10120900000,0,10.0
12/06/2018,,,10.5,10.3,10.5,10.5,,972539,0,10.5,0.00 (0.00 %),10034371700,0,11.0
11/06/2018,,,10.6,10.4,10.5,10.5,,832600,0,10.5,-0.10 (-0.94 %),8661020000,0,12.0
08/06/2018,,,10.5,10.5,10.6,10.6,,927500,0,10.6,0.10 (0.95 %),9667990000,0,13.0
07/06/2018,,,10.7,10.5,10.6,10.5,,938200,0,10.5,-0.20 (-1.87 %),9825560000,0,14.0
06/06/2018,,,10.9,10.7,10.7,10.7,,969040,0,10.7,-0.20 (-1.83 %),10257590000,0,15.0
05/06/2018,,,10.8,10.8,11.0,10.9,,1159300,0,10.9,0.10 (0.93 %),12301020000,0,16.0
04/06/2018,,,10.9,10.9,11.0,10.8,,1086500,0,10.8,-0.10 (-0.92 %),11360350000,0,17.0
01/06/2018,,,11.3,11.9,11.9,10.9,,982300,0,10.9,-0.40 (-3.54 %),10698360000,0,18.0
31/05/2018,,,10.5,10.5,11.5,11.3,,1274808,0,11.3,0.80 (7.62 %),13205858400,0,19.0
30/05/2018,,,11.4,11.4,11.9,10.5,,794000,0,10.5,-0.90 (-7.89 %),8561720000,0,20.0
29/05/2018,,,10.9,10.2,11.4,11.4,,1063600,0,11.4,0.50 (4.59 %),11535860000,0,21.0
28/05/2018,,,11.5,11.6,11.6,10.9,,1194408,0,10.9,-0.60 (-5.22 %),12956675600,0,2.0
25/05/2018,,,11.1,11.1,11.5,11.5,,1152900,0,11.5,0.40 (3.60 %),12491620000,0,3.0
24/05/2018,,,11.1,11.0,11.2,11.1,,1206200,0,11.1,0.00 (0.00 %),13162880000,0,4.0
23/05/2018,,,10.5,10.5,11.1,11.1,,1247712,0,11.1,0.60 (5.71 %),13209306000,0,5.0
22/05/2018,,,11.5,11.1,11.1,10.5,,1197900,0,10.5,-1.00 (-8.70 %),12859330000,0,6.0
21/05/2018,,,11.2,10.4,11.5,11.5,,1044200,0,11.5,0.30 (2.68 %),11167640000,0,7.0
18/05/2018,,,11.7,11.6,11.6,11.2,,1081500,0,11.2,-0.50 (-4.27 %),12200810000,0,8.0
17/05/2018,,,11.9,11.9,11.9,11.7,,1027310,0,11.7,-0.20 (-1.68 %),11785538000,0,9.0
16/05/2018,,,12.0,11.8,12.0,11.9,,952800,0,11.9,-0.10 (-0.83 %),11246480000,0,10.0
15/05/2018,,,12.1,12.1,12.1,12.0,,984400,0,12.0,-0.10 (-0.83 %),11720320000,0,11.0
14/05/2018,,,12.1,12.3,12.4,12.1,,1076000,0,12.1,0.00 (0.00 %),12635440000,0,12.0
11/05/2018,,,11.9,11.8,12.1,12.1,,961960,0,12.1,0.20 (1.68 %),11207706000,0,13.0
