date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,4.0
19/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,5.55,5.55,2000,0,5.0
18/01/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,5.55,5.55,0,0,6.0
17/01/2018,,,0,10.5,10.5,10.0,-0.50 (-4.76 %),,93050000,5.55,5.55,9300,0,7.0
16/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,5.83,5.83,0,0,8.0
15/01/2018,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,11550000,5.83,5.83,1100,0,9.0
12/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,10.0
11/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,11.0
10/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,12.0
09/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,13.0
08/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,14.0
05/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,15.0
04/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,16.0
03/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,17.0
02/01/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,18.0
29/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,19.0
28/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,20.0
27/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,21.0
26/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,2.0
25/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,3.0
22/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,4.0
21/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,5.0
20/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,6.0
19/12/2017,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,6.66,6.66,0,0,7.0
18/12/2017,,,0,11.5,12.0,12.0,0.50 (4.35 %),,6000000,6.66,6.66,500,0,8.0
15/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
14/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,34500000,6.38,6.38,3000,0,10.0
13/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
12/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,12.0
11/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,13.0
08/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,14.0
07/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,15.0
06/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,16.0
05/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,17.0
04/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,18.0
01/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,19.0
30/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,20.0
29/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,17250000,6.38,6.38,1500,0,21.0
28/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,2.0
27/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,3.0
24/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,4.0
23/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,5.0
22/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,6.0
21/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,7.0
20/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,8.0
17/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,9.0
16/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,10.0
15/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,11.0
14/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,12.0
13/11/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,6.38,6.38,0,0,13.0
10/11/2017,,,0,10.4,11.5,11.5,1.10 (10.58 %),,1150000,6.38,6.38,100,0,14.0
09/11/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,5.77,5.77,0,0,15.0
08/11/2017,,,0,9.5,10.5,10.0,0.50 (5.26 %),,31190000,5.77,5.55,3000,0,16.0
07/11/2017,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,5.27,5.27,100,0,17.0
06/11/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.94,4.94,0,0,18.0
03/11/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.94,4.94,0,0,19.0
02/11/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.94,4.94,0,0,20.0
01/11/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,4.94,4.94,0,0,21.0
31/10/2017,,,0,9.0,9.5,8.3,-0.70 (-7.78 %),,1780000,4.94,4.61,200,0,2.0
30/10/2017,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,5.0,5.0,100,0,3.0
27/10/2017,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,1050000,5.83,5.83,100,0,4.0
26/10/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,5.94,5.94,0,0,5.0
25/10/2017,,,0,10.8,11.3,10.1,-0.70 (-6.48 %),,2140000,5.94,5.61,200,0,6.0
24/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,5.99,5.99,0,0,7.0
23/10/2017,,,0,10.5,10.8,10.8,0.30 (2.86 %),,1080000,5.99,5.99,100,0,8.0
20/10/2017,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,1050000,5.83,5.83,100,0,9.0
19/10/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.27,6.27,0,0,10.0
18/10/2017,,,0,12.1,11.3,11.3,-0.80 (-6.61 %),,1130000,6.27,6.27,100,0,11.0
17/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.72,6.72,0,0,12.0
16/10/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,6.72,6.72,0,0,13.0
13/10/2017,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,10890000,6.72,6.72,900,0,14.0
12/10/2017,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,7.66,7.66,100,0,15.0
11/10/2017,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,33600000,6.66,6.66,2800,0,16.0
10/10/2017,,,0,16.5,14.0,14.0,-2.50 (-15.15 %),,1400000,7.77,7.77,100,0,17.0
09/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,18.0
06/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,19.0
05/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,20.0
04/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
03/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
02/10/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,3.0
29/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
28/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
27/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
26/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
25/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
22/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,9.0
21/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,10.0
20/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,11.0
19/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,12.0
18/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,13.0
15/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,14.0
14/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,15.0
13/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
12/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,17.0
08/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,18.0
07/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,19.0
06/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,20.0
05/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
01/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
31/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,3.0
30/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
29/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
28/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
25/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
24/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
23/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,9.0
22/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,10.0
21/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,11.0
18/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,12.0
17/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,13.0
16/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,14.0
15/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,15.0
14/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
11/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,17.0
10/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,18.0
09/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,19.0
08/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,20.0
07/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
04/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
03/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,3.0
02/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
01/08/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
31/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
28/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
27/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
26/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,9.0
25/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,10.0
24/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,11.0
21/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,12.0
20/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,13.0
19/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,14.0
18/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,15.0
17/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
14/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,17.0
13/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,18.0
12/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1650000,9.16,9.16,100,0,19.0
11/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,20.0
10/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
07/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
06/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,3.0
05/07/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,9.16,9.16,0,0,4.0
04/07/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,5.0
03/07/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,6.0
30/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,7.0
29/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,8.0
28/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,9.0
27/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,10.0
26/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,11.0
23/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,12.0
22/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,13.0
21/06/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,9.16,9.16,0,0,14.0
20/06/2017,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,9.16,9.16,100,0,15.0
19/06/2017,,,0,13.4,15.4,15.4,2.00 (14.93 %),,1540000,7.97,7.97,100,0,16.0
16/06/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,6.93,6.93,0,0,17.0
14/06/2017,,,0,11.2,12.8,12.8,1.60 (14.29 %),,28020000,6.04,6.62,2400,0,18.0
13/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,19.0
12/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,20.0
09/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,21.0
08/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,2.0
07/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,3.0
06/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,4.0
05/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,5.0
02/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,6.0
01/06/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,5.79,5.79,0,0,7.0
31/05/2017,,,0,11.1,11.2,11.2,0.10 (0.90 %),,33600000,5.79,5.79,3000,0,8.0
30/05/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.74,5.74,0,0,9.0
29/05/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.74,5.74,0,0,10.0
26/05/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,5.74,5.74,0,0,11.0
25/05/2017,,,0,11.0,11.1,11.1,0.10 (0.91 %),,22200000,5.74,5.74,2000,0,12.0
24/05/2017,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,22000000,5.69,5.69,2000,0,13.0
23/05/2017,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,33600000,6.21,6.21,2800,0,14.0
22/05/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
19/05/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
18/05/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
17/05/2017,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,1410000,7.3,7.3,100,0,18.0
16/05/2017,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,1420000,7.35,7.35,100,0,19.0
15/05/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
12/05/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,7.4,7.4,0,0,21.0
11/05/2017,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,7.4,7.4,100,0,2.0
10/05/2017,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,2860000,7.4,7.4,200,0,3.0
09/05/2017,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,7200000,7.45,7.45,500,0,4.0
08/05/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
05/05/2017,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,2900000,7.5,7.5,200,0,6.0
04/05/2017,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,2960000,7.66,7.66,200,0,7.0
03/05/2017,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,12000000,7.76,7.76,800,0,8.0
28/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
27/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,10.0
26/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,11.0
25/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,12.0
24/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,13.0
21/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,14.0
20/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,7700000,7.97,7.97,500,0,15.0
19/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,7700000,7.97,7.97,500,0,16.0
18/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,1540000,7.97,7.97,100,0,17.0
17/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,1540000,7.97,7.97,100,0,18.0
14/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,19.0
13/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,20.0
12/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,21.0
11/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,2.0
10/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,3.0
07/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,4.0
05/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,5.0
04/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,6.0
03/04/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,7.0
31/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,8.0
30/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
29/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,10.0
28/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,11.0
27/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,12.0
24/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,13.0
23/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,14.0
22/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,15.0
21/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,16.0
20/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,17.0
17/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,18.0
16/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,19.0
15/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,20.0
14/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,21.0
13/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,2.0
10/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,3.0
09/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,4.0
08/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,5.0
07/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,6.0
06/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,7.0
03/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,8.0
02/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
01/03/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,10.0
28/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,11.0
27/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,12.0
24/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,13.0
23/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,14.0
22/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,15.0
21/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,16.0
20/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,17.0
17/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,18.0
16/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,19.0
15/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,20.0
14/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,21.0
13/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,2.0
10/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,3.0
09/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,4.0
08/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,5.0
07/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,6.0
06/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,7.0
03/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,8.0
02/02/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
25/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,10.0
24/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,11.0
23/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,12.0
20/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,13.0
19/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,14.0
18/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,15.0
17/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,16.0
16/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,17.0
13/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,18.0
12/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,19.0
11/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,20.0
10/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,21.0
09/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,2.0
06/01/2017,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,7.97,7.97,0,0,3.0
