date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,7998000000,25.2,24.7,23.0,-2.20 (-8.73 %),,8630461600,23.0,23.0,374528,372000,4.0
07/04/2021,,,0,25.5,25.3,24.9,-0.60 (-2.35 %),,305150000,24.9,24.9,12100,0,5.0
06/04/2021,,,0,26.5,26.2,25.0,-1.50 (-5.66 %),,140040000,25.0,25.0,5500,0,6.0
05/04/2021,,,0,24.1,26.8,26.0,1.90 (7.88 %),,756170000,26.0,26.0,28500,0,7.0
02/04/2021,,,6060900000,26.7,24.2,26.0,-0.70 (-2.62 %),,4714590000,26.0,26.0,195700,267000,8.0
01/04/2021,,,0,28.9,26.8,25.1,-3.80 (-13.15 %),,4150250000,25.1,25.1,155500,0,9.0
31/03/2021,,,0,27.6,27.6,28.0,0.40 (1.45 %),,1490620000,28.0,28.0,51600,0,10.0
30/03/2021,,,0,30.1,30.0,28.0,-2.10 (-6.98 %),,6205770000,28.0,28.0,224500,0,11.0
29/03/2021,,,8010000000,26.4,30.3,30.3,3.90 (14.77 %),,5937658400,30.3,30.3,197228,356000,12.0
26/03/2021,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2110870000,26.4,26.4,80000,0,13.0
25/03/2021,,,0,20.0,21.5,23.0,3.00 (15.00 %),,2212370000,23.0,23.0,96200,0,14.0
24/03/2021,,,0,18.7,19.4,21.5,2.80 (14.97 %),,2509750000,21.5,21.5,125700,0,15.0
23/03/2021,,,0,18.9,19.9,18.4,-0.50 (-2.65 %),,1246180000,18.4,18.4,66600,0,16.0
22/03/2021,,,0,19.3,20.3,19.2,-0.10 (-0.52 %),,1508160000,19.2,19.2,79800,0,17.0
19/03/2021,,,0,21.3,21.5,20.0,-1.30 (-6.10 %),,1065678800,20.0,20.0,55102,0,18.0
18/03/2021,,,0,22.4,21.6,21.4,-1.00 (-4.46 %),,517000000,21.4,21.4,24300,0,19.0
17/03/2021,,,2002000000,25.0,24.7,21.6,-3.40 (-13.60 %),,515560000,21.6,21.6,23000,77000,20.0
16/03/2021,,,0,29.0,26.6,24.7,-4.30 (-14.83 %),,1105940000,24.7,24.7,44200,0,21.0
15/03/2021,,,0,29.9,26.5,29.4,-0.50 (-1.67 %),,4741450000,29.4,29.4,163700,0,2.0
12/03/2021,,,0,29.2,28.8,29.9,0.70 (2.40 %),,618270000,29.9,29.9,20700,0,3.0
11/03/2021,,,0,29.9,30.0,26.1,-3.80 (-12.71 %),,650130000,26.1,26.1,22300,0,4.0
10/03/2021,,,0,29.5,29.8,29.9,0.40 (1.36 %),,3988350000,29.9,29.9,133500,0,5.0
09/03/2021,,,0,32.9,30.0,29.0,-3.90 (-11.85 %),,8137020000,29.0,29.0,275400,0,6.0
05/03/2021,,,0,30.0,34.0,30.0,0.00 (0.00 %),,186848000,30.0,30.0,6104,0,7.0
04/03/2021,,,0,30.0,30.0,30.1,0.10 (0.33 %),,8062872000,30.1,30.1,268522,0,8.0
03/03/2021,,,0,30.0,26.0,30.0,0.00 (0.00 %),,2012653000,30.0,30.0,67102,0,9.0
02/03/2021,,,0,29.8,30.0,30.1,0.30 (1.01 %),,87010000,30.1,30.1,2900,0,10.0
01/03/2021,,,0,30.0,26.0,30.0,0.00 (0.00 %),,307200000,30.0,30.0,10300,0,11.0
26/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,162000000,30.0,30.0,5400,0,12.0
25/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,2658000000,30.0,30.0,88600,0,13.0
24/02/2021,,,0,30.0,30.0,30.1,0.10 (0.33 %),,3973480000,30.1,30.1,132400,0,14.0
23/02/2021,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,1060340000,30.0,30.0,35300,0,15.0
22/02/2021,,,0,32.9,30.9,31.0,-1.90 (-5.78 %),,1012870000,31.0,31.0,32700,0,16.0
19/02/2021,,,0,35.6,32.9,33.0,-2.60 (-7.30 %),,1253260000,33.0,33.0,38100,0,17.0
18/02/2021,,,0,39.6,37.0,34.0,-5.60 (-14.14 %),,335000000,34.0,34.0,9400,0,18.0
17/02/2021,,,0,40.0,45.0,39.5,-0.50 (-1.25 %),,170400000,39.5,39.5,4300,0,19.0
05/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,100000000,40.0,40.0,2500,0,20.0
04/02/2021,,,0,44.3,40.0,39.9,-4.40 (-9.93 %),,87980000,39.9,39.9,2200,0,21.0
03/02/2021,,,0,44.3,44.3,44.3,0.00 (0.00 %),,0,44.3,44.3,0,0,2.0
02/02/2021,,,0,40.0,44.3,44.3,4.30 (10.75 %),,132900000,44.3,44.3,3000,0,3.0
01/02/2021,,,0,45.0,38.5,44.5,-0.50 (-1.11 %),,260190000,44.5,44.5,6500,0,4.0
29/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,5.0
28/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,6.0
27/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,7.0
26/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
25/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
22/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,10.0
21/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,11.0
20/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,12.0
19/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,13.0
18/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,14.0
15/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,15.0
14/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,16.0
13/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,157000,45.0,45.0,4,0,17.0
12/01/2021,,,0,44.8,45.0,45.0,0.20 (0.45 %),,4500000,45.0,45.0,100,0,18.0
11/01/2021,,,0,45.0,44.9,40.0,-5.00 (-11.11 %),,505810000,40.0,40.0,11300,0,19.0
08/01/2021,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,20.0
07/01/2021,,,0,47.8,45.0,45.0,-2.80 (-5.86 %),,4500000,45.0,45.0,100,0,21.0
06/01/2021,,,0,48.1,47.8,47.8,-0.30 (-0.62 %),,4780000,47.8,47.8,100,0,2.0
05/01/2021,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,48.1,0,0,3.0
04/01/2021,,,0,50.0,48.9,49.0,-1.00 (-2.00 %),,2941960000,49.0,49.0,61200,0,4.0
31/12/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
30/12/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
29/12/2020,,,0,53.7,50.0,50.0,-3.70 (-6.89 %),,5000000,50.0,50.0,100,0,7.0
28/12/2020,,,0,53.7,53.7,53.7,0.00 (0.00 %),,0,53.7,53.7,0,0,8.0
25/12/2020,,,0,58.0,54.9,53.0,-5.00 (-8.62 %),,1234200000,53.0,53.0,23000,0,9.0
24/12/2020,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,58.0,0,0,10.0
23/12/2020,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,58.0,0,0,11.0
22/12/2020,,,0,60.7,58.0,58.0,-2.70 (-4.45 %),,986000000,58.0,58.0,17000,0,12.0
21/12/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,13.0
18/12/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,14.0
17/12/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,15.0
16/12/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,60.7,0,0,16.0
15/12/2020,,,0,57.6,61.0,50.0,-7.60 (-13.19 %),,1062000000,50.0,50.0,17500,0,17.0
14/12/2020,,,0,57.6,57.6,57.6,0.00 (0.00 %),,0,57.6,57.6,0,0,18.0
11/12/2020,,,0,52.5,57.6,57.6,5.10 (9.71 %),,5760000,57.6,57.6,100,0,19.0
10/12/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,52.5,0,0,20.0
09/12/2020,,,0,57.1,52.5,50.0,-7.10 (-12.43 %),,2126360800,50.0,50.0,40528,0,21.0
08/12/2020,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,57.1,57.1,0,0,2.0
07/12/2020,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,57.1,57.1,0,0,3.0
04/12/2020,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,57.1,57.1,0,0,4.0
03/12/2020,,,0,57.1,57.1,57.1,0.00 (0.00 %),,0,57.1,57.1,0,0,5.0
02/12/2020,,,0,50.3,57.0,57.1,6.80 (13.52 %),,4564000000,57.1,57.1,80000,0,6.0
01/12/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,50.3,0,0,7.0
30/11/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,50.3,0,0,8.0
27/11/2020,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,50.3,0,0,9.0
26/11/2020,,,0,48.5,48.0,50.3,1.80 (3.71 %),,7051830000,50.3,50.3,140200,0,10.0
25/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,11.0
24/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,12.0
23/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,13.0
20/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,14.0
19/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,15.0
18/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,16.0
17/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,17.0
16/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,18.0
13/11/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,19.0
12/11/2020,,,0,50.0,48.5,48.5,-1.50 (-3.00 %),,4850000,48.5,48.5,100,0,20.0
11/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
10/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
09/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,3.0
06/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
05/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
04/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
03/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
02/11/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
30/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
29/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
28/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
27/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
26/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
23/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
22/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
21/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
20/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
19/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
16/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
15/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
14/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
13/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,1730000000,50.0,50.0,34600,0,2.0
12/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,49500,50.0,50.0,1,0,3.0
09/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,4.0
08/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,5.0
07/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,6.0
06/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,7.0
05/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,8.0
02/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,9.0
01/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,10.0
30/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,11.0
29/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,12.0
28/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,98000,50.0,50.0,2,0,13.0
25/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
24/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
23/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
22/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
21/09/2020,,,0,56.3,50.0,50.0,-6.30 (-11.19 %),,315000000,50.0,50.0,6300,0,18.0
18/09/2020,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,56.3,0,0,19.0
17/09/2020,,,0,49.0,56.3,56.3,7.30 (14.90 %),,5755400,56.3,56.3,103,0,20.0
16/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,83400,49.0,49.0,2,0,21.0
15/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,49.0,0,0,2.0
14/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,49.0,0,0,3.0
11/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,49.0,0,0,4.0
10/09/2020,,,0,48.6,49.0,49.0,0.40 (0.82 %),,235200000,49.0,49.0,4800,0,5.0
09/09/2020,,,0,45.0,48.0,49.5,4.50 (10.00 %),,291400000,49.5,49.5,6000,0,6.0
08/09/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,7.0
07/09/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,8.0
04/09/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,45.0,0,0,9.0
03/09/2020,,,0,42.0,45.0,45.0,3.00 (7.14 %),,9000000000,45.0,45.0,200000,0,10.0
01/09/2020,,,0,48.0,42.0,42.0,-6.00 (-12.50 %),,6300000000,42.0,42.0,150000,0,11.0
31/08/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,5253800,48.0,48.0,126,0,12.0
28/08/2020,,,0,55.3,48.0,48.0,-7.30 (-13.20 %),,4800000,48.0,48.0,100,0,13.0
27/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,14.0
26/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,47100,55.3,55.3,1,0,15.0
25/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,16.0
24/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,17.0
21/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,18.0
20/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,19.0
19/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,20.0
18/08/2020,,,0,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,0,21.0
17/08/2020,,,3579500000,55.3,55.3,55.3,0.00 (0.00 %),,0,55.3,55.3,0,71590,2.0
14/08/2020,,,0,65.0,55.3,55.3,-9.70 (-14.92 %),,5530000,55.3,55.3,100,0,3.0
13/08/2020,,,3595872000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,64212,4.0
12/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,5.0
11/08/2020,,,6725600000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,120100,6.0
10/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,7.0
07/08/2020,,,6720000000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,120000,8.0
06/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,9.0
05/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,10.0
04/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,11.0
03/08/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,12.0
31/07/2020,,,6776000000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,121000,13.0
30/07/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,14.0
29/07/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,15.0
28/07/2020,,,0,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,0,16.0
27/07/2020,,,3981600000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,71100,17.0
24/07/2020,,,2822400000,65.0,65.0,65.0,0.00 (0.00 %),,0,65.0,65.0,0,50400,18.0
23/07/2020,,,6720000000,65.0,65.0,65.0,0.00 (0.00 %),,110600,65.0,65.0,2,120000,19.0
22/07/2020,,,0,107.2,65.0,65.0,-42.20 (-39.37 %),,6500000,65.0,65.0,100,0,20.0
21/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,21.0
20/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,2.0
17/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,3.0
16/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,4.0
15/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,5.0
14/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,6.0
13/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,7.0
10/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,8.0
09/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,9.0
08/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,10.0
07/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,11.0
06/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,12.0
03/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,13.0
02/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,14.0
01/07/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,15.0
30/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,16.0
29/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,17.0
26/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,18.0
25/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,19.0
24/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,20.0
23/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,21.0
22/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,2.0
19/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,3.0
18/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,4.0
17/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,5.0
16/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,6.0
15/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,7.0
12/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,8.0
11/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,9.0
10/06/2020,,,3794880000,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,35400,10.0
09/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,11.0
08/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,12.0
05/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,13.0
04/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,14.0
03/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,15.0
02/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,16.0
01/06/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,17.0
29/05/2020,,,5402880000,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,50400,18.0
28/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,19.0
27/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,20.0
26/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,21.0
25/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,2.0
22/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,3.0
21/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,4.0
20/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,5.0
19/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,6.0
18/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,100000,107.2,107.2,1,0,7.0
15/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,8.0
14/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,9.0
13/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,10.0
12/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,11.0
11/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,12.0
08/05/2020,,,0,107.2,107.2,107.2,0.00 (0.00 %),,0,107.2,107.2,0,0,13.0
07/05/2020,,,0,95.5,81.2,109.8,14.30 (14.97 %),,117920000,109.8,109.8,1100,0,14.0
06/05/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,812000,95.5,95.5,10,0,15.0
05/05/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,95.5,95.5,0,0,16.0
04/05/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,95.5,95.5,0,0,17.0
29/04/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,95.5,95.5,0,0,18.0
28/04/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,95.5,95.5,0,0,19.0
27/04/2020,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,95.5,95.5,0,0,20.0
24/04/2020,,,0,83.1,95.4,95.5,12.40 (14.92 %),,1413330000,95.5,95.5,14800,0,21.0
23/04/2020,,,0,72.4,83.1,83.1,10.70 (14.78 %),,17236000,83.1,83.1,210,0,2.0
22/04/2020,,,3465000000,63.0,72.4,72.4,9.40 (14.92 %),,7240000,72.4,72.4,100,55000,3.0
21/04/2020,,,0,73.1,63.0,63.0,-10.10 (-13.82 %),,31500000,63.0,63.0,500,0,4.0
20/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,5.0
17/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,6.0
16/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,7.0
15/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,8.0
14/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,9.0
13/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,10.0
10/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,11.0
09/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,12.0
08/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,13.0
07/04/2020,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,14.0
06/04/2020,,,0,85.9,73.1,73.1,-12.80 (-14.90 %),,7310000,73.1,73.1,100,0,15.0
03/04/2020,,,0,85.9,85.9,85.9,0.00 (0.00 %),,0,85.9,85.9,0,0,16.0
01/04/2020,,,0,85.9,85.9,85.9,0.00 (0.00 %),,0,85.9,85.9,0,0,17.0
31/03/2020,,,0,85.9,85.9,85.9,0.00 (0.00 %),,0,85.9,85.9,0,0,18.0
