date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,29.2,29.0,28.5,-0.70 (-2.40 %),,349197500,26.21,26.15,12225,0,9.0
31/03/2021,,,0,28.8,32.0,28.4,-0.40 (-1.39 %),,939533000,26.77,26.05,32201,0,10.0
30/03/2021,,,0,26.8,27.0,28.9,2.10 (7.84 %),,3898472700,26.38,26.51,135561,0,11.0
29/03/2021,,,0,25.9,26.8,26.8,0.90 (3.47 %),,16080000,24.59,24.59,600,0,12.0
25/03/2021,,,0,26.1,26.5,26.5,0.40 (1.53 %),,13250000,24.31,24.31,500,0,13.0
24/03/2021,,,0,26.6,26.2,26.0,-0.60 (-2.26 %),,431000000,23.96,23.85,16500,0,14.0
23/03/2021,,,0,26.6,26.7,26.5,-0.10 (-0.38 %),,915830000,24.42,24.31,34400,0,15.0
22/03/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,15960000,24.4,24.4,600,0,16.0
19/03/2021,,,0,27.1,27.1,26.0,-1.10 (-4.06 %),,1116460000,24.45,23.85,41900,0,17.0
18/03/2021,,,0,27.5,27.0,27.1,-0.40 (-1.45 %),,262670000,24.84,24.86,9700,0,18.0
17/03/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,55000000,25.23,25.23,2000,0,19.0
16/03/2021,,,0,27.1,27.5,27.5,0.40 (1.48 %),,550000000,25.23,25.23,20000,0,20.0
15/03/2021,,,0,27.9,27.5,27.1,-0.80 (-2.87 %),,668588600,24.88,24.86,24658,0,21.0
12/03/2021,,,0,28.0,28.0,27.9,-0.10 (-0.36 %),,61426600,25.6,25.6,2201,0,2.0
11/03/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,26500,28.0,25.69,1,0,3.0
10/03/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,25.69,25.69,100,0,4.0
09/03/2021,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,72800000,25.69,25.69,2600,0,5.0
05/03/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,26.15,0,0,6.0
04/03/2021,,,0,28.5,28.5,28.4,-0.10 (-0.35 %),,88250000,26.12,26.05,3100,0,7.0
03/03/2021,,,0,28.3,28.5,28.5,0.20 (0.71 %),,71250000,26.15,26.15,2500,0,8.0
02/03/2021,,,0,28.0,27.5,28.8,0.80 (2.86 %),,8500000,25.99,26.42,300,0,9.0
01/03/2021,,,0,27.5,28.0,28.5,1.00 (3.64 %),,1357260000,25.73,26.15,48400,0,10.0
26/02/2021,,,0,28.1,27.5,27.5,-0.60 (-2.14 %),,27500000,25.23,25.23,1000,0,11.0
25/02/2021,,,0,27.5,28.2,28.0,0.50 (1.82 %),,8003000,25.78,25.69,289,0,12.0
24/02/2021,,,0,27.2,27.5,27.5,0.30 (1.10 %),,1138650000,25.23,25.23,41400,0,13.0
23/02/2021,,,0,27.5,24.5,27.5,0.00 (0.00 %),,29950000,24.98,25.23,1100,0,14.0
22/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,25.23,0,0,15.0
19/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,38770000,25.23,25.23,1410,0,16.0
18/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,82775000,25.23,25.23,3010,0,17.0
17/02/2021,,,0,27.1,27.5,27.5,0.40 (1.48 %),,1377737500,25.23,25.23,50101,0,18.0
09/02/2021,,,0,26.0,27.0,27.4,1.40 (5.38 %),,46100000,24.88,25.14,1700,0,19.0
05/02/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,24.13,0,0,20.0
04/02/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,24.13,0,0,21.0
03/02/2021,,,0,26.1,26.1,26.7,0.60 (2.30 %),,13479000,24.15,24.49,511,0,2.0
02/02/2021,,,0,26.0,26.2,26.1,0.10 (0.38 %),,70470000,23.94,23.94,2700,0,3.0
01/02/2021,,,0,28.5,26.0,26.1,-2.40 (-8.42 %),,23440000,23.89,23.94,900,0,4.0
29/01/2021,,,0,28.5,28.5,28.7,0.20 (0.70 %),,743850000,26.15,26.33,26100,0,5.0
28/01/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,26.15,0,0,6.0
27/01/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,570000000,26.15,26.15,20000,0,7.0
26/01/2021,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,26.15,0,0,8.0
25/01/2021,,,0,28.8,26.5,28.5,-0.30 (-1.04 %),,572680000,26.14,26.15,20101,0,9.0
22/01/2021,,,0,28.8,28.7,28.8,0.00 (0.00 %),,40308800,26.39,26.42,1401,0,10.0
21/01/2021,,,0,25.4,28.8,28.8,3.40 (13.39 %),,51850000,26.43,26.42,1800,0,11.0
20/01/2021,,,0,28.8,25.0,26.1,-2.70 (-9.38 %),,38050000,23.27,23.94,1500,0,12.0
19/01/2021,,,0,29.3,29.4,26.1,-3.20 (-10.92 %),,415320000,26.46,23.94,14400,0,13.0
18/01/2021,,,0,29.4,29.0,29.5,0.10 (0.34 %),,779270000,26.88,27.06,26600,0,14.0
15/01/2021,,,0,28.0,29.5,29.0,1.00 (3.57 %),,41210000,27.0,26.6,1400,0,15.0
14/01/2021,,,0,27.7,27.8,29.0,1.30 (4.69 %),,207480000,25.72,26.6,7400,0,16.0
13/01/2021,,,0,26.6,27.0,27.8,1.20 (4.51 %),,88276000,25.42,25.5,3188,0,17.0
12/01/2021,,,0,26.0,26.5,27.0,1.00 (3.85 %),,215540000,24.37,24.77,8115,0,18.0
11/01/2021,,,0,25.7,26.0,26.0,0.30 (1.17 %),,54033800,23.85,23.85,2082,0,19.0
08/01/2021,,,0,25.0,25.0,26.5,1.50 (6.00 %),,232075000,23.61,24.31,9019,0,20.0
07/01/2021,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,205000000,22.94,22.94,8200,0,21.0
06/01/2021,,,0,25.5,25.3,25.0,-0.50 (-1.96 %),,240980000,22.98,22.94,9620,0,2.0
05/01/2021,,,0,26.0,25.5,25.0,-1.00 (-3.85 %),,367839600,23.37,22.94,14441,0,3.0
04/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,59800000,23.85,23.85,2300,0,4.0
31/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,182000,26.0,23.85,7,0,5.0
30/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,624500,23.85,23.85,25,0,6.0
29/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,94730000,23.84,23.85,3650,0,7.0
28/12/2020,,,0,24.7,25.5,26.0,1.30 (5.26 %),,127200000,23.81,23.85,4900,0,8.0
25/12/2020,,,0,24.5,24.7,24.7,0.20 (0.82 %),,5678000,22.66,22.66,232,0,9.0
24/12/2020,,,0,25.0,24.5,25.5,0.50 (2.00 %),,139750000,22.49,23.39,5700,0,10.0
23/12/2020,,,0,25.8,25.0,25.0,-0.80 (-3.10 %),,42500000,22.94,22.94,1700,0,11.0
22/12/2020,,,0,25.1,25.5,26.0,0.90 (3.59 %),,137886500,23.62,23.85,5356,0,12.0
21/12/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,10441000,23.03,23.03,416,0,13.0
18/12/2020,,,0,23.9,24.5,25.5,1.60 (6.69 %),,178484600,23.0,23.39,7119,0,14.0
17/12/2020,,,0,24.1,24.0,23.9,-0.20 (-0.83 %),,68600100,21.97,21.93,2865,0,15.0
16/12/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,79711000,22.09,22.11,3310,0,16.0
15/12/2020,,,0,24.8,24.5,24.0,-0.80 (-3.23 %),,57138900,22.14,22.02,2369,0,17.0
14/12/2020,,,0,23.7,24.8,25.2,1.50 (6.33 %),,101832200,22.75,23.12,4107,0,18.0
11/12/2020,,,0,21.5,23.0,24.0,2.50 (11.63 %),,14240000,21.77,22.02,600,0,19.0
10/12/2020,,,0,24.6,24.3,22.5,-2.10 (-8.54 %),,461449300,19.75,20.64,21429,0,20.0
09/12/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.57,0,0,21.0
08/12/2020,,,0,24.2,24.6,24.6,0.40 (1.65 %),,258280000,22.57,22.57,10500,0,2.0
07/12/2020,,,0,24.3,24.2,24.2,-0.10 (-0.41 %),,27920500,22.2,22.2,1160,0,3.0
04/12/2020,,,0,25.1,25.0,24.0,-1.10 (-4.38 %),,103064000,22.29,22.02,4240,0,4.0
03/12/2020,,,0,25.9,25.3,25.0,-0.90 (-3.47 %),,196150000,23.07,22.94,7800,0,5.0
02/12/2020,,,0,25.8,26.0,26.0,0.20 (0.78 %),,284920000,23.76,23.85,11000,0,6.0
01/12/2020,,,0,26.0,25.0,25.6,-0.40 (-1.54 %),,172580000,23.63,23.49,6700,0,7.0
30/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,75400000,23.85,23.85,2900,0,8.0
26/11/2020,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,2600000,23.85,23.85,100,0,9.0
25/11/2020,,,0,26.3,26.2,26.0,-0.30 (-1.14 %),,324912000,23.95,23.85,12447,0,10.0
24/11/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,52600000,24.13,24.13,2000,0,11.0
19/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,241800000,23.85,23.85,9300,0,12.0
18/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,522850000,23.85,23.85,20110,0,13.0
17/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,93600000,23.85,23.85,3600,0,14.0
16/11/2020,,,0,26.3,26.0,26.1,-0.20 (-0.76 %),,197820000,23.88,23.94,7600,0,15.0
13/11/2020,,,0,26.0,26.0,26.5,0.50 (1.92 %),,52500000,24.08,24.31,2000,0,16.0
12/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,105322000,23.88,23.85,4047,0,17.0
11/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,23.85,23.85,500,0,18.0
10/11/2020,,,0,26.3,26.3,26.0,-0.30 (-1.14 %),,62430000,23.86,23.85,2400,0,19.0
09/11/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,120980000,24.13,24.13,4600,0,20.0
06/11/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,24.13,0,0,21.0
05/11/2020,,,0,26.3,26.3,26.5,0.20 (0.76 %),,55250000,24.14,24.31,2100,0,2.0
04/11/2020,,,0,26.5,26.3,26.2,-0.30 (-1.13 %),,70950000,24.11,24.04,2700,0,3.0
03/11/2020,,,0,26.6,26.8,26.5,-0.10 (-0.38 %),,50380000,24.33,24.31,1900,0,4.0
02/11/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,24.4,0,0,5.0
30/10/2020,,,0,26.1,26.6,26.5,0.40 (1.53 %),,21310000,24.44,24.31,800,0,6.0
29/10/2020,,,0,26.5,26.1,26.1,-0.40 (-1.51 %),,26100000,23.94,23.94,1000,0,7.0
28/10/2020,,,0,27.0,26.8,26.5,-0.50 (-1.85 %),,34410000,24.28,24.31,1300,0,8.0
27/10/2020,,,0,27.1,27.0,26.9,-0.20 (-0.74 %),,27803000,24.79,24.68,1030,0,9.0
26/10/2020,,,0,27.0,27.2,27.0,0.00 (0.00 %),,34172000,24.88,24.77,1260,0,10.0
23/10/2020,,,0,27.0,26.5,27.2,0.20 (0.74 %),,310310000,24.75,24.95,11500,0,11.0
22/10/2020,,,0,27.0,27.0,26.9,-0.10 (-0.37 %),,19700000,24.76,24.68,730,0,12.0
21/10/2020,,,0,26.9,27.0,27.0,0.10 (0.37 %),,515640000,24.77,24.77,19100,0,13.0
20/10/2020,,,0,27.0,27.0,26.7,-0.30 (-1.11 %),,203071500,24.69,24.49,7545,0,14.0
19/10/2020,,,0,27.5,27.5,27.0,-0.50 (-1.82 %),,141300000,24.79,24.77,5230,0,15.0
15/10/2020,,,0,28.6,28.0,28.1,-0.50 (-1.75 %),,119470000,25.68,25.78,4270,0,16.0
14/10/2020,,,0,28.7,28.6,28.6,-0.10 (-0.35 %),,11440000,26.24,26.24,400,0,17.0
13/10/2020,,,0,29.0,28.5,29.0,0.00 (0.00 %),,66106000,26.35,26.6,2302,0,18.0
12/10/2020,,,0,29.2,29.0,29.0,-0.20 (-0.68 %),,87000000,26.6,26.6,3000,0,19.0
09/10/2020,,,0,29.3,29.3,29.0,-0.30 (-1.02 %),,44113000,26.79,26.6,1510,0,20.0
08/10/2020,,,0,31.3,30.2,28.6,-2.70 (-8.63 %),,299054000,26.84,26.24,10220,0,21.0
07/10/2020,,,0,31.7,31.7,31.0,-0.70 (-2.21 %),,43820000,28.71,28.44,1400,0,2.0
06/10/2020,,,0,30.0,30.3,32.5,2.50 (8.33 %),,590408000,29.12,29.82,18605,0,3.0
05/10/2020,,,0,28.4,28.5,31.0,2.60 (9.15 %),,894921000,27.54,28.44,29815,0,4.0
02/10/2020,,,0,28.2,28.2,28.2,0.00 (0.00 %),,136480000,26.08,25.87,4800,0,5.0
01/10/2020,,,0,27.9,27.9,28.5,0.60 (2.15 %),,494200000,25.91,26.15,17500,0,6.0
30/09/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,5580000,25.6,25.6,200,0,7.0
29/09/2020,,,0,27.2,27.2,27.5,0.30 (1.10 %),,305150000,25.57,25.23,10950,0,8.0
28/09/2020,,,0,26.9,27.0,27.3,0.40 (1.49 %),,293510000,24.93,25.05,10800,0,9.0
25/09/2020,,,0,27.0,27.0,26.6,-0.40 (-1.48 %),,130140000,24.72,24.4,4830,0,10.0
24/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,399620000,24.77,24.77,14800,0,11.0
23/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,646570000,24.81,24.77,23910,0,12.0
22/09/2020,,,0,27.0,27.0,27.2,0.20 (0.74 %),,594997000,24.81,24.95,22001,0,13.0
21/09/2020,,,266070000,27.2,27.0,27.0,-0.20 (-0.74 %),,521190000,24.77,24.77,19300,10000,14.0
18/09/2020,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,67910000,24.92,24.77,2500,0,15.0
17/09/2020,,,0,27.0,28.0,26.9,-0.10 (-0.37 %),,1096797200,25.19,24.68,39947,0,16.0
16/09/2020,,,285000000,29.3,28.5,28.8,-0.50 (-1.71 %),,864740000,24.75,24.77,30050,10000,17.0
15/09/2020,,,0,29.4,29.6,28.4,-1.00 (-3.40 %),,446002000,25.2,24.43,15220,0,18.0
14/09/2020,,,0,28.6,28.8,29.4,0.80 (2.80 %),,327644000,25.31,25.29,11135,0,19.0
11/09/2020,,,0,28.3,28.6,28.7,0.40 (1.41 %),,365810000,24.58,24.68,12800,0,20.0
10/09/2020,,,0,28.1,28.2,28.5,0.40 (1.42 %),,434384000,24.31,24.51,15370,0,21.0
09/09/2020,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,475300000,24.19,24.08,16900,0,2.0
08/09/2020,,,0,28.5,28.4,28.4,-0.10 (-0.35 %),,263480000,24.37,24.43,9300,0,3.0
07/09/2020,,,0,28.4,28.4,28.4,0.00 (0.00 %),,947224400,24.5,24.43,33254,0,4.0
04/09/2020,,,0,28.6,29.0,28.4,-0.20 (-0.70 %),,1022661000,24.43,24.43,36005,0,5.0
03/09/2020,,,0,27.8,28.3,29.0,1.20 (4.32 %),,1386604000,24.62,24.94,48447,0,6.0
01/09/2020,,,0,28.6,28.6,28.2,-0.40 (-1.40 %),,380304000,23.92,24.25,13673,0,7.0
31/08/2020,,,0,26.9,28.0,28.0,1.10 (4.09 %),,427414400,24.59,24.08,14951,0,8.0
28/08/2020,,,0,26.9,27.0,27.2,0.30 (1.12 %),,417710000,23.18,23.39,15500,0,9.0
27/08/2020,,,0,27.6,27.6,27.0,-0.60 (-2.17 %),,293747500,23.15,23.22,10911,0,10.0
26/08/2020,,,0,27.6,27.1,27.5,-0.10 (-0.36 %),,181930000,23.71,23.65,6600,0,11.0
25/08/2020,,,0,28.5,28.1,27.5,-1.00 (-3.51 %),,279770000,23.78,23.65,10120,0,12.0
24/08/2020,,,0,28.0,29.5,28.0,0.00 (0.00 %),,200510300,24.47,24.08,7048,0,13.0
21/08/2020,,,0,26.8,28.0,28.4,1.60 (5.97 %),,30840000,24.11,24.43,1100,0,14.0
20/08/2020,,,0,27.1,26.5,27.5,0.40 (1.48 %),,8077100,23.08,23.65,301,0,15.0
19/08/2020,,,0,27.1,27.0,27.1,0.00 (0.00 %),,16744000,23.29,23.31,619,0,16.0
18/08/2020,,,0,28.8,27.6,26.5,-2.30 (-7.99 %),,67820000,23.33,22.79,2500,0,17.0
17/08/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,24.77,0,0,18.0
14/08/2020,,,0,27.4,29.0,28.6,1.20 (4.38 %),,744312200,24.81,24.6,25800,0,19.0
13/08/2020,,,0,25.5,26.5,28.0,2.50 (9.80 %),,665008000,23.56,24.08,24280,0,20.0
12/08/2020,,,0,26.6,25.6,26.0,-0.60 (-2.26 %),,79974000,21.97,22.36,3130,0,21.0
11/08/2020,,,0,26.0,26.0,26.9,0.90 (3.46 %),,98330000,22.86,23.14,3700,0,2.0
10/08/2020,,,0,25.7,26.0,26.0,0.30 (1.17 %),,78534000,22.36,22.36,3020,0,3.0
07/08/2020,,,0,26.9,26.8,25.5,-1.40 (-5.20 %),,114077500,22.07,21.93,4445,0,4.0
06/08/2020,,,0,27.0,27.0,26.9,-0.10 (-0.37 %),,76340000,23.17,23.14,2836,0,5.0
05/08/2020,,,0,26.8,27.6,26.8,0.00 (0.00 %),,48590000,23.22,23.05,1800,0,6.0
04/08/2020,,,0,24.7,27.4,27.0,2.30 (9.31 %),,368195000,23.04,23.22,13745,0,7.0
03/08/2020,,,0,24.0,24.0,24.9,0.90 (3.75 %),,136100000,21.28,21.42,5500,0,8.0
31/07/2020,,,0,22.8,23.0,24.4,1.60 (7.02 %),,31200000,20.64,20.99,1300,0,9.0
30/07/2020,,,0,24.4,22.8,22.8,-1.60 (-6.56 %),,2280000,19.61,19.61,100,0,10.0
29/07/2020,,,0,21.9,24.4,24.4,2.50 (11.42 %),,2440000,20.99,20.99,100,0,11.0
28/07/2020,,,0,21.7,22.0,24.5,2.80 (12.90 %),,161740300,18.85,21.07,7380,0,12.0
27/07/2020,,,0,24.0,21.1,20.9,-3.10 (-12.92 %),,165020000,18.67,17.98,7600,0,13.0
24/07/2020,,,0,26.0,24.5,24.0,-2.00 (-7.69 %),,122600000,20.68,20.64,5100,0,14.0
23/07/2020,,,0,26.2,26.0,26.0,-0.20 (-0.76 %),,73595000,22.36,22.36,2830,0,15.0
22/07/2020,,,0,29.5,29.5,26.5,-3.00 (-10.17 %),,746730000,22.53,22.79,28500,0,16.0
21/07/2020,,,0,28.3,28.4,29.0,0.70 (2.47 %),,123720000,25.33,24.94,4200,0,17.0
20/07/2020,,,0,25.4,27.0,28.0,2.60 (10.24 %),,164080000,24.33,24.08,5800,0,18.0
17/07/2020,,,0,22.2,23.5,25.5,3.30 (14.86 %),,174095000,21.88,21.93,6845,0,19.0
16/07/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,19.09,0,0,20.0
15/07/2020,,,0,22.1,22.2,22.2,0.10 (0.45 %),,4440000,19.09,19.09,200,0,21.0
14/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,11050000,19.01,19.01,500,0,2.0
13/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.01,0,0,3.0
10/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.01,0,0,4.0
09/07/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,19.01,0,0,5.0
08/07/2020,,,0,22.1,22.1,22.5,0.40 (1.81 %),,81850000,19.03,19.35,3700,0,6.0
07/07/2020,,,0,22.3,22.1,22.1,-0.20 (-0.90 %),,19890000,19.01,19.01,900,0,7.0
06/07/2020,,,0,24.0,22.5,22.5,-1.50 (-6.25 %),,24550000,19.19,19.35,1100,0,8.0
03/07/2020,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,2400000,20.64,20.64,100,0,9.0
02/07/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,21.5,0,0,10.0
01/07/2020,,,0,22.0,25.0,25.0,3.00 (13.64 %),,2500000,21.5,21.5,100,0,11.0
30/06/2020,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,5177000,18.92,18.92,235,0,12.0
29/06/2020,,,0,24.0,23.5,23.5,-0.50 (-2.08 %),,4700000,20.21,20.21,200,0,13.0
26/06/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,20.64,20.64,0,0,14.0
25/06/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.64,0,0,15.0
24/06/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,2630000,20.64,20.64,110,0,16.0
23/06/2020,,,4140000,24.3,24.0,24.0,-0.30 (-1.23 %),,2400000,20.64,20.64,100,200,17.0
22/06/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,20.9,0,0,18.0
19/06/2020,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,14600000,20.93,20.64,600,0,19.0
18/06/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.07,0,0,20.0
17/06/2020,,,0,24.3,23.6,24.5,0.20 (0.82 %),,61160000,21.04,21.07,2500,0,21.0
16/06/2020,,,0,23.4,22.8,25.0,1.60 (6.84 %),,36822200,20.87,21.5,1518,0,2.0
15/06/2020,,,0,25.6,22.6,24.6,-1.00 (-3.91 %),,21100000,20.16,21.16,900,0,3.0
12/06/2020,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.02,0,0,4.0
11/06/2020,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.02,0,0,5.0
10/06/2020,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,22.02,0,0,6.0
09/06/2020,,,0,25.1,25.6,25.6,0.50 (1.99 %),,7680000,22.02,22.02,300,0,7.0
08/06/2020,,,0,25.2,26.5,24.9,-0.30 (-1.19 %),,60543000,21.54,21.42,2418,0,8.0
05/06/2020,,,0,24.9,24.8,26.4,1.50 (6.02 %),,297290000,21.67,22.71,11800,0,9.0
04/06/2020,,,0,23.7,24.9,24.9,1.20 (5.06 %),,54914400,21.42,21.42,2206,0,10.0
03/06/2020,,,0,24.1,23.2,23.3,-0.80 (-3.32 %),,23730000,20.41,20.04,1000,0,11.0
02/06/2020,,,0,24.8,24.8,24.9,0.10 (0.40 %),,74850000,20.7,21.42,3110,0,12.0
01/06/2020,,,0,25.0,24.8,25.3,0.30 (1.20 %),,35146400,21.32,21.76,1418,0,13.0
29/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,10000000,21.5,21.5,400,0,14.0
28/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,21.5,21.5,200,0,15.0
27/05/2020,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,80500000,21.5,21.5,3220,0,16.0
26/05/2020,,,0,25.1,24.5,25.2,0.10 (0.40 %),,35090000,21.56,21.67,1400,0,17.0
25/05/2020,,,0,24.7,26.0,25.3,0.60 (2.43 %),,115865000,21.62,21.76,4610,0,18.0
22/05/2020,,,0,25.3,25.0,24.2,-1.10 (-4.35 %),,32850000,21.24,20.81,1330,0,19.0
21/05/2020,,,0,24.1,26.0,25.0,0.90 (3.73 %),,45450000,21.72,21.5,1800,0,20.0
20/05/2020,,,0,26.1,24.0,24.1,-2.00 (-7.66 %),,19270000,20.72,20.73,800,0,21.0
19/05/2020,,,0,26.5,26.4,25.8,-0.70 (-2.64 %),,6372000,22.45,22.19,248,0,2.0
18/05/2020,,,0,26.1,26.5,26.5,0.40 (1.53 %),,2650000,22.79,22.79,100,0,3.0
15/05/2020,,,0,26.4,26.3,25.9,-0.50 (-1.89 %),,5220000,22.45,22.28,200,0,4.0
14/05/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,19404000,22.71,22.71,735,0,5.0
13/05/2020,,,0,26.4,26.4,26.2,-0.20 (-0.76 %),,44903000,22.69,22.53,1702,0,6.0
12/05/2020,,,0,25.1,25.1,26.5,1.40 (5.58 %),,21110000,22.7,22.79,800,0,7.0
11/05/2020,,,0,24.6,25.0,26.5,1.90 (7.72 %),,108070000,21.62,22.79,4300,0,8.0
08/05/2020,,,0,24.2,24.0,25.4,1.20 (4.96 %),,393880000,21.18,21.85,16000,0,9.0
07/05/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,26620000,20.81,20.81,1100,0,10.0
06/05/2020,,,0,23.0,24.2,24.2,1.20 (5.22 %),,2420000,20.81,20.81,100,0,11.0
05/05/2020,,,0,24.1,23.0,23.0,-1.10 (-4.56 %),,9200000,19.78,19.78,400,0,12.0
04/05/2020,,,0,25.4,24.0,23.5,-1.90 (-7.48 %),,43340000,20.71,20.21,1800,0,13.0
29/04/2020,,,0,24.6,25.7,25.1,0.50 (2.03 %),,6064000,21.85,21.59,240,0,14.0
28/04/2020,,,0,22.3,23.3,24.3,2.00 (8.97 %),,326242000,21.17,20.9,13260,0,15.0
27/04/2020,,,0,22.4,23.3,22.5,0.10 (0.45 %),,23619200,19.2,19.35,1058,0,16.0
24/04/2020,,,0,20.2,20.2,22.5,2.30 (11.39 %),,275790000,19.28,19.35,12300,0,17.0
23/04/2020,,,0,20.6,22.5,22.0,1.40 (6.80 %),,29540000,17.41,18.92,1460,0,18.0
22/04/2020,,,0,20.5,17.5,22.0,1.50 (7.32 %),,32660500,17.75,18.92,1583,0,19.0
21/04/2020,,,0,23.3,20.0,20.5,-2.80 (-12.02 %),,329870000,17.62,17.63,16100,0,20.0
20/04/2020,,,0,22.9,24.0,24.0,1.10 (4.80 %),,79465000,20.04,20.64,3410,0,21.0
17/04/2020,,,0,20.0,22.5,23.0,3.00 (15.00 %),,244249000,19.74,19.78,10643,0,2.0
16/04/2020,,,0,17.8,17.6,20.4,2.60 (14.61 %),,202260000,17.22,17.55,10100,0,3.0
15/04/2020,,,0,18.0,17.0,18.0,0.00 (0.00 %),,104800000,15.28,15.48,5900,0,4.0
14/04/2020,,,0,17.9,17.9,18.0,0.10 (0.56 %),,80900000,15.46,15.48,4500,0,5.0
13/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,17900000,15.4,15.4,1000,0,6.0
10/04/2020,,,0,16.4,17.8,17.9,1.50 (9.15 %),,10730000,15.38,15.4,600,0,7.0
09/04/2020,,,0,16.3,16.3,18.0,1.70 (10.43 %),,96900000,14.13,15.48,5900,0,8.0
08/04/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,8150000,14.02,14.02,500,0,9.0
07/04/2020,,,0,16.5,16.5,16.1,-0.40 (-2.42 %),,13537500,13.93,13.85,835,0,10.0
06/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,10404000,14.19,14.19,630,0,11.0
03/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,19800000,14.19,14.19,1200,0,12.0
01/04/2020,,,0,15.5,16.5,16.5,1.00 (6.45 %),,6600000,14.19,14.19,400,0,13.0
31/03/2020,,,0,15.0,15.5,15.5,0.50 (3.33 %),,9170500,13.33,13.33,595,0,14.0
30/03/2020,,,0,16.3,15.0,16.0,-0.30 (-1.84 %),,76600000,12.92,13.76,5100,0,15.0
