date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,34.7,34.7,33.8,34.5,,261500,0,34.5,0.00 (0.00 %),8927000000,0,4.0
13/04/2021,,,35.0,35.15,34.5,34.5,,104600,0,34.5,-0.50 (-1.43 %),3641000000,0,5.0
12/04/2021,,,35.05,35.35,34.9,35.0,,179900,0,35.0,-0.35 (-0.99 %),6306000000,0,6.0
09/04/2021,,,34.8,35.5,34.8,35.35,,81000,0,35.35,-0.15 (-0.42 %),2844000000,0,7.0
08/04/2021,,,35.4,35.6,34.7,35.5,,113700,0,35.5,0.25 (0.71 %),3994000000,0,8.0
07/04/2021,,,34.7,35.3,34.5,35.25,,177400,0,35.25,0.05 (0.14 %),6182000000,0,9.0
06/04/2021,,,35.2,35.9,35.0,35.2,,235800,0,35.2,0.00 (0.00 %),8341000000,0,10.0
05/04/2021,,,34.5,36.5,34.5,35.2,,197200,0,35.2,-1.30 (-3.56 %),6977000000,0,11.0
02/04/2021,,,36.65,36.85,35.9,36.5,,211600,0,36.5,-0.15 (-0.41 %),7720000000,0,12.0
01/04/2021,,,35.35,36.95,34.8,36.65,,352500,0,36.65,1.30 (3.68 %),12599000000,0,13.0
31/03/2021,,,35.1,35.6,35.1,35.35,,125900,0,35.35,-0.15 (-0.42 %),4457000000,0,14.0
30/03/2021,,,35.6,35.7,35.2,35.5,,106400,0,35.5,-0.10 (-0.28 %),3773000000,0,15.0
29/03/2021,,,35.1,35.85,35.1,35.6,,94100,0,35.6,0.50 (1.42 %),3343000000,0,16.0
26/03/2021,,,35.1,35.5,33.9,35.1,,235700,0,35.1,0.55 (1.59 %),8187000000,0,17.0
25/03/2021,,,34.5,35.1,34.4,34.55,,246000,0,34.55,0.15 (0.44 %),8565000000,0,18.0
24/03/2021,,,35.6,35.65,34.4,34.4,,231300,0,34.4,-1.80 (-4.97 %),8142000000,0,19.0
23/03/2021,,,36.4,36.7,35.7,36.2,,210500,0,36.2,0.15 (0.42 %),7616000000,0,20.0
22/03/2021,,,36.4,36.7,35.6,36.05,,164800,0,36.05,-0.35 (-0.96 %),5948000000,0,21.0
19/03/2021,,,37.0,37.0,36.25,36.4,,291900,0,36.4,-0.60 (-1.62 %),10652000000,0,2.0
18/03/2021,,,37.7,37.7,36.65,37.0,,278700,0,37.0,-0.35 (-0.94 %),10317000000,0,3.0
17/03/2021,,,37.5,37.8,37.3,37.35,,211400,0,37.35,-0.15 (-0.40 %),7923000000,0,4.0
16/03/2021,,,37.0,38.25,37.0,37.5,,563400,0,37.5,0.40 (1.08 %),21113000000,0,5.0
15/03/2021,,,35.2,37.2,35.1,37.1,,941200,0,37.1,2.30 (6.61 %),34503000000,0,6.0
12/03/2021,,,34.65,34.95,34.2,34.8,,502300,0,34.8,0.90 (2.65 %),17439000000,0,7.0
11/03/2021,,,33.8,33.95,33.2,33.9,,309900,0,33.9,0.40 (1.19 %),10409000000,0,8.0
10/03/2021,,,33.0,33.6,33.0,33.5,,189300,0,33.5,0.30 (0.90 %),6301000000,0,9.0
09/03/2021,,,33.0,33.7,32.9,33.2,,120800,0,33.2,-0.40 (-1.19 %),4019000000,0,10.0
08/03/2021,,,34.0,34.0,33.3,33.6,,199900,0,33.6,0.30 (0.90 %),6714000000,0,11.0
05/03/2021,,,33.2,33.5,32.5,33.3,,236400,0,33.3,0.10 (0.30 %),7800000000,0,12.0
04/03/2021,,,34.4,34.5,33.05,33.2,,235900,0,33.2,-1.00 (-2.92 %),7984000000,0,13.0
03/03/2021,,,34.0,34.3,33.6,34.2,,430800,0,34.2,0.40 (1.18 %),14666000000,0,14.0
02/03/2021,,,34.15,34.15,31.45,33.8,,212600,0,33.8,0.00 (0.00 %),7114000000,0,15.0
01/03/2021,,,32.75,34.0,32.7,33.8,,316200,0,33.8,1.55 (4.81 %),10545000000,0,16.0
26/02/2021,,,32.2,32.75,32.2,32.25,,155600,0,32.25,-0.35 (-1.07 %),5050000000,0,17.0
25/02/2021,,,32.7,33.0,32.4,32.6,,146800,0,32.6,-0.10 (-0.31 %),4795000000,0,18.0
24/02/2021,,,32.9,33.05,32.5,32.7,,136300,0,32.7,-0.30 (-0.91 %),4467000000,0,19.0
23/02/2021,,,32.95,33.2,32.45,33.0,,183300,0,33.0,0.05 (0.15 %),6035000000,0,20.0
22/02/2021,,,33.0,33.1,32.65,32.95,,171400,0,32.95,0.35 (1.07 %),5635000000,0,21.0
19/02/2021,,,32.0,33.3,31.8,32.6,,186000,0,32.6,0.40 (1.24 %),6074000000,0,2.0
18/02/2021,,,31.3,32.75,31.15,32.2,,202500,0,32.2,1.00 (3.21 %),6507000000,0,3.0
17/02/2021,,,30.0,31.2,30.0,31.2,,105800,0,31.2,1.25 (4.17 %),3249000000,0,4.0
09/02/2021,,,29.5,30.0,29.45,29.95,,137000,0,29.95,0.45 (1.53 %),4077000000,0,5.0
08/02/2021,,,30.6,31.2,28.5,29.5,,193900,0,29.5,-1.10 (-3.59 %),5871000000,0,6.0
05/02/2021,,,30.9,31.0,30.45,30.6,,131800,0,30.6,0.30 (0.99 %),4042000000,0,7.0
04/02/2021,,,30.0,30.3,29.7,30.3,,211900,0,30.3,0.60 (2.02 %),6358000000,0,8.0
03/02/2021,,,28.85,29.7,28.8,29.7,,280100,0,29.7,0.85 (2.95 %),8179000000,0,9.0
02/02/2021,,,28.1,28.9,28.1,28.85,,159800,0,28.85,0.50 (1.76 %),4542000000,0,10.0
01/02/2021,,,29.2,29.9,28.2,28.35,,163500,0,28.35,-0.85 (-2.91 %),4730000000,0,11.0
29/01/2021,,,28.75,29.95,28.0,29.2,,188500,0,29.2,0.45 (1.57 %),5446000000,0,12.0
28/01/2021,,,28.9,29.7,28.75,28.75,,253200,0,28.75,-2.15 (-6.96 %),7304000000,0,13.0
27/01/2021,,,31.9,32.5,30.75,30.9,,203800,0,30.9,-1.00 (-3.13 %),6464000000,0,14.0
26/01/2021,,,32.7,32.8,31.75,31.9,,159500,0,31.9,-1.10 (-3.33 %),5155000000,0,15.0
25/01/2021,,,33.0,33.0,32.5,33.0,,212800,0,33.0,0.00 (0.00 %),6972000000,0,16.0
22/01/2021,,,33.3,33.5,32.95,33.0,,251600,0,33.0,-0.30 (-0.90 %),8333000000,0,17.0
21/01/2021,,,33.5,33.55,33.0,33.3,,141900,0,33.3,0.55 (1.68 %),4716000000,0,18.0
20/01/2021,,,32.55,32.9,30.5,32.75,,234900,0,32.75,0.20 (0.61 %),7529000000,0,19.0
19/01/2021,,,34.5,34.95,32.5,32.55,,258900,0,32.55,-2.35 (-6.73 %),8669000000,0,20.0
18/01/2021,,,35.3,35.35,34.5,34.9,,448100,0,34.9,-2.60 (-6.93 %),15657000000,0,21.0
15/01/2021,,,38.3,38.3,37.3,37.5,,397800,64080,33.75,-0.70 (-1.83 %),15018000000,2617668000,2.0
14/01/2021,,,37.35,38.4,37.0,38.2,,457900,0,34.38,1.00 (2.69 %),17193000000,0,3.0
13/01/2021,,,37.45,37.6,37.0,37.2,,411700,0,33.48,0.00 (0.00 %),15358000000,0,4.0
12/01/2021,,,36.8,37.35,36.55,37.2,,359200,0,33.48,0.10 (0.27 %),13257000000,0,5.0
11/01/2021,,,38.0,38.3,36.8,37.1,,611100,0,33.39,-0.90 (-2.37 %),22767000000,0,6.0
08/01/2021,,,39.0,39.0,37.45,38.0,,767700,0,34.2,-0.45 (-1.17 %),29417000000,0,7.0
07/01/2021,,,37.95,38.65,37.4,38.45,,468200,0,34.61,1.05 (2.81 %),17793000000,0,8.0
06/01/2021,,,37.0,38.0,36.9,37.4,,849300,0,33.66,0.80 (2.19 %),31903000000,0,9.0
05/01/2021,,,36.9,37.0,36.55,36.6,,339300,0,32.94,0.00 (0.00 %),12444000000,0,10.0
04/01/2021,,,36.45,36.95,36.2,36.6,,420200,0,32.94,0.70 (1.95 %),15362000000,0,11.0
31/12/2020,,,35.25,36.5,35.0,35.9,,781050,0,32.31,0.65 (1.84 %),28231000000,0,12.0
30/12/2020,,,35.15,35.45,35.15,35.25,,285360,0,31.73,0.10 (0.28 %),10073000000,0,13.0
29/12/2020,,,35.8,35.8,35.0,35.15,,211910,0,31.64,-0.15 (-0.42 %),7477000000,0,14.0
28/12/2020,,,35.4,35.6,35.0,35.3,,261590,0,31.77,-0.10 (-0.28 %),9221000000,0,15.0
25/12/2020,,,34.6,35.8,34.5,35.4,,246990,0,31.86,0.55 (1.58 %),8658000000,0,16.0
24/12/2020,,,36.0,36.2,34.15,34.85,,300780,0,31.37,-0.90 (-2.52 %),10476000000,0,17.0
23/12/2020,,,35.5,36.95,35.0,35.75,,410440,0,32.18,0.55 (1.56 %),14677000000,0,18.0
22/12/2020,,,35.4,35.4,34.9,35.2,,360960,0,31.68,-0.20 (-0.56 %),12676000000,0,19.0
21/12/2020,,,35.5,35.9,35.0,35.4,,594420,0,31.86,0.05 (0.14 %),21044000000,0,20.0
18/12/2020,,,35.9,36.0,35.3,35.35,,762210,0,31.82,-0.55 (-1.53 %),27032000000,0,21.0
17/12/2020,,,36.55,36.7,35.6,35.9,,536650,0,32.31,-0.65 (-1.78 %),19433000000,0,2.0
16/12/2020,,,37.3,37.4,36.5,36.55,,514480,0,32.9,0.00 (0.00 %),18905000000,0,3.0
15/12/2020,,,36.1,37.3,35.8,36.55,,988350,0,32.9,0.85 (2.38 %),36105000000,0,4.0
14/12/2020,,,36.0,36.35,35.5,35.7,,439250,0,32.13,0.00 (0.00 %),15751000000,0,5.0
11/12/2020,,,35.1,35.7,34.6,35.7,,529010,0,32.13,0.70 (2.00 %),18509000000,0,6.0
10/12/2020,,,36.1,36.35,35.0,35.0,,643610,0,31.5,-1.25 (-3.45 %),22876000000,0,7.0
09/12/2020,,,36.7,37.0,36.25,36.25,,245920,0,32.63,-0.35 (-0.96 %),9017000000,0,8.0
08/12/2020,,,35.55,36.9,35.0,36.6,,571810,0,32.94,1.00 (2.81 %),20592000000,0,9.0
07/12/2020,,,35.6,36.6,35.6,35.6,,667950,0,32.04,-0.55 (-1.52 %),24052000000,0,10.0
04/12/2020,,,37.55,37.55,36.15,36.15,,381540,0,32.54,-1.40 (-3.73 %),14098000000,0,11.0
03/12/2020,,,37.3,37.7,37.0,37.55,,377000,0,33.8,0.25 (0.67 %),14095000000,0,12.0
02/12/2020,,,37.7,37.7,37.2,37.3,,287880,0,33.57,-0.60 (-1.58 %),10761000000,0,13.0
01/12/2020,,,35.55,38.0,35.0,37.9,,878980,0,34.11,1.75 (4.84 %),31936000000,0,14.0
30/11/2020,,,36.15,36.2,35.7,36.15,,499540,0,32.54,-0.05 (-0.14 %),17949000000,0,15.0
27/11/2020,,,36.5,36.8,36.0,36.2,,364440,0,32.58,-0.10 (-0.28 %),13228000000,0,16.0
26/11/2020,,,33.95,36.3,33.95,36.3,,1261840,0,32.67,2.35 (6.92 %),45239000000,0,17.0
25/11/2020,,,33.95,34.4,33.5,33.95,,495130,0,30.56,0.10 (0.30 %),16826000000,0,18.0
23/11/2020,,,34.5,34.5,34.0,34.15,,212170,0,30.74,-0.35 (-1.01 %),7253000000,0,19.0
20/11/2020,,,33.2,34.5,33.2,34.5,,766530,0,31.05,1.30 (3.92 %),26140000000,0,20.0
19/11/2020,,,33.2,33.4,32.8,33.2,,353570,0,29.88,0.00 (0.00 %),11711000000,0,21.0
18/11/2020,,,33.5,33.5,33.1,33.2,,274580,0,29.88,0.00 (0.00 %),9135000000,0,2.0
17/11/2020,,,33.0,33.2,32.6,33.2,,214230,0,29.88,0.40 (1.22 %),7059000000,0,3.0
16/11/2020,,,33.45,33.7,32.8,32.8,,293840,0,29.52,-0.65 (-1.94 %),9740000000,0,4.0
13/11/2020,,,33.2,33.7,33.2,33.45,,316660,0,30.11,0.25 (0.75 %),10586000000,0,5.0
12/11/2020,,,33.3,33.5,33.0,33.2,,224160,0,29.88,-0.10 (-0.30 %),7424000000,0,6.0
11/11/2020,,,32.6,33.9,32.6,33.3,,228360,0,29.97,0.60 (1.83 %),7571000000,0,7.0
10/11/2020,,,34.4,34.4,32.7,32.7,,289780,0,29.43,-0.70 (-2.10 %),9705000000,0,8.0
09/11/2020,,,32.1,33.4,32.0,33.4,,437680,0,30.06,1.45 (4.54 %),14435000000,0,9.0
06/11/2020,,,31.5,31.95,31.5,31.95,,150280,0,28.76,0.35 (1.11 %),4769000000,0,10.0
05/11/2020,,,31.7,31.9,31.2,31.6,,202940,0,28.44,0.20 (0.64 %),6427000000,0,11.0
04/11/2020,,,30.6,31.8,30.5,31.4,,244910,0,28.26,0.95 (3.12 %),7675000000,0,12.0
03/11/2020,,,30.3,30.7,30.1,30.45,,111150,0,27.41,0.15 (0.50 %),3381000000,0,13.0
02/11/2020,,,30.2,30.45,29.3,30.3,,128350,0,27.27,0.10 (0.33 %),3835000000,0,14.0
30/10/2020,,,30.0,30.2,29.6,30.2,,56520,0,27.18,0.25 (0.83 %),1689000000,0,15.0
29/10/2020,,,30.05,30.05,29.0,29.95,,227150,0,26.96,-0.10 (-0.33 %),6696000000,0,16.0
28/10/2020,,,31.1,31.3,29.6,30.05,,293000,0,27.05,-1.20 (-3.84 %),8902000000,0,17.0
27/10/2020,,,31.9,31.9,31.2,31.25,,159660,0,28.13,-0.65 (-2.04 %),5013000000,0,18.0
26/10/2020,,,31.3,32.35,31.3,31.9,,256320,0,28.71,0.60 (1.92 %),8195000000,0,19.0
23/10/2020,,,31.2,31.3,31.1,31.3,,192090,0,28.17,0.30 (0.97 %),5998000000,0,20.0
22/10/2020,,,31.1,31.3,30.7,31.0,,178130,0,27.9,-0.30 (-0.96 %),5520000000,0,21.0
21/10/2020,,,31.5,31.8,31.25,31.3,,218550,0,28.17,-0.20 (-0.63 %),6869000000,0,2.0
20/10/2020,,,30.4,31.8,30.0,31.5,,262330,0,28.35,1.00 (3.28 %),8094000000,0,3.0
19/10/2020,,,31.15,31.2,30.35,30.5,,270890,0,27.45,-0.50 (-1.61 %),8297000000,0,4.0
16/10/2020,,,31.4,31.5,30.2,31.0,,344880,39260,27.9,-0.50 (-1.59 %),10717000000,1303432000,5.0
15/10/2020,,,32.35,32.65,31.5,31.5,,393110,0,28.35,-0.85 (-2.63 %),12580000000,0,6.0
14/10/2020,,,32.9,32.9,32.0,32.35,,696070,0,29.12,-0.95 (-2.85 %),22564000000,0,7.0
13/10/2020,,,32.75,33.6,32.65,33.3,,222590,0,29.97,0.55 (1.68 %),7347000000,0,8.0
12/10/2020,,,33.5,33.9,32.75,32.75,,518150,0,29.48,-0.80 (-2.38 %),17154000000,0,9.0
09/10/2020,,,33.9,34.0,33.55,33.55,,222730,0,30.2,-0.05 (-0.15 %),7490000000,0,10.0
08/10/2020,,,34.5,34.5,33.55,33.6,,319980,0,30.24,-0.60 (-1.75 %),10840000000,0,11.0
07/10/2020,,,34.3,35.3,34.15,34.2,,685310,0,30.78,0.00 (0.00 %),23681000000,0,12.0
06/10/2020,,,34.5,34.65,33.9,34.2,,552030,0,30.78,0.20 (0.59 %),18953000000,0,13.0
05/10/2020,,,33.6,34.55,33.6,34.0,,497870,0,30.6,0.40 (1.19 %),16930000000,0,14.0
02/10/2020,,,34.5,34.55,33.05,33.6,,294420,0,30.24,-0.55 (-1.61 %),9982000000,0,15.0
01/10/2020,,,34.45,34.7,33.7,34.15,,441600,0,30.74,0.00 (0.00 %),15110000000,0,16.0
30/09/2020,,,34.0,34.2,33.4,34.15,,473600,0,30.74,-0.05 (-0.15 %),15965000000,0,17.0
29/09/2020,,,35.1,35.1,34.1,34.2,,434810,0,30.78,-1.00 (-2.84 %),15038000000,0,18.0
28/09/2020,,,34.3,35.5,34.1,35.2,,583870,0,31.68,1.00 (2.92 %),20230000000,0,19.0
25/09/2020,,,34.3,34.8,34.05,34.2,,430040,0,30.78,-0.10 (-0.29 %),14772000000,0,20.0
24/09/2020,,,34.7,35.0,34.15,34.3,,423860,0,30.87,-0.40 (-1.15 %),14622000000,0,21.0
23/09/2020,,,35.0,35.7,34.55,34.7,,359370,0,31.23,-0.30 (-0.86 %),12587000000,0,2.0
22/09/2020,,,32.7,35.05,32.7,35.0,,1208630,0,31.5,2.20 (6.71 %),41274000000,0,3.0
21/09/2020,,,33.0,33.3,32.7,32.8,,263410,0,29.52,-0.10 (-0.30 %),8660000000,0,4.0
18/09/2020,,,32.8,33.9,32.5,32.9,,290410,0,29.61,0.05 (0.15 %),9599000000,0,5.0
17/09/2020,,,33.8,33.8,32.65,32.85,,387360,0,29.57,-0.60 (-1.79 %),12778000000,0,6.0
16/09/2020,,,33.7,34.0,33.35,33.45,,436310,0,30.11,-0.55 (-1.62 %),14657000000,0,7.0
15/09/2020,,,34.4,34.5,33.8,34.0,,375240,0,30.6,-0.15 (-0.44 %),12844000000,0,8.0
14/09/2020,,,33.5,34.3,33.45,34.15,,604710,0,30.74,1.05 (3.17 %),20590000000,0,9.0
11/09/2020,,,32.0,33.15,32.0,33.1,,514840,0,29.79,1.10 (3.44 %),16945000000,0,10.0
10/09/2020,,,32.5,32.75,32.0,32.0,,405180,0,28.8,-0.90 (-2.74 %),13098000000,0,11.0
09/09/2020,,,32.1,33.45,32.1,32.9,,379140,0,29.61,0.30 (0.92 %),12420000000,0,12.0
08/09/2020,,,32.0,32.95,31.8,32.6,,486730,0,29.34,0.80 (2.52 %),15793000000,0,13.0
07/09/2020,,,32.5,33.0,31.8,31.8,,743530,0,28.62,-0.60 (-1.85 %),24216000000,0,14.0
04/09/2020,,,31.1,32.4,31.0,32.4,,354260,0,29.16,0.75 (2.37 %),11210000000,0,15.0
03/09/2020,,,31.0,32.2,31.0,31.65,,341830,0,28.49,0.70 (2.26 %),10842000000,0,16.0
01/09/2020,,,29.0,31.0,29.0,30.95,,838160,0,27.86,1.95 (6.72 %),25569000000,0,17.0
31/08/2020,,,29.35,29.6,28.6,29.0,,156490,0,26.1,-0.20 (-0.68 %),4576000000,0,18.0
28/08/2020,,,30.0,30.0,29.2,29.2,,247340,0,26.28,-0.40 (-1.35 %),7335000000,0,19.0
27/08/2020,,,28.3,30.0,28.3,29.6,,442600,0,26.64,1.30 (4.59 %),12936000000,0,20.0
26/08/2020,,,28.4,28.4,28.15,28.3,,96980,0,25.47,-0.05 (-0.18 %),2743000000,0,21.0
25/08/2020,,,28.8,28.9,28.2,28.35,,196340,0,25.52,-0.55 (-1.90 %),5599000000,0,2.0
24/08/2020,,,28.1,28.9,28.1,28.9,,218860,0,26.01,0.70 (2.48 %),6251000000,0,3.0
21/08/2020,,,28.0,28.5,28.0,28.2,,175580,0,25.38,0.20 (0.71 %),4937000000,0,4.0
20/08/2020,,,28.3,28.55,27.95,28.0,,195510,0,25.2,-0.55 (-1.93 %),5511000000,0,5.0
19/08/2020,,,28.55,28.7,28.25,28.55,,166020,0,25.7,-0.05 (-0.17 %),4725000000,0,6.0
18/08/2020,,,27.85,28.7,27.85,28.6,,367620,0,25.74,0.90 (3.25 %),10462000000,0,7.0
17/08/2020,,,27.7,27.7,26.8,27.7,,298440,0,24.93,0.70 (2.59 %),8157000000,0,8.0
14/08/2020,,,27.35,27.4,26.7,27.0,,91160,0,24.3,-0.35 (-1.28 %),2464000000,0,9.0
13/08/2020,,,27.0,27.5,26.85,27.35,,147270,0,24.62,0.35 (1.30 %),3999000000,0,10.0
12/08/2020,,,27.0,27.3,26.8,27.0,,84610,0,24.3,-0.30 (-1.10 %),2284000000,0,11.0
11/08/2020,,,27.35,27.4,26.8,27.3,,160550,0,24.57,-0.05 (-0.18 %),4333000000,0,12.0
10/08/2020,,,27.5,27.5,26.8,27.35,,175420,0,24.62,0.35 (1.30 %),4747000000,0,13.0
07/08/2020,,,27.0,27.6,26.8,27.0,,140120,0,24.3,0.40 (1.50 %),3801000000,0,14.0
06/08/2020,,,26.3,26.75,26.15,26.6,,94690,0,23.94,0.20 (0.76 %),2500000000,0,15.0
05/08/2020,,,26.0,26.5,26.0,26.4,,159630,320000,23.76,0.20 (0.76 %),4203000000,8960000000,16.0
04/08/2020,,,26.3,26.3,25.85,26.2,,187620,0,23.58,1.00 (3.97 %),4896000000,0,17.0
03/08/2020,,,24.5,25.2,24.2,25.2,,161440,0,22.68,0.70 (2.86 %),4025000000,0,18.0
31/07/2020,,,24.8,24.8,24.1,24.5,,94980,0,22.05,-0.30 (-1.21 %),2327000000,0,19.0
30/07/2020,,,24.6,24.8,24.0,24.8,,63490,0,22.32,0.80 (3.33 %),1557000000,0,20.0
29/07/2020,,,25.45,25.65,23.85,24.0,,276400,0,21.6,-1.45 (-5.70 %),6782000000,0,21.0
28/07/2020,,,25.4,25.45,24.45,25.45,,62520,0,22.91,1.35 (5.60 %),1567000000,0,2.0
27/07/2020,,,24.5,25.5,24.1,24.1,,375520,0,21.69,-1.80 (-6.95 %),9150000000,0,3.0
24/07/2020,,,27.1,27.5,25.25,25.9,,339640,0,23.31,-1.20 (-4.43 %),8838000000,0,4.0
23/07/2020,,,27.6,27.6,27.0,27.1,,262520,0,24.39,-0.30 (-1.09 %),7112000000,0,5.0
22/07/2020,,,27.45,27.9,27.25,27.4,,45580,0,24.66,-0.10 (-0.36 %),1248000000,0,6.0
21/07/2020,,,27.3,27.8,27.1,27.5,,94720,0,24.75,0.20 (0.73 %),2595000000,0,7.0
20/07/2020,,,27.3,28.55,27.3,27.3,,99400,0,24.57,-1.05 (-3.70 %),2793000000,0,8.0
17/07/2020,,,27.5,28.35,27.4,28.35,,180810,0,25.52,0.85 (3.09 %),5034000000,0,9.0
16/07/2020,,,27.6,27.7,27.2,27.5,,76290,0,24.75,-0.10 (-0.36 %),2095000000,0,10.0
15/07/2020,,,27.3,27.7,27.2,27.6,,112260,0,24.84,0.40 (1.47 %),3093000000,0,11.0
14/07/2020,,,27.3,27.45,27.2,27.2,,42580,0,24.48,-0.20 (-0.73 %),1163000000,0,12.0
13/07/2020,,,27.35,27.8,27.1,27.4,,42760,0,24.66,-0.05 (-0.18 %),1168000000,0,13.0
10/07/2020,,,27.5,27.5,27.0,27.45,,157650,0,24.71,0.00 (0.00 %),4308000000,0,14.0
09/07/2020,,,27.45,27.5,27.3,27.45,,80100,0,24.71,0.40 (1.48 %),2196000000,0,15.0
08/07/2020,,,27.1,27.4,27.0,27.05,,64760,0,24.35,-0.15 (-0.55 %),1761000000,0,16.0
07/07/2020,,,26.7,27.7,26.5,27.2,,203640,0,24.48,0.50 (1.87 %),5549000000,0,17.0
06/07/2020,,,26.4,26.7,26.3,26.7,,95860,0,24.03,0.40 (1.52 %),2545000000,0,18.0
03/07/2020,,,26.7,26.7,26.0,26.3,,113690,0,23.67,-0.05 (-0.19 %),2993000000,0,19.0
02/07/2020,,,26.25,26.5,25.8,26.35,,73190,0,23.72,0.15 (0.57 %),1919000000,0,20.0
01/07/2020,,,26.0,26.8,26.0,26.2,,94790,0,23.58,0.40 (1.55 %),2495000000,0,21.0
30/06/2020,,,27.3,27.3,25.1,25.8,,138320,0,23.22,-1.50 (-5.49 %),3618000000,0,2.0
29/06/2020,,,28.85,28.85,27.1,27.3,,322070,0,23.67,-1.55 (-5.37 %),8952000000,0,3.0
26/06/2020,,,29.8,30.2,28.8,28.85,,121220,0,25.01,-0.65 (-2.20 %),3548000000,0,4.0
25/06/2020,,,28.5,29.8,28.5,29.5,,243340,0,25.58,-0.50 (-1.67 %),7120000000,0,5.0
24/06/2020,,,30.0,30.6,29.15,30.0,,179060,0,26.01,-0.55 (-1.80 %),5388000000,0,6.0
23/06/2020,,,30.8,31.0,29.8,30.55,,144070,0,26.49,-0.25 (-0.81 %),4394000000,0,7.0
22/06/2020,,,30.8,31.8,30.5,30.8,,337250,0,26.71,0.50 (1.65 %),10460000000,0,8.0
19/06/2020,,,28.8,30.5,28.8,30.3,,471360,0,26.27,1.50 (5.21 %),14057000000,0,9.0
18/06/2020,,,28.4,28.8,27.75,28.8,,236880,0,24.97,0.00 (0.00 %),6725000000,0,10.0
17/06/2020,,,27.6,28.9,27.5,28.8,,327100,0,24.97,1.30 (4.73 %),9178000000,0,11.0
16/06/2020,,,26.2,27.9,26.2,27.5,,128530,0,23.84,1.30 (4.96 %),3444000000,0,12.0
15/06/2020,,,27.0,27.5,24.9,26.2,,113260,0,22.72,-0.55 (-2.06 %),3002000000,0,13.0
12/06/2020,,,25.5,26.75,25.5,26.75,,129550,0,23.19,-0.20 (-0.74 %),3379000000,0,14.0
11/06/2020,,,28.95,28.95,26.95,26.95,,241850,0,23.37,-2.00 (-6.91 %),6714000000,0,15.0
10/06/2020,,,29.0,29.0,28.0,28.95,,127350,0,25.1,-0.55 (-1.86 %),3647000000,0,16.0
09/06/2020,,,30.4,30.4,29.45,29.5,,120440,0,25.58,-0.45 (-1.50 %),3591000000,0,17.0
08/06/2020,,,30.0,30.4,29.4,29.95,,286460,0,25.97,1.30 (4.54 %),8577000000,0,18.0
05/06/2020,,,26.8,28.65,26.6,28.65,,410650,0,24.84,1.85 (6.90 %),11452000000,0,19.0
04/06/2020,,,26.7,26.95,26.55,26.8,,71850,0,23.24,0.10 (0.37 %),1917000000,0,20.0
03/06/2020,,,27.15,27.15,26.6,26.7,,51530,0,23.15,0.00 (0.00 %),1378000000,0,21.0
02/06/2020,,,26.5,27.0,26.4,26.7,,96170,0,23.15,0.20 (0.75 %),2559000000,0,2.0
01/06/2020,,,26.6,26.8,26.4,26.5,,83860,0,22.98,-0.20 (-0.75 %),2225000000,0,3.0
29/05/2020,,,26.8,26.8,26.45,26.7,,75600,0,23.15,-0.30 (-1.11 %),2012000000,0,4.0
28/05/2020,,,27.25,27.35,26.9,27.0,,68150,0,23.41,-0.25 (-0.92 %),1853000000,0,5.0
27/05/2020,,,27.3,27.7,27.0,27.25,,116180,0,23.63,0.15 (0.55 %),3172000000,0,6.0
26/05/2020,,,27.0,27.3,26.9,27.1,,153120,0,23.5,0.30 (1.12 %),4143000000,0,7.0
25/05/2020,,,26.4,26.8,26.3,26.8,,68830,0,23.24,0.40 (1.52 %),1823000000,0,8.0
22/05/2020,,,26.5,26.65,26.0,26.4,,83260,0,22.89,-0.10 (-0.38 %),2201000000,0,9.0
21/05/2020,,,26.6,26.8,26.5,26.5,,36990,0,22.98,-0.20 (-0.75 %),982000000,0,10.0
20/05/2020,,,26.5,26.8,26.3,26.7,,82640,0,23.15,0.30 (1.14 %),2190000000,0,11.0
19/05/2020,,,27.2,27.2,26.3,26.4,,123650,0,22.89,0.85 (3.33 %),3308000000,0,12.0
18/05/2020,,,25.25,25.9,25.2,25.55,,64460,0,22.15,-0.35 (-1.35 %),1645000000,0,13.0
15/05/2020,,,26.25,26.25,25.25,25.9,,118710,0,22.46,-0.35 (-1.33 %),3038000000,0,14.0
14/05/2020,,,25.0,26.7,25.0,26.25,,143990,0,22.76,-0.50 (-1.87 %),3794000000,0,15.0
13/05/2020,,,26.35,26.8,26.0,26.75,,148580,0,23.19,0.55 (2.10 %),3956000000,0,16.0
12/05/2020,,,25.4,26.8,25.1,26.2,,124150,0,22.72,1.10 (4.38 %),3240000000,0,17.0
11/05/2020,,,25.1,25.15,24.8,25.1,,152670,0,21.76,0.50 (2.03 %),3821000000,0,18.0
08/05/2020,,,24.25,25.4,24.25,24.6,,100660,0,21.33,0.35 (1.44 %),2499000000,0,19.0
07/05/2020,,,24.1,24.4,23.45,24.25,,134520,0,21.03,0.30 (1.25 %),3245000000,0,20.0
06/05/2020,,,23.5,24.0,23.3,23.95,,81660,256160,20.77,0.45 (1.91 %),1932000000,5891680000,21.0
05/05/2020,,,23.8,23.9,23.3,23.5,,37530,0,20.38,0.00 (0.00 %),882000000,0,2.0
04/05/2020,,,23.4,23.9,23.0,23.5,,137570,0,20.38,0.65 (2.84 %),3237000000,0,3.0
