date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,3.0
21/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,4.0
13/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,5.0
12/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,6.0
09/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,7.0
08/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,11.78,11.78,1000,0,8.0
07/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,9.0
06/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,10.0
05/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,11.0
02/02/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,11.78,11.78,1000,0,12.0
01/02/2018,,,0,13.6,14.6,15.6,2.00 (14.71 %),,17060000,11.79,11.86,1100,0,13.0
31/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.34,10.34,0,0,14.0
30/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.34,10.34,0,0,15.0
29/01/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.34,10.34,0,0,16.0
26/01/2018,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,1360000,10.34,10.34,100,0,17.0
25/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,18.0
24/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,19.0
23/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,20.0
22/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,21.0
19/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,2.0
18/01/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,3.0
17/01/2018,,,0,15.0,16.0,15.1,0.10 (0.67 %),,105880000,11.5,11.48,7000,0,4.0
16/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
15/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
12/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
11/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
10/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
09/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
08/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
05/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,12.0
04/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
03/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,11.4,11.4,3000,0,14.0
02/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
29/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
28/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
27/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
26/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.4,11.4,100,0,19.0
25/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
22/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
21/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,10500000,11.4,11.4,700,0,2.0
20/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
19/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
18/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,39358400,11.4,11.4,2628,0,5.0
15/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,11.4,11.4,100,0,6.0
14/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
13/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
12/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
11/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
08/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
07/12/2017,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,18000000,11.4,11.4,1200,0,12.0
06/12/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,13.0
05/12/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,14.0
04/12/2017,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,11.55,11.55,0,0,15.0
01/12/2017,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,30400000,11.55,11.55,2000,0,16.0
30/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,17.0
29/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,11.78,11.78,0,0,18.0
28/11/2017,,,0,15.5,15.5,15.5,0.00 (0.00 %),,49600000,11.78,11.78,3200,0,19.0
27/11/2017,,,0,13.7,15.1,15.5,1.80 (13.14 %),,99350000,11.8,11.78,6400,0,20.0
24/11/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.41,10.41,0,0,21.0
23/11/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.41,10.41,0,0,2.0
22/11/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.41,10.41,0,0,3.0
21/11/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.41,10.41,0,0,4.0
20/11/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.41,10.41,0,0,5.0
17/11/2017,,,0,15.1,13.7,13.7,-1.40 (-9.27 %),,1370000,10.41,10.41,100,0,6.0
16/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,7.0
15/11/2017,,,0,14.1,15.3,15.0,0.90 (6.38 %),,4530000,11.48,11.4,300,0,8.0
14/11/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.72,10.72,0,0,9.0
13/11/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.72,10.72,0,0,10.0
10/11/2017,,,0,14.4,14.1,14.1,-0.30 (-2.08 %),,1410000,10.72,10.72,100,0,11.0
09/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,12.0
08/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,13.0
07/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,14.0
06/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,15.0
03/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,16.0
02/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,17.0
01/11/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,18.0
31/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,19.0
30/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,20.0
27/10/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.94,10.94,0,0,21.0
26/10/2017,,,0,15.1,14.4,14.4,-0.70 (-4.64 %),,1440000,10.94,10.94,100,0,2.0
25/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,3.0
24/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,1510000,11.48,11.48,100,0,4.0
23/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,5.0
20/10/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,9060000,11.48,11.48,600,0,6.0
19/10/2017,,,0,14.1,15.1,15.1,1.00 (7.09 %),,18120000,11.48,11.48,1200,0,7.0
18/10/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.72,10.72,0,0,8.0
17/10/2017,,,0,15.7,14.1,14.1,-1.60 (-10.19 %),,1410000,10.72,10.72,100,0,9.0
16/10/2017,,,0,14.0,15.7,15.7,1.70 (12.14 %),,1570000,11.93,11.93,100,0,10.0
13/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.64,10.64,0,0,11.0
12/10/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,10.64,10.64,0,0,12.0
11/10/2017,,,0,13.1,14.1,14.0,0.90 (6.87 %),,37810000,10.64,10.64,2700,0,13.0
10/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,14.0
09/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,15.0
06/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,16.0
05/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,17.0
04/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,18.0
03/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,19.0
02/10/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,15720000,9.96,9.96,1200,0,20.0
29/09/2017,,,0,14.1,13.1,13.1,-1.00 (-7.09 %),,1310000,9.96,9.96,100,0,21.0
28/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.72,10.72,0,0,2.0
27/09/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,10.72,10.72,0,0,3.0
26/09/2017,,,0,13.1,14.1,14.1,1.00 (7.63 %),,16900000,10.7,10.72,1200,0,4.0
25/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,5.0
22/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,6.0
21/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,7.0
20/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,8.0
19/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,9.0
18/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,10.0
15/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,11.0
14/09/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,12.0
13/09/2017,,,0,14.3,13.1,13.1,-1.20 (-8.39 %),,1310000,9.96,9.96,100,0,13.0
12/09/2017,,,0,13.6,13.1,14.2,0.60 (4.41 %),,4290000,10.87,10.79,300,0,14.0
08/09/2017,,,0,14.4,13.6,13.6,-0.80 (-5.56 %),,1360000,10.34,10.34,100,0,15.0
07/09/2017,,,0,13.2,13.1,15.1,1.90 (14.39 %),,4330000,10.97,11.48,300,0,16.0
05/09/2017,,,0,14.5,15.8,14.2,-0.30 (-2.07 %),,3000000,11.4,10.79,200,0,17.0
01/09/2017,,,0,15.0,12.9,15.3,0.30 (2.00 %),,4350000,11.02,11.63,300,0,18.0
31/08/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,11.4,11.4,100,0,19.0
30/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,20.0
29/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,21.0
28/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,2.0
25/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,3.0
24/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,4.0
23/08/2017,,,0,15.0,13.1,13.1,-1.90 (-12.67 %),,1310000,9.96,9.96,100,0,5.0
22/08/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,11.4,11.4,100,0,6.0
21/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,7.0
18/08/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.96,9.96,0,0,8.0
17/08/2017,,,0,13.6,13.1,13.1,-0.50 (-3.68 %),,1310000,9.96,9.96,100,0,9.0
16/08/2017,,,0,15.2,13.6,13.6,-1.60 (-10.53 %),,1360000,10.34,10.34,100,0,10.0
15/08/2017,,,0,15.1,15.2,15.2,0.10 (0.66 %),,3040000,11.55,11.55,200,0,11.0
14/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,12.0
11/08/2017,,,0,15.6,15.1,15.1,-0.50 (-3.21 %),,1510000,11.48,11.48,100,0,13.0
10/08/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.86,11.86,0,0,14.0
09/08/2017,,,0,17.0,15.1,15.3,-1.70 (-10.00 %),,34240000,11.83,11.63,2200,0,15.0
08/08/2017,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,12.92,12.92,0,0,16.0
07/08/2017,,,258000000,15.1,17.0,17.0,1.90 (12.58 %),,1700000,12.92,12.92,100,20000,17.0
04/08/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,11.48,11.48,0,0,18.0
03/08/2017,,,0,17.3,15.1,15.0,-2.30 (-13.29 %),,149300000,11.46,11.4,9900,0,19.0
02/08/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.15,13.15,0,0,20.0
01/08/2017,,,0,16.9,17.3,17.3,0.40 (2.37 %),,34600000,13.15,13.15,2000,0,21.0
31/07/2017,,,0,15.1,16.9,16.9,1.80 (11.92 %),,33800000,12.84,12.84,2000,0,2.0
28/07/2017,,,0,17.3,15.1,15.1,-2.20 (-12.72 %),,1510000,13.15,11.48,100,0,3.0
27/07/2017,,,0,17.7,15.2,17.4,-0.30 (-1.69 %),,36320000,13.14,13.22,2100,0,4.0
26/07/2017,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,13.45,13.45,0,0,5.0
25/07/2017,,,0,18.6,16.0,17.8,-0.80 (-4.30 %),,21180000,13.41,13.53,1200,0,6.0
24/07/2017,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,14.14,14.14,0,0,7.0
21/07/2017,,,0,18.0,15.4,18.7,0.70 (3.89 %),,95040000,14.16,14.21,5100,0,8.0
20/07/2017,,,0,18.2,15.6,18.1,-0.10 (-0.55 %),,37760000,13.67,13.76,2100,0,9.0
19/07/2017,,,0,18.2,15.6,18.5,0.30 (1.65 %),,20060000,13.86,14.06,1100,0,10.0
18/07/2017,,,0,17.4,16.6,18.9,1.50 (8.62 %),,127700000,13.86,14.36,7000,0,11.0
17/07/2017,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,13.22,13.22,100,0,12.0
14/07/2017,,,0,17.5,15.2,15.2,-2.30 (-13.14 %),,1520000,11.55,11.55,100,0,13.0
13/07/2017,,,0,16.1,17.5,17.5,1.40 (8.70 %),,87500000,13.3,13.3,5000,0,14.0
12/07/2017,,,0,15.6,13.4,14.8,-0.80 (-5.13 %),,67620000,12.24,11.25,4200,0,15.0
11/07/2017,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,11.86,11.86,100,0,16.0
10/07/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.34,10.34,0,0,17.0
07/07/2017,,,0,14.7,13.6,13.6,-1.10 (-7.48 %),,1360000,10.34,10.34,100,0,18.0
06/07/2017,,,0,16.8,14.7,14.7,-2.10 (-12.50 %),,44100000,11.17,11.17,3000,0,19.0
05/07/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,20.0
04/07/2017,,,0,19.1,21.8,16.3,-2.80 (-14.66 %),,36960000,12.77,12.39,2200,0,21.0
03/07/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.52,14.52,0,0,2.0
30/06/2017,,,0,16.7,19.1,19.1,2.40 (14.37 %),,1910000,14.52,14.52,100,0,3.0
29/06/2017,,,0,16.8,19.2,16.5,-0.30 (-1.79 %),,28320000,12.66,12.54,1700,0,4.0
28/06/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,5.0
27/06/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,6.0
26/06/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,7.0
23/06/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,8.0
22/06/2017,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,12.77,12.77,0,0,9.0
21/06/2017,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,1680000,12.77,12.77,100,0,10.0
20/06/2017,,,0,17.3,19.7,19.7,2.40 (13.87 %),,1970000,14.97,14.97,100,0,11.0
19/06/2017,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,13.15,13.15,0,0,12.0
16/06/2017,,,0,20.3,17.3,17.3,-3.00 (-14.78 %),,1730000,13.15,13.15,100,0,13.0
14/06/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.53,13.53,0,0,14.0
13/06/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.53,13.53,0,0,15.0
12/06/2017,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1780000,13.53,13.53,100,0,16.0
09/06/2017,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,26700000,13.53,13.53,1500,0,17.0
08/06/2017,,,0,18.3,20.9,20.9,2.60 (14.21 %),,2090000,15.88,15.88,100,0,18.0
07/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,19.0
06/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,20.0
05/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,21.0
02/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,2.0
01/06/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,3.0
31/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,4.0
30/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,5.0
29/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,6.0
26/05/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,13.91,13.91,0,0,7.0
25/05/2017,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,175500000,13.91,13.91,9000,0,8.0
24/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,9.0
23/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,10.0
22/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,11.0
19/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,12.0
18/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,13.0
17/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,14.0
16/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,15.0
15/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,16.0
12/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,17.0
11/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,18.0
10/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,19.0
09/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,20.0
08/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,21.0
05/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,2.0
04/05/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,16.33,16.33,0,0,3.0
03/05/2017,,,0,20.0,22.9,22.9,2.90 (14.50 %),,2290000,16.33,16.33,100,0,4.0
28/04/2017,,,0,17.8,20.0,20.0,2.20 (12.36 %),,2000000,14.26,14.26,100,0,5.0
27/04/2017,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,12.7,12.7,100,0,6.0
26/04/2017,,,0,14.2,15.5,15.5,1.30 (9.15 %),,29450000,11.06,11.06,1900,0,7.0
25/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,8.0
24/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,9.0
21/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,10.0
20/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,11.0
19/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,12.0
18/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,13.0
17/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,14.0
14/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,15.0
13/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,16.0
12/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,17.0
11/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,18.0
10/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,19.0
07/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,20.0
05/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,21.0
04/04/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,2.0
03/04/2017,,,0,12.4,14.2,14.2,1.80 (14.52 %),,56800000,10.13,10.13,4000,0,3.0
31/03/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,8.84,8.84,0,0,4.0
30/03/2017,,,0,14.4,12.4,12.4,-2.00 (-13.89 %),,1240000,8.84,8.84,100,0,5.0
29/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,6.0
28/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,7.0
27/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,8.0
24/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,9.0
23/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,10.0
22/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,11.0
21/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,12.0
20/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,13.0
17/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,14.0
16/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,15.0
15/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,16.0
14/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,17.0
13/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,18.0
10/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,19.0
09/03/2017,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,10.27,10.27,0,0,20.0
08/03/2017,,,0,15.0,14.6,14.1,-0.90 (-6.00 %),,2870000,10.23,10.06,200,0,21.0
07/03/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,10.7,10.7,100,0,2.0
06/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,3.0
03/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,4.0
02/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,5.0
01/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,6.0
28/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,7.0
27/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,8.0
24/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,9.0
23/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,10.0
22/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
21/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
20/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
17/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
16/02/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,9.34,9.34,0,0,15.0
15/02/2017,,,0,14.2,13.1,13.1,-1.10 (-7.75 %),,1310000,9.34,9.34,100,0,16.0
14/02/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,17.0
13/02/2017,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.13,10.13,0,0,18.0
10/02/2017,,,0,14.8,14.6,13.8,-1.00 (-6.76 %),,2840000,10.13,9.84,200,0,19.0
