date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,3.0
09/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,4.0
08/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,5.0
07/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,6.0
06/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,7.0
03/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,8.0
02/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,9.0
01/12/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,10.0
30/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,11.0
29/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,12.0
26/11/2010,,,17100000,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,900,13.0
25/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,14.0
24/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,15.0
23/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,16.0
22/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,17.0
19/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,18.0
18/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,19.0
17/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,20.0
16/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,21.0
15/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,2.0
12/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,3.0
11/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,4.0
10/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,0,5.0
09/11/2010,,,158260000,11.14,20.0,20.0,8.86 (79.48 %),,0,11.14,11.14,0,7913,6.0
08/11/2010,,,0,11.14,20.0,20.0,8.86 (79.48 %),,2000000,11.14,11.14,100,0,7.0
04/10/2010,,,0,11.14,19.0,20.0,8.86 (79.48 %),,0,10.59,11.14,0,0,8.0
01/10/2010,,,0,10.59,19.0,20.0,9.41 (88.92 %),,0,10.59,11.14,0,0,9.0
30/09/2010,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,10.0
29/09/2010,,,0,11.14,19.0,19.0,7.86 (70.50 %),,0,10.59,10.59,0,0,11.0
28/09/2010,,,0,10.59,19.0,20.0,9.41 (88.92 %),,0,10.59,11.14,0,0,12.0
27/09/2010,,,0,10.59,19.0,19.0,8.41 (79.48 %),,0,10.59,10.59,0,0,13.0
24/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,14.0
23/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,15.0
22/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,16.0
21/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,17.0
20/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,18.0
17/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,19.0
16/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,20.0
15/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,21.0
14/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,2.0
13/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,3.0
10/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,4.0
09/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,5.0
08/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,6.0
07/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,7.0
06/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,8.0
01/09/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,9.0
31/08/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,10.0
30/08/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,11.0
27/08/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,12.0
26/08/2010,,,0,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,0,13.0
25/08/2010,,,252700000,10.59,20.0,20.0,9.41 (88.92 %),,0,10.59,10.59,0,12635,14.0
24/08/2010,,,0,20.0,20.0,20.0,0.00 (0.00 %),,2000000,10.59,10.59,100,0,15.0
