date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2018,,,12.7,12.7,12.7,12.6,,3600,0,11.25,-0.10 (-0.79 %),45270000,0,2.0
19/04/2018,,,12.1,12.5,12.7,12.7,,5000,0,11.34,0.60 (4.96 %),63100000,0,3.0
18/04/2018,,,12.5,12.5,12.6,12.1,,2200,0,10.8,-0.40 (-3.20 %),27360000,0,4.0
17/04/2018,,,12.6,12.5,12.5,12.5,,4500,0,11.16,-0.10 (-0.79 %),56250000,0,5.0
16/04/2018,,,12.6,12.5,12.6,12.6,,5200,0,11.25,0.00 (0.00 %),65220000,0,6.0
13/04/2018,,,12.4,12.6,12.7,12.6,,2600,0,11.25,0.20 (1.61 %),32820000,0,7.0
12/04/2018,,,12.5,12.0,12.6,12.4,,49400,0,11.07,-0.10 (-0.80 %),615900000,0,8.0
11/04/2018,,,12.5,12.5,12.6,12.5,,33100,0,11.16,0.00 (0.00 %),415660000,0,9.0
10/04/2018,,,12.6,12.6,12.6,12.5,,17500,0,11.16,-0.10 (-0.79 %),218630000,0,10.0
09/04/2018,,,12.6,12.6,12.7,12.6,,4000,0,11.25,0.00 (0.00 %),50700000,0,11.0
06/04/2018,,,12.7,12.6,12.6,12.6,,4500,0,11.25,-0.10 (-0.79 %),56700000,0,12.0
05/04/2018,,,12.5,12.6,12.7,12.7,,3000,0,11.34,0.20 (1.60 %),37920000,0,13.0
04/04/2018,,,12.6,12.4,12.5,12.5,,8300,0,11.16,-0.10 (-0.79 %),102730000,0,14.0
03/04/2018,,,12.6,12.4,12.6,12.6,,5500,0,11.25,0.00 (0.00 %),69160000,0,15.0
02/04/2018,,,12.8,12.7,12.7,12.6,,4300,0,11.25,-0.20 (-1.56 %),54190000,0,16.0
30/03/2018,,,12.6,12.8,12.8,12.8,,500,0,11.43,0.20 (1.59 %),6400000,0,17.0
29/03/2018,,,12.6,12.6,12.6,12.6,,9800,0,11.25,0.00 (0.00 %),123480000,0,18.0
28/03/2018,,,12.8,12.6,12.6,12.6,,200,0,11.25,-0.20 (-1.56 %),2520000,0,19.0
27/03/2018,,,12.8,12.7,12.8,12.8,,5300,0,11.43,0.00 (0.00 %),67350000,0,20.0
26/03/2018,,,12.8,12.8,12.8,12.8,,23000,0,11.43,0.00 (0.00 %),294000000,0,21.0
23/03/2018,,,13.0,12.8,12.8,12.8,,700,0,11.43,-0.20 (-1.54 %),8960000,0,2.0
22/03/2018,,,13.0,12.7,13.0,13.0,,11000,0,11.61,0.00 (0.00 %),141800000,0,3.0
21/03/2018,,,12.9,12.7,13.0,13.0,,8200,0,11.61,0.10 (0.78 %),106540000,0,4.0
20/03/2018,,,13.1,12.9,12.9,12.9,,1000,0,11.52,-0.20 (-1.53 %),12900000,0,5.0
19/03/2018,,,13.1,13.1,13.1,13.1,,9300,0,11.7,0.00 (0.00 %),121830000,0,6.0
16/03/2018,,,13.1,13.1,13.1,13.1,,0,0,11.7,0.00 (0.00 %),0,0,7.0
15/03/2018,,,13.1,13.1,13.1,13.1,,0,0,11.7,0.00 (0.00 %),0,0,8.0
14/03/2018,,,13.1,12.7,13.1,13.1,,18300,0,11.7,0.00 (0.00 %),239590000,0,9.0
13/03/2018,,,13.1,13.0,13.1,13.1,,4000,0,11.7,0.00 (0.00 %),52100000,0,10.0
12/03/2018,,,13.0,13.1,13.1,13.1,,9800,0,11.7,0.10 (0.77 %),128380000,0,11.0
09/03/2018,,,12.9,13.0,13.0,13.0,,10000,0,11.61,0.10 (0.78 %),130000000,0,12.0
08/03/2018,,,12.8,13.0,13.0,12.9,,4700,0,11.52,0.10 (0.78 %),60560000,0,13.0
07/03/2018,,,12.9,13.0,13.0,12.8,,2800,0,11.43,-0.10 (-0.78 %),36140000,0,14.0
06/03/2018,,,13.0,13.0,13.0,12.9,,1100,0,11.52,-0.10 (-0.77 %),14290000,0,15.0
05/03/2018,,,13.0,12.5,13.0,13.0,,8700,0,11.61,0.00 (0.00 %),112790000,0,16.0
02/03/2018,,,13.0,13.0,13.0,13.0,,5000,0,11.61,0.00 (0.00 %),65000000,0,17.0
01/03/2018,,,13.0,12.5,13.1,13.0,,5800,0,11.61,0.00 (0.00 %),75650000,0,18.0
28/02/2018,,,12.4,12.5,13.0,13.0,,6100,0,11.61,0.60 (4.84 %),78790000,0,19.0
27/02/2018,,,12.8,12.6,12.6,12.4,,12400,0,11.07,-0.40 (-3.13 %),154460000,0,20.0
26/02/2018,,,12.5,12.7,13.0,12.8,,21400,0,11.43,0.30 (2.40 %),274050000,0,21.0
23/02/2018,,,12.6,12.5,12.5,12.5,,16000,0,11.16,-0.10 (-0.79 %),200000000,0,2.0
22/02/2018,,,12.6,12.6,12.6,12.6,,0,0,11.25,0.00 (0.00 %),0,0,3.0
21/02/2018,,,13.3,13.2,13.2,12.6,,2500,0,11.25,-0.70 (-5.26 %),32100000,0,4.0
13/02/2018,,,13.0,13.3,13.3,13.3,,2000,0,11.87,0.30 (2.31 %),26600000,0,5.0
12/02/2018,,,12.3,13.0,13.2,13.0,,75600,0,11.61,0.70 (5.69 %),987690000,0,6.0
09/02/2018,,,12.5,11.3,12.4,12.3,,12600,0,10.98,-0.20 (-1.60 %),154030000,0,7.0
08/02/2018,,,12.5,12.5,12.5,12.5,,0,0,11.16,0.00 (0.00 %),0,0,8.0
07/02/2018,,,12.5,12.7,12.7,12.5,,26500,0,11.16,0.00 (0.00 %),334800000,0,9.0
06/02/2018,,,12.7,12.5,12.5,12.5,,28300,0,11.16,-0.20 (-1.57 %),347600000,0,10.0
05/02/2018,,,13.1,13.1,13.1,12.7,,58500,0,11.34,-0.40 (-3.05 %),763750000,0,11.0
02/02/2018,,,13.0,13.1,13.2,13.1,,117100,0,11.7,0.10 (0.77 %),1535910000,0,12.0
01/02/2018,,,13.0,13.0,13.0,13.0,,91700,0,11.61,0.00 (0.00 %),1192100000,0,13.0
31/01/2018,,,13.0,13.0,13.0,13.0,,25400,0,11.61,0.00 (0.00 %),330200000,0,14.0
30/01/2018,,,13.0,13.0,13.1,13.0,,22200,0,11.61,0.00 (0.00 %),289500000,0,15.0
29/01/2018,,,12.6,12.8,13.0,13.0,,40000,76000,11.61,0.40 (3.17 %),517450000,988000000,16.0
26/01/2018,,,12.7,12.3,12.7,12.6,,35600,0,11.25,-0.10 (-0.79 %),449990000,0,17.0
25/01/2018,,,13.0,12.6,13.1,12.7,,8000,0,11.34,-0.30 (-2.31 %),102060000,0,18.0
24/01/2018,,,12.9,12.9,13.3,13.0,,34100,0,11.61,0.10 (0.78 %),445380000,0,19.0
23/01/2018,,,12.5,12.9,12.9,12.9,,14200,0,11.52,0.40 (3.20 %),182910000,0,20.0
22/01/2018,,,12.5,12.5,12.8,12.5,,15800,0,11.16,0.00 (0.00 %),199450000,0,21.0
19/01/2018,,,12.4,12.4,12.5,12.5,,6600,0,11.16,0.10 (0.81 %),81250000,0,2.0
18/01/2018,,,12.4,12.4,12.4,12.4,,6000,0,11.07,0.00 (0.00 %),74400000,0,3.0
17/01/2018,,,12.3,12.4,12.4,12.4,,19500,0,11.07,0.10 (0.81 %),241800000,0,4.0
16/01/2018,,,12.7,12.2,12.6,12.3,,7000,0,10.98,-0.40 (-3.15 %),87500000,0,5.0
15/01/2018,,,12.3,12.5,12.7,12.7,,7700,0,11.34,0.40 (3.25 %),94920000,0,6.0
12/01/2018,,,12.3,12.3,12.3,12.3,,0,0,10.98,0.00 (0.00 %),0,0,7.0
11/01/2018,,,12.4,12.4,12.4,12.3,,2000,0,10.98,-0.10 (-0.81 %),24650000,0,8.0
10/01/2018,,,12.7,12.4,12.4,12.4,,3000,0,11.07,-0.30 (-2.36 %),37200000,0,9.0
09/01/2018,,,12.6,12.6,12.7,12.7,,6900,0,11.34,0.10 (0.79 %),86340000,0,10.0
08/01/2018,,,12.9,12.9,13.8,12.6,,8600,0,11.25,-0.30 (-2.33 %),111550000,0,11.0
05/01/2018,,,12.9,12.9,12.9,12.9,,2300,0,11.52,0.00 (0.00 %),29190000,0,12.0
04/01/2018,,,13.0,13.0,13.0,12.9,,14100,0,11.52,-0.10 (-0.77 %),176510000,0,13.0
03/01/2018,,,13.0,13.0,13.0,13.0,,700,0,11.61,0.00 (0.00 %),9100000,0,14.0
02/01/2018,,,13.3,12.6,13.0,13.0,,1200,0,11.61,-0.30 (-2.26 %),15200000,0,15.0
29/12/2017,,,13.3,12.3,13.3,13.3,,11300,0,11.87,0.00 (0.00 %),146240000,0,16.0
28/12/2017,,,13.4,12.3,13.3,13.3,,13700,0,11.87,-0.10 (-0.75 %),177150000,0,17.0
27/12/2017,,,12.5,12.9,13.5,13.4,,5600,0,11.96,0.90 (7.20 %),74500000,0,18.0
26/12/2017,,,13.0,12.5,13.0,12.5,,3900,0,11.16,-0.50 (-3.85 %),48900000,0,19.0
25/12/2017,,,12.6,12.5,13.0,13.0,,10800,0,11.61,0.40 (3.17 %),134970000,0,20.0
22/12/2017,,,13.5,12.6,12.6,12.6,,1900,0,11.25,-0.90 (-6.67 %),23940000,0,21.0
21/12/2017,,,13.5,13.5,13.5,13.5,,4400,0,12.05,0.00 (0.00 %),57440000,0,2.0
20/12/2017,,,12.9,12.9,13.5,13.5,,14500,0,12.05,0.60 (4.65 %),188720000,0,3.0
19/12/2017,,,12.6,12.9,12.9,12.9,,11900,0,11.52,0.30 (2.38 %),153510000,0,4.0
18/12/2017,,,12.7,12.9,12.9,12.6,,3400,0,11.25,-0.10 (-0.79 %),43440000,0,5.0
15/12/2017,,,12.8,12.8,12.8,12.7,,5900,0,11.34,-0.10 (-0.78 %),74850000,0,6.0
14/12/2017,,,12.8,12.8,12.8,12.8,,0,0,11.43,0.00 (0.00 %),0,0,7.0
13/12/2017,,,12.8,12.8,12.8,12.8,,2000,0,11.43,0.00 (0.00 %),25600000,0,8.0
12/12/2017,,,12.8,12.2,12.8,12.8,,33800,0,11.43,0.00 (0.00 %),418640000,0,9.0
11/12/2017,,,12.8,12.7,12.8,12.8,,28500,11800,11.43,0.00 (0.00 %),361650000,149860000,10.0
08/12/2017,,,12.8,12.8,12.8,12.8,,0,11100,11.43,0.00 (0.00 %),0,142080000,11.0
07/12/2017,,,13.0,13.0,13.1,12.8,,21100,30000,11.43,-0.20 (-1.54 %),273580000,384000000,12.0
06/12/2017,,,12.9,12.9,13.0,13.0,,49200,0,11.61,0.10 (0.78 %),627580000,0,13.0
05/12/2017,,,12.7,13.0,13.0,12.9,,61000,0,11.52,0.20 (1.57 %),774740000,0,14.0
04/12/2017,,,12.6,12.6,12.7,12.7,,62300,0,11.34,0.10 (0.79 %),783850000,0,15.0
01/12/2017,,,12.9,12.6,12.6,12.6,,100,0,11.25,-0.30 (-2.33 %),1260000,0,16.0
30/11/2017,,,12.4,12.2,12.9,12.9,,105600,0,11.52,0.50 (4.03 %),1277860000,0,17.0
29/11/2017,,,12.2,12.1,12.5,12.4,,166900,0,11.07,0.20 (1.64 %),2033080000,0,18.0
28/11/2017,,,12.1,12.0,12.2,12.2,,54400,0,10.89,0.10 (0.83 %),663380000,0,19.0
27/11/2017,,,12.3,12.1,12.1,12.1,,8500,0,10.8,-0.20 (-1.63 %),102760000,0,20.0
24/11/2017,,,12.2,12.2,12.3,12.3,,39700,0,10.98,0.10 (0.82 %),487200000,0,21.0
23/11/2017,,,12.2,12.1,12.3,12.2,,28500,0,10.89,0.00 (0.00 %),347610000,0,2.0
22/11/2017,,,12.1,12.2,12.3,12.2,,35200,0,10.89,0.10 (0.83 %),429560000,0,3.0
21/11/2017,,,12.1,12.1,12.3,12.1,,57300,0,10.8,0.00 (0.00 %),696480000,0,4.0
20/11/2017,,,12.1,12.8,12.8,12.1,,53000,0,10.8,0.00 (0.00 %),641670000,0,5.0
17/11/2017,,,12.1,12.1,13.0,12.1,,101700,0,10.8,0.00 (0.00 %),1230660000,0,6.0
16/11/2017,,,12.6,12.6,12.6,12.1,,44200,0,10.8,-0.50 (-3.97 %),540020000,0,7.0
15/11/2017,,,12.6,12.6,12.6,12.6,,0,0,11.25,0.00 (0.00 %),0,0,8.0
14/11/2017,,,12.6,12.6,12.6,12.6,,0,0,11.25,0.00 (0.00 %),0,0,9.0
13/11/2017,,,12.6,12.6,12.6,12.6,,3400,0,11.25,0.00 (0.00 %),42840000,0,10.0
10/11/2017,,,13.0,12.6,12.6,12.6,,800,0,11.25,-0.40 (-3.08 %),10080000,0,11.0
09/11/2017,,,12.9,13.0,13.0,13.0,,1000,0,11.61,0.10 (0.78 %),13000000,0,12.0
08/11/2017,,,12.7,12.9,12.9,12.9,,500,0,11.52,0.20 (1.57 %),6450000,0,13.0
07/11/2017,,,12.4,13.0,13.0,12.7,,200,0,11.34,0.30 (2.42 %),2570000,0,14.0
06/11/2017,,,12.4,12.4,12.4,12.4,,0,0,11.07,0.00 (0.00 %),0,0,15.0
03/11/2017,,,12.4,12.4,12.4,12.4,,4000,0,11.07,0.00 (0.00 %),49600000,0,16.0
02/11/2017,,,12.4,12.4,12.4,12.4,,0,0,11.07,0.00 (0.00 %),0,0,17.0
01/11/2017,,,12.4,12.4,12.4,12.4,,0,0,11.07,0.00 (0.00 %),0,0,18.0
31/10/2017,,,13.0,12.0,12.4,12.4,,600,0,11.07,-0.60 (-4.62 %),7280000,0,19.0
30/10/2017,,,12.0,12.2,13.0,13.0,,10100,0,11.61,1.00 (8.33 %),123300000,0,20.0
27/10/2017,,,13.0,12.2,12.2,12.0,,1900,0,10.71,-1.00 (-7.69 %),22900000,0,21.0
26/10/2017,,,13.0,13.0,13.0,13.0,,0,0,11.61,0.00 (0.00 %),0,0,2.0
25/10/2017,,,12.5,13.0,13.0,13.0,,1000,0,11.61,0.50 (4.00 %),13000000,0,3.0
24/10/2017,,,12.7,12.6,12.6,12.5,,7700,0,11.16,-0.20 (-1.57 %),96680000,0,4.0
23/10/2017,,,13.0,12.7,12.7,12.7,,3000,0,11.34,-0.30 (-2.31 %),38100000,0,5.0
20/10/2017,,,12.0,13.0,13.0,13.0,,8000,0,11.61,1.00 (8.33 %),103000000,0,6.0
19/10/2017,,,12.2,12.5,12.5,12.0,,7600,0,10.71,-0.20 (-1.64 %),91740000,0,7.0
18/10/2017,,,12.6,12.4,12.6,12.2,,8000,0,10.89,-0.40 (-3.17 %),99480000,0,8.0
17/10/2017,,,12.6,12.6,12.6,12.6,,0,0,11.25,0.00 (0.00 %),0,0,9.0
16/10/2017,,,12.6,12.6,12.6,12.6,,0,0,11.25,0.00 (0.00 %),0,0,10.0
13/10/2017,,,12.6,12.6,12.6,12.6,,500,0,11.25,0.00 (0.00 %),6300000,0,11.0
12/10/2017,,,12.5,12.6,12.6,12.6,,6000,0,11.25,0.10 (0.80 %),75600000,0,12.0
11/10/2017,,,12.8,12.7,12.7,12.5,,8700,0,11.16,-0.30 (-2.34 %),110230000,0,13.0
10/10/2017,,,12.8,12.8,12.8,12.8,,0,0,11.43,0.00 (0.00 %),0,0,14.0
09/10/2017,,,12.8,12.8,12.8,12.8,,600,0,11.43,0.00 (0.00 %),7600000,0,15.0
06/10/2017,,,13.2,12.3,13.1,12.8,,8100,0,11.43,-0.40 (-3.03 %),104330000,0,16.0
05/10/2017,,,13.0,13.2,13.2,13.2,,1000,0,11.79,0.20 (1.54 %),13200000,0,17.0
04/10/2017,,,13.0,12.9,13.1,13.0,,1800,0,11.61,0.00 (0.00 %),23400000,0,18.0
03/10/2017,,,13.0,13.1,13.4,13.0,,3200,0,11.61,0.00 (0.00 %),41930000,0,19.0
02/10/2017,,,14.0,13.0,13.0,13.0,,4700,0,11.61,-1.00 (-7.14 %),61100000,0,20.0
29/09/2017,,,14.6,13.6,14.0,14.0,,11100,0,12.5,-0.60 (-4.11 %),150630000,0,21.0
28/09/2017,,,13.3,13.2,14.6,14.6,,12100,0,13.03,1.30 (9.77 %),166010000,0,2.0
27/09/2017,,,13.3,13.2,13.3,13.3,,7200,0,11.87,0.00 (0.00 %),95240000,0,3.0
26/09/2017,,,13.3,13.2,13.4,13.3,,9700,0,11.87,0.00 (0.00 %),129060000,0,4.0
25/09/2017,,,13.5,13.5,13.5,13.3,,6500,0,11.87,-0.20 (-1.48 %),87250000,0,5.0
22/09/2017,,,13.5,13.5,13.5,13.5,,1200,0,12.05,0.00 (0.00 %),16200000,0,6.0
21/09/2017,,,13.6,13.3,13.6,13.5,,5800,0,12.05,-0.10 (-0.74 %),78240000,0,7.0
20/09/2017,,,13.2,13.1,13.6,13.6,,3700,0,12.14,0.40 (3.03 %),49970000,0,8.0
19/09/2017,,,13.5,13.5,13.6,13.2,,13100,0,11.79,-0.30 (-2.22 %),177430000,0,9.0
18/09/2017,,,13.5,13.4,13.5,13.5,,5200,0,12.05,0.00 (0.00 %),69650000,0,10.0
15/09/2017,,,13.9,13.6,13.6,13.5,,5700,0,12.05,-0.40 (-2.88 %),77370000,0,11.0
14/09/2017,,,13.9,13.9,13.9,13.9,,0,0,12.41,0.00 (0.00 %),0,0,12.0
13/09/2017,,,13.8,13.9,13.9,13.9,,6800,0,12.41,0.10 (0.72 %),94290000,0,13.0
12/09/2017,,,13.6,13.7,14.0,13.8,,1600,0,12.32,0.20 (1.47 %),22000000,0,14.0
11/09/2017,,,14.0,13.7,14.0,13.6,,8700,0,12.14,-0.40 (-2.86 %),119640000,0,15.0
08/09/2017,,,14.0,14.0,14.0,14.0,,0,0,12.5,0.00 (0.00 %),0,0,16.0
07/09/2017,,,13.3,13.5,14.0,14.0,,14400,0,12.5,0.70 (5.26 %),198680000,0,17.0
06/09/2017,,,13.6,13.6,13.6,13.3,,6700,0,11.87,-0.30 (-2.21 %),90510000,0,18.0
05/09/2017,,,13.7,13.6,13.7,13.6,,8400,0,12.14,-0.10 (-0.73 %),113970000,0,19.0
01/09/2017,,,13.2,13.7,13.7,13.7,,100,0,12.23,0.50 (3.79 %),1370000,0,20.0
31/08/2017,,,14.3,14.1,14.1,13.2,,1000,0,11.79,-1.10 (-7.69 %),13640000,0,21.0
30/08/2017,,,14.3,14.3,14.3,14.3,,0,0,12.77,0.00 (0.00 %),0,0,2.0
29/08/2017,,,14.2,14.3,14.3,14.3,,5000,0,12.77,0.10 (0.70 %),71500000,0,3.0
28/08/2017,,,14.6,14.2,14.2,14.2,,1000,0,12.68,-0.40 (-2.74 %),14200000,0,4.0
25/08/2017,,,14.1,14.6,14.6,14.6,,2000,0,13.03,0.50 (3.55 %),29200000,0,5.0
24/08/2017,,,14.1,14.1,14.2,14.1,,4700,0,12.59,0.00 (0.00 %),66430000,0,6.0
23/08/2017,,,14.2,14.1,14.1,14.1,,200,0,12.59,-0.10 (-0.70 %),2820000,0,7.0
22/08/2017,,,14.2,14.2,14.2,14.2,,0,0,12.68,0.00 (0.00 %),0,0,8.0
21/08/2017,,,14.2,14.3,14.3,14.2,,2500,0,12.68,0.00 (0.00 %),35570000,0,9.0
18/08/2017,,,14.4,14.0,14.3,14.2,,1800,0,12.68,-0.20 (-1.39 %),25610000,0,10.0
17/08/2017,,,14.4,14.2,14.4,14.4,,9300,0,12.86,0.00 (0.00 %),132590000,0,11.0
16/08/2017,,,14.5,14.4,14.4,14.4,,100,0,12.86,-0.10 (-0.69 %),1440000,0,12.0
15/08/2017,,,14.5,14.5,14.5,14.5,,0,0,12.95,0.00 (0.00 %),0,0,13.0
14/08/2017,,,14.2,14.1,14.8,14.5,,17400,0,12.95,0.30 (2.11 %),251760000,0,14.0
11/08/2017,,,14.4,14.2,14.2,14.2,,800,0,12.68,-0.20 (-1.39 %),11360000,0,15.0
10/08/2017,,,14.5,14.4,14.4,14.4,,5700,0,12.86,-0.10 (-0.69 %),81780000,0,16.0
09/08/2017,,,14.5,14.5,15.2,14.5,,7300,0,12.95,0.00 (0.00 %),107120000,0,17.0
08/08/2017,,,14.6,14.4,14.5,14.5,,1200,0,12.95,-0.10 (-0.68 %),17300000,0,18.0
07/08/2017,,,14.6,14.5,14.6,14.6,,6900,0,13.03,0.00 (0.00 %),100040000,0,19.0
04/08/2017,,,14.5,14.5,14.6,14.6,,14800,0,13.03,0.10 (0.69 %),214800000,0,20.0
03/08/2017,,,14.4,14.5,14.5,14.5,,6900,0,12.95,0.10 (0.69 %),100050000,0,21.0
02/08/2017,,,14.3,14.5,14.5,14.4,,12200,0,12.86,0.10 (0.70 %),176800000,0,2.0
01/08/2017,,,14.8,14.6,14.6,14.3,,3900,0,12.77,-0.50 (-3.38 %),56200000,0,3.0
31/07/2017,,,14.8,14.8,14.8,14.8,,0,0,13.21,0.00 (0.00 %),0,0,4.0
28/07/2017,,,14.7,14.7,14.8,14.8,,1400,0,13.21,0.10 (0.68 %),20600000,0,5.0
27/07/2017,,,14.6,14.6,14.7,14.7,,7600,0,13.12,0.10 (0.68 %),111160000,0,6.0
26/07/2017,,,14.5,14.5,14.6,14.6,,3100,0,13.03,0.10 (0.69 %),45050000,0,7.0
25/07/2017,,,14.6,14.6,14.6,14.5,,9300,0,12.95,-0.10 (-0.68 %),135470000,0,8.0
24/07/2017,,,14.8,14.7,14.7,14.6,,19800,0,13.03,-0.20 (-1.35 %),289640000,0,9.0
21/07/2017,,,14.8,14.8,14.8,14.8,,0,0,13.21,0.00 (0.00 %),0,0,10.0
20/07/2017,,,14.8,15.0,15.2,14.8,,11500,0,13.21,0.00 (0.00 %),168880000,0,11.0
19/07/2017,,,14.9,14.8,14.8,14.8,,8300,0,13.21,-0.10 (-0.67 %),122540000,0,12.0
18/07/2017,,,14.8,14.7,14.9,14.9,,5500,0,13.3,0.10 (0.68 %),81230000,0,13.0
17/07/2017,,,14.8,14.7,14.8,14.8,,1400,0,13.21,0.00 (0.00 %),20620000,0,14.0
14/07/2017,,,15.0,14.8,15.1,14.8,,1800,0,13.21,-0.20 (-1.33 %),26550000,0,15.0
13/07/2017,,,15.1,15.0,15.0,15.0,,5500,0,13.39,-0.10 (-0.66 %),82500000,0,16.0
12/07/2017,,,15.4,15.1,15.1,15.1,,2100,0,13.48,-0.30 (-1.95 %),31690000,0,17.0
11/07/2017,,,15.1,15.1,15.4,15.4,,12900,0,13.75,0.30 (1.99 %),198140000,0,18.0
10/07/2017,,,15.0,15.1,15.1,15.1,,100,0,13.48,0.10 (0.67 %),1510000,0,19.0
07/07/2017,,,15.2,15.0,15.1,15.0,,6300,0,13.39,-0.20 (-1.32 %),94530000,0,20.0
06/07/2017,,,15.1,14.8,15.2,15.2,,10900,0,13.57,0.10 (0.66 %),163030000,0,21.0
05/07/2017,,,14.9,14.9,15.1,15.1,,12000,0,13.48,0.20 (1.34 %),180300000,0,2.0
04/07/2017,,,14.9,14.8,15.0,14.9,,11500,0,13.3,0.00 (0.00 %),170910000,0,3.0
03/07/2017,,,15.4,14.9,14.9,14.9,,4400,0,13.3,-0.50 (-3.25 %),65200000,0,4.0
30/06/2017,,,14.9,14.9,15.4,15.4,,4100,0,13.75,0.50 (3.36 %),61310000,0,5.0
29/06/2017,,,15.2,15.0,15.5,14.9,,24300,0,13.3,-0.30 (-1.97 %),370170000,0,6.0
28/06/2017,,,14.9,14.7,15.2,15.2,,6000,0,13.57,0.30 (2.01 %),88860000,0,7.0
27/06/2017,,,14.8,15.0,15.0,14.9,,4800,0,13.3,0.10 (0.68 %),71720000,0,8.0
26/06/2017,,,14.9,15.0,15.0,14.8,,300,0,13.21,-0.10 (-0.67 %),4480000,0,9.0
23/06/2017,,,14.9,14.6,15.0,14.9,,24900,0,13.3,0.00 (0.00 %),367480000,0,10.0
22/06/2017,,,14.8,14.9,14.9,14.9,,14300,0,13.3,0.10 (0.68 %),212660000,0,11.0
21/06/2017,,,15.2,14.8,14.9,14.8,,4100,0,13.21,-0.40 (-2.63 %),60790000,0,12.0
20/06/2017,,,15.0,15.2,15.3,15.2,,2700,0,13.57,0.20 (1.33 %),41050000,0,13.0
19/06/2017,,,15.3,15.2,15.2,15.0,,14100,0,13.39,-0.30 (-1.96 %),212110000,0,14.0
16/06/2017,,,15.3,15.2,15.3,15.3,,900,0,13.66,0.00 (0.00 %),13690000,0,15.0
15/06/2017,,,15.0,15.0,15.3,15.3,,1700,0,13.66,0.30 (2.00 %),25730000,0,16.0
14/06/2017,,,14.9,15.0,15.2,15.0,,13100,0,13.39,0.10 (0.67 %),198480000,0,17.0
13/06/2017,,,15.0,15.0,15.0,14.9,,600,0,13.3,-0.10 (-0.67 %),8950000,0,18.0
12/06/2017,,,14.8,14.8,15.0,15.0,,1700,0,13.39,0.20 (1.35 %),25400000,0,19.0
09/06/2017,,,14.6,14.8,14.8,14.8,,17000,0,13.21,0.20 (1.37 %),250050000,0,20.0
08/06/2017,,,15.0,15.2,15.2,14.6,,14600,0,13.03,-0.40 (-2.67 %),216400000,0,21.0
07/06/2017,,,15.3,15.3,15.3,15.0,,15700,0,13.39,-0.30 (-1.96 %),236820000,0,2.0
06/06/2017,,,15.3,15.3,15.3,15.3,,0,0,13.66,0.00 (0.00 %),0,0,3.0
05/06/2017,,,15.0,14.8,15.3,15.3,,2800,0,13.66,0.30 (2.00 %),42100000,0,4.0
02/06/2017,,,15.2,15.1,15.1,15.0,,3700,0,13.39,-0.20 (-1.32 %),55800000,0,5.0
01/06/2017,,,15.2,14.8,15.2,15.2,,2200,0,13.57,0.00 (0.00 %),33040000,0,6.0
31/05/2017,,,15.3,15.2,15.2,15.2,,10600,0,13.57,-0.10 (-0.65 %),161120000,0,7.0
30/05/2017,,,15.3,15.3,15.3,15.3,,500,0,13.66,0.00 (0.00 %),7650000,0,8.0
29/05/2017,,,15.3,15.3,15.5,15.3,,8600,0,13.66,0.00 (0.00 %),132110000,0,9.0
26/05/2017,,,15.6,15.3,15.3,15.3,,10600,0,13.66,-0.30 (-1.92 %),162180000,0,10.0
25/05/2017,,,14.9,15.3,15.6,15.6,,8900,0,13.93,0.70 (4.70 %),135820000,0,11.0
24/05/2017,,,15.7,15.3,15.3,15.3,,3700,0,13.3,-0.40 (-2.55 %),56610000,0,12.0
23/05/2017,,,15.6,15.3,15.7,15.7,,2800,0,13.65,0.10 (0.64 %),42820000,0,13.0
22/05/2017,,,15.2,15.7,15.7,15.6,,4000,0,13.56,0.40 (2.63 %),62600000,0,14.0
19/05/2017,,,15.6,15.7,15.7,15.2,,16700,0,13.22,-0.40 (-2.56 %),257600000,0,15.0
18/05/2017,,,15.2,15.5,15.6,15.6,,4700,34500,13.56,0.40 (2.63 %),73220000,472650000,16.0
17/05/2017,,,16.0,15.6,15.6,15.2,,4000,0,13.22,-0.80 (-5.00 %),61620000,0,17.0
16/05/2017,,,16.0,16.0,16.0,16.0,,9400,0,13.91,0.00 (0.00 %),148730000,0,18.0
15/05/2017,,,15.6,15.7,16.0,16.0,,20600,0,13.91,0.40 (2.56 %),329210000,0,19.0
12/05/2017,,,15.6,15.3,15.6,15.6,,800,0,13.56,0.00 (0.00 %),12270000,0,20.0
11/05/2017,,,15.2,15.6,15.6,15.6,,1100,0,13.56,0.40 (2.63 %),17160000,0,21.0
10/05/2017,,,15.5,15.5,15.5,15.2,,2600,0,13.22,-0.30 (-1.94 %),39930000,0,2.0
09/05/2017,,,15.5,15.5,15.5,15.5,,300,0,13.48,0.00 (0.00 %),4650000,0,3.0
08/05/2017,,,15.7,15.6,15.6,15.5,,2700,0,13.48,-0.20 (-1.27 %),41010000,0,4.0
05/05/2017,,,15.6,15.7,15.7,15.7,,100,0,13.65,0.10 (0.64 %),1570000,0,5.0
04/05/2017,,,15.3,15.5,15.6,15.6,,1600,0,13.56,0.30 (1.96 %),24950000,0,6.0
03/05/2017,,,15.2,15.3,15.3,15.3,,1700,0,13.3,0.10 (0.66 %),26010000,0,7.0
28/04/2017,,,15.3,15.3,15.3,15.2,,2300,0,13.22,-0.10 (-0.65 %),35040000,0,8.0
