date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2013,,,3.3,4.0,4.0,4.0,,5800,0,3.56,0.70 (21.37 %),23200000,0,9.0
03/04/2013,,,3.65,3.8,3.8,3.7,,1500,0,3.3,0.05 (1.31 %),5600000,0,10.0
02/04/2013,,,3.65,4.1,4.1,4.1,,0,0,3.65,0.45 (12.27 %),0,0,11.0
01/04/2013,,,4.01,4.1,4.1,4.1,,200,0,3.65,0.09 (2.29 %),820000,0,12.0
29/03/2013,,,4.01,4.5,4.5,4.5,,0,0,4.01,0.49 (12.27 %),0,0,13.0
28/03/2013,,,3.92,4.5,4.5,4.5,,100,0,4.01,0.58 (14.82 %),450000,0,14.0
27/03/2013,,,3.92,4.4,4.4,4.4,,2900,0,3.92,0.48 (12.27 %),12760000,0,15.0
26/03/2013,,,3.92,4.4,4.4,4.4,,0,0,3.92,0.48 (12.27 %),0,0,16.0
25/03/2013,,,3.92,4.4,4.4,4.4,,0,0,3.92,0.48 (12.27 %),0,0,17.0
22/03/2013,,,3.92,4.4,4.4,4.4,,0,0,3.92,0.48 (12.27 %),0,0,18.0
21/03/2013,,,3.92,4.4,4.4,4.4,,0,0,3.92,0.48 (12.27 %),0,0,19.0
20/03/2013,,,4.28,4.4,4.4,4.4,,300,0,3.92,0.12 (2.91 %),1320000,0,20.0
19/03/2013,,,4.72,4.8,4.8,4.8,,1000,0,4.28,0.08 (1.68 %),4800000,0,21.0
18/03/2013,,,4.72,4.8,5.3,5.3,,2500,0,4.72,0.58 (12.27 %),12700000,0,2.0
15/03/2013,,,4.36,5.3,5.3,5.3,,100,0,4.72,0.94 (21.43 %),530000,0,3.0
14/03/2013,,,4.01,4.2,4.9,4.9,,5500,0,4.36,0.89 (22.25 %),22680000,0,4.0
13/03/2013,,,4.45,4.5,4.5,4.5,,1200,0,4.01,0.05 (1.04 %),5400000,0,5.0
12/03/2013,,,4.45,5.0,5.0,5.0,,0,0,4.45,0.55 (12.27 %),0,0,6.0
11/03/2013,,,4.81,5.0,5.0,5.0,,1000,0,4.45,0.19 (3.95 %),5000000,0,7.0
08/03/2013,,,4.81,5.4,5.4,5.4,,0,0,4.81,0.59 (12.27 %),0,0,8.0
07/03/2013,,,5.26,5.4,5.4,5.4,,400,0,4.81,0.14 (2.75 %),2160000,0,9.0
06/03/2013,,,5.79,5.9,5.9,5.9,,900,0,5.26,0.11 (1.91 %),5310000,0,10.0
05/03/2013,,,5.79,6.5,6.5,6.5,,0,0,5.79,0.71 (12.27 %),0,0,11.0
04/03/2013,,,6.41,6.5,6.5,6.5,,100,0,5.79,0.09 (1.35 %),650000,0,12.0
01/03/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,13.0
28/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,14.0
27/02/2013,,,7.04,7.2,7.2,7.2,,100,0,6.41,0.16 (2.32 %),720000,0,15.0
26/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,16.0
25/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,17.0
22/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,18.0
21/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,19.0
20/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,20.0
19/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,21.0
18/02/2013,,,7.04,7.9,7.9,7.9,,0,0,7.04,0.86 (12.27 %),0,0,2.0
08/02/2013,,,6.41,7.9,7.9,7.9,,100,0,7.04,1.49 (23.18 %),790000,0,3.0
07/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,4.0
06/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,5.0
05/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,6.0
04/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,7.0
01/02/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,8.0
31/01/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,9.0
30/01/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,10.0
29/01/2013,,,6.41,7.2,7.2,7.2,,0,0,6.41,0.79 (12.27 %),0,0,11.0
28/01/2013,,,5.88,7.2,7.2,7.2,,100,0,6.41,1.32 (22.47 %),720000,0,12.0
25/01/2013,,,5.34,6.6,6.6,6.6,,100,0,5.88,1.26 (23.50 %),660000,0,13.0
24/01/2013,,,4.9,6.0,6.0,6.0,,200,0,5.34,1.10 (22.47 %),1200000,0,14.0
23/01/2013,,,4.9,5.5,5.5,5.5,,0,0,4.9,0.60 (12.27 %),0,0,15.0
22/01/2013,,,4.9,5.5,5.5,5.5,,0,0,4.9,0.60 (12.27 %),0,0,16.0
21/01/2013,,,4.9,5.5,5.5,5.5,,0,0,4.9,0.60 (12.27 %),0,0,17.0
18/01/2013,,,4.9,5.5,5.5,5.5,,0,0,4.9,0.60 (12.27 %),0,0,18.0
17/01/2013,,,4.9,5.5,5.5,5.5,,0,0,4.9,0.60 (12.27 %),0,0,19.0
16/01/2013,,,4.45,5.5,5.5,5.5,,100,0,4.9,1.05 (23.50 %),550000,0,20.0
15/01/2013,,,4.1,4.2,5.0,5.0,,300,0,4.45,0.90 (22.03 %),1340000,0,21.0
14/01/2013,,,4.1,4.6,4.6,4.6,,0,0,4.1,0.50 (12.27 %),0,0,2.0
11/01/2013,,,4.1,4.6,4.6,4.6,,0,0,4.1,0.50 (12.27 %),0,0,3.0
10/01/2013,,,4.36,4.6,4.6,4.6,,200,0,4.1,0.24 (5.40 %),920000,0,4.0
09/01/2013,,,4.63,5.2,5.2,4.9,,900,0,4.36,0.27 (5.79 %),4620000,0,5.0
08/01/2013,,,4.9,5.2,5.2,5.2,,500,0,4.63,0.30 (6.14 %),2600000,0,6.0
07/01/2013,,,5.26,5.5,5.5,5.5,,800,0,4.9,0.24 (4.66 %),4400000,0,7.0
04/01/2013,,,5.26,5.9,5.9,5.9,,0,0,5.26,0.64 (12.27 %),0,0,8.0
03/01/2013,,,5.61,5.9,5.9,5.9,,200,0,5.26,0.29 (5.14 %),1180000,0,9.0
02/01/2013,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,10.0
28/12/2012,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,11.0
27/12/2012,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,12.0
26/12/2012,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,13.0
25/12/2012,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,14.0
24/12/2012,,,5.61,6.3,6.3,6.3,,0,0,5.61,0.69 (12.27 %),0,0,15.0
21/12/2012,,,5.97,6.3,6.3,6.3,,100,0,5.61,0.33 (5.57 %),630000,0,16.0
20/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,17.0
19/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,18.0
18/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,19.0
17/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,20.0
14/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,21.0
13/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,2.0
12/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,3.0
11/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,4.0
10/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,5.0
07/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,6.0
06/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,7.0
05/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,8.0
04/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,9.0
03/12/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,10.0
30/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,11.0
29/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,12.0
28/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,13.0
27/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,14.0
26/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,15.0
23/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,16.0
22/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,17.0
21/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,18.0
20/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,19.0
19/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,20.0
16/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,21.0
15/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,2.0
14/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,3.0
13/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,4.0
12/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,5.0
09/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,6.0
08/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,7.0
07/11/2012,,,5.97,6.7,6.7,6.7,,0,0,5.97,0.73 (12.27 %),0,0,8.0
06/11/2012,,,6.32,6.7,6.7,6.7,,100,0,5.97,0.38 (5.94 %),670000,0,9.0
05/11/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,10.0
02/11/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,11.0
01/11/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,12.0
31/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,13.0
30/10/2012,,,6.32,7.1,7.1,7.1,,0,88,6.32,0.78 (12.27 %),0,589600,14.0
29/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,15.0
26/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,16.0
25/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,17.0
24/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,18.0
23/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,19.0
22/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,20.0
19/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,21.0
18/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,2.0
17/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,3.0
16/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,4.0
15/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,5.0
12/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,6.0
11/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,7.0
10/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,8.0
09/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,9.0
08/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,10.0
05/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,11.0
04/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,12.0
03/10/2012,,,6.32,7.1,7.1,7.1,,0,0,6.32,0.78 (12.27 %),0,0,13.0
02/10/2012,,,6.77,7.1,7.1,7.1,,100,0,6.32,0.33 (4.88 %),710000,0,14.0
01/10/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,15.0
28/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,16.0
27/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,17.0
26/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,18.0
25/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,19.0
24/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,20.0
21/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,21.0
20/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,2.0
19/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,3.0
18/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,4.0
17/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,5.0
14/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,6.0
13/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,7.0
12/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,8.0
11/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,9.0
10/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,10.0
07/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,11.0
06/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,12.0
05/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,13.0
04/09/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,14.0
31/08/2012,,,6.77,7.6,7.6,7.6,,0,0,6.77,0.83 (12.27 %),0,0,15.0
30/08/2012,,,7.21,7.6,7.6,7.6,,100,0,6.77,0.39 (5.34 %),760000,0,16.0
29/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,17.0
28/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,18.0
27/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,19.0
24/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,20.0
23/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,21.0
22/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,2.0
21/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,3.0
20/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,4.0
17/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,5.0
16/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,6.0
15/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,7.0
14/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,8.0
13/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,9.0
10/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,10.0
09/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,11.0
08/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,12.0
07/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,13.0
06/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,14.0
03/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,15.0
02/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,16.0
01/08/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,17.0
31/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,18.0
30/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,19.0
27/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,20.0
26/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,21.0
25/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,2.0
24/07/2012,,,7.21,8.1,8.1,8.1,,100,0,7.21,0.89 (12.27 %),810000,0,3.0
23/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,4.0
20/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,5.0
19/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,6.0
18/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,7.0
17/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,8.0
16/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,9.0
13/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,10.0
12/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,11.0
11/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,12.0
10/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,13.0
09/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,14.0
06/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,15.0
05/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,16.0
04/07/2012,,,7.21,8.1,8.1,8.1,,200,0,7.21,0.89 (12.27 %),1620000,0,17.0
03/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,18.0
02/07/2012,,,7.21,8.1,8.1,8.1,,0,0,7.21,0.89 (12.27 %),0,0,19.0
29/06/2012,,,7.21,8.2,8.6,8.1,,12500,0,7.21,0.89 (12.27 %),106950000,0,20.0
28/06/2012,,,7.13,8.0,8.1,8.1,,400,0,7.21,0.97 (13.67 %),3220000,0,21.0
27/06/2012,,,7.13,8.0,8.0,8.0,,0,0,7.13,0.87 (12.27 %),0,0,2.0
26/06/2012,,,7.13,8.0,8.0,8.0,,0,0,7.13,0.87 (12.27 %),0,0,3.0
25/06/2012,,,7.13,8.0,8.0,8.0,,200,0,7.13,0.87 (12.27 %),1600000,0,4.0
22/06/2012,,,7.13,8.0,8.0,8.0,,0,0,7.13,0.87 (12.27 %),0,0,5.0
21/06/2012,,,7.04,8.0,8.0,8.0,,200,0,7.13,0.96 (13.69 %),1600000,0,6.0
20/06/2012,,,6.59,7.9,7.9,7.9,,100,0,7.04,1.31 (19.85 %),790000,0,7.0
19/06/2012,,,7.04,8.2,8.2,7.4,,2700,0,6.59,0.36 (5.16 %),21620000,0,8.0
18/06/2012,,,6.59,7.9,7.9,7.9,,100,0,7.04,1.31 (19.85 %),790000,0,9.0
15/06/2012,,,6.24,7.4,7.4,7.4,,100,0,6.59,1.16 (18.68 %),740000,0,10.0
14/06/2012,,,6.24,7.0,7.0,7.0,,0,0,6.24,0.76 (12.27 %),0,0,11.0
13/06/2012,,,6.24,7.0,7.0,7.0,,0,0,6.24,0.76 (12.27 %),0,0,12.0
12/06/2012,,,6.24,7.0,7.0,7.0,,0,0,6.24,0.76 (12.27 %),0,0,13.0
11/06/2012,,,6.24,7.0,7.0,7.0,,0,0,6.24,0.76 (12.27 %),0,0,14.0
08/06/2012,,,6.24,7.0,7.0,7.0,,0,0,6.24,0.76 (12.27 %),0,0,15.0
07/06/2012,,,6.68,7.0,7.0,7.0,,100,0,6.24,0.32 (4.78 %),700000,0,16.0
06/06/2012,,,6.68,7.5,7.5,7.5,,0,0,6.68,0.82 (12.27 %),0,0,17.0
05/06/2012,,,6.68,7.5,7.5,7.5,,0,0,6.68,0.82 (12.27 %),0,0,18.0
04/06/2012,,,6.68,7.5,7.5,7.5,,0,0,6.68,0.82 (12.27 %),0,0,19.0
01/06/2012,,,7.04,7.5,7.5,7.5,,100,0,6.68,0.46 (6.58 %),750000,0,20.0
31/05/2012,,,7.48,7.9,7.9,7.9,,100,0,7.04,0.42 (5.59 %),790000,0,21.0
30/05/2012,,,8.02,8.4,8.4,8.4,,200,0,7.48,0.38 (4.78 %),1680000,0,2.0
29/05/2012,,,8.02,9.0,9.0,9.0,,0,0,8.02,0.98 (12.27 %),0,0,3.0
28/05/2012,,,7.57,9.0,9.0,9.0,,100,0,8.02,1.43 (18.87 %),900000,0,4.0
25/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,5.0
24/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,6.0
23/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,7.0
22/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,8.0
21/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,9.0
18/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,10.0
17/05/2012,,,7.48,8.5,8.5,8.5,,500,0,7.57,1.02 (13.60 %),4250000,0,11.0
16/05/2012,,,7.48,8.4,8.4,8.4,,0,0,7.48,0.92 (12.27 %),0,0,12.0
15/05/2012,,,7.48,8.4,8.4,8.4,,0,0,7.48,0.92 (12.27 %),0,0,13.0
14/05/2012,,,7.48,8.4,8.4,8.4,,0,0,7.48,0.92 (12.27 %),0,0,14.0
11/05/2012,,,7.57,8.4,8.5,8.4,,1400,0,7.48,0.83 (10.95 %),11860000,0,15.0
10/05/2012,,,7.57,8.5,8.5,8.5,,0,0,7.57,0.93 (12.27 %),0,0,16.0
09/05/2012,,,7.75,9.2,9.2,8.5,,3300,0,7.57,0.75 (9.69 %),28100000,0,17.0
08/05/2012,,,7.75,8.8,8.8,8.7,,3500,0,7.75,0.95 (12.27 %),30500000,0,18.0
07/05/2012,,,7.75,8.7,8.7,8.7,,0,0,7.75,0.95 (12.27 %),0,0,19.0
04/05/2012,,,8.28,8.8,8.8,8.7,,3000,0,7.75,0.42 (5.03 %),26210000,0,20.0
03/05/2012,,,7.84,8.4,9.3,9.3,,2200,0,8.28,1.46 (18.65 %),18570000,0,21.0
02/05/2012,,,7.39,8.5,8.8,8.8,,8000,0,7.84,1.41 (19.03 %),69500000,0,2.0
27/04/2012,,,7.39,8.3,8.3,8.3,,0,0,7.39,0.91 (12.27 %),0,0,3.0
26/04/2012,,,7.39,8.3,8.3,8.3,,0,0,7.39,0.91 (12.27 %),0,0,4.0
25/04/2012,,,7.13,8.2,8.3,8.3,,6000,16,7.39,1.17 (16.48 %),49300000,120000,5.0
24/04/2012,,,7.13,8.0,8.0,8.0,,6300,0,7.13,0.87 (12.27 %),50400000,0,6.0
23/04/2012,,,7.04,8.0,8.0,8.0,,11000,0,7.13,0.96 (13.69 %),88000000,0,7.0
20/04/2012,,,7.3,7.9,7.9,7.9,,100,0,7.04,0.60 (8.16 %),790000,0,8.0
19/04/2012,,,7.48,8.2,8.2,8.2,,6300,0,7.3,0.72 (9.59 %),51570000,0,9.0
18/04/2012,,,7.48,8.9,8.9,8.4,,1100,0,7.48,0.92 (12.27 %),9290000,0,10.0
17/04/2012,,,7.66,8.4,8.4,8.4,,0,0,7.48,0.74 (9.66 %),0,0,11.0
16/04/2012,,,7.3,8.7,8.7,8.6,,400,0,7.66,1.30 (17.75 %),3390000,0,12.0
13/04/2012,,,7.57,8.2,8.2,8.2,,2300,0,7.3,0.63 (8.31 %),18860000,0,13.0
12/04/2012,,,7.39,8.5,8.5,8.5,,0,0,7.57,1.11 (14.97 %),0,0,14.0
11/04/2012,,,7.39,8.4,8.7,8.3,,600,0,7.39,0.91 (12.27 %),5080000,0,15.0
10/04/2012,,,7.3,8.3,8.3,8.3,,100,0,7.39,1.00 (13.64 %),830000,0,16.0
09/04/2012,,,7.3,8.7,8.7,8.2,,9200,0,7.3,0.90 (12.27 %),79990000,0,17.0
06/04/2012,,,7.3,8.2,8.2,8.2,,4400,0,7.3,0.90 (12.27 %),35730000,0,18.0
05/04/2012,,,7.39,8.1,8.2,8.2,,2100,0,7.3,0.81 (10.92 %),17020000,0,19.0
04/04/2012,,,7.3,8.3,8.3,8.3,,100,0,7.39,1.00 (13.64 %),830000,0,20.0
03/04/2012,,,7.39,7.8,8.2,8.2,,700,0,7.3,0.81 (10.92 %),5700000,0,21.0
30/03/2012,,,7.21,8.1,8.3,8.3,,5100,0,7.39,1.09 (15.04 %),41330000,0,2.0
29/03/2012,,,7.21,8.2,8.2,8.1,,4700,0,7.21,0.89 (12.27 %),38170000,0,3.0
28/03/2012,,,7.39,8.3,8.3,8.1,,4200,0,7.21,0.71 (9.56 %),34820000,0,4.0
27/03/2012,,,7.39,8.5,8.5,8.3,,3600,0,7.39,0.91 (12.27 %),30470000,0,5.0
26/03/2012,,,7.48,8.8,8.8,8.3,,2300,0,7.39,0.82 (10.93 %),19360000,0,6.0
23/03/2012,,,7.57,9.1,9.1,8.4,,1200,0,7.48,0.83 (10.95 %),10640000,0,7.0
