date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2010,,,16.44,27.6,27.6,27.4,,36200,0,16.03,10.96 (66.64 %),995550000,0,7.0
20/08/2010,,,16.27,28.0,28.1,28.1,,88000,0,16.44,11.83 (72.74 %),2425930000,0,8.0
19/08/2010,,,16.21,28.2,28.5,27.8,,42700,10000,16.27,11.59 (71.51 %),1193740000,288000000,9.0
18/08/2010,,,17.09,28.8,28.8,27.7,,39100,0,16.21,10.61 (62.12 %),1101130000,0,10.0
17/08/2010,,,16.79,30.3,30.3,29.2,,89600,0,17.09,12.41 (73.87 %),2593140000,0,11.0
16/08/2010,,,15.86,27.1,28.7,28.7,,84600,0,16.79,12.84 (80.99 %),2419470000,0,12.0
13/08/2010,,,15.56,26.8,27.5,27.1,,161200,0,15.86,11.54 (74.11 %),4334330000,0,13.0
12/08/2010,,,16.85,28.0,28.0,26.6,,112600,0,15.56,9.75 (57.84 %),3028870000,0,14.0
11/08/2010,,,16.56,29.0,29.7,28.8,,135700,0,16.85,12.24 (73.92 %),3872190000,0,15.0
10/08/2010,,,17.09,29.5,29.5,28.3,,126700,0,16.56,11.21 (65.63 %),3593720000,0,16.0
09/08/2010,,,17.44,29.9,30.0,29.2,,206400,0,17.09,11.76 (67.46 %),6064740000,0,17.0
06/08/2010,,,17.2,30.0,30.0,29.8,,70100,0,17.44,12.60 (73.22 %),2079390000,0,18.0
05/08/2010,,,17.14,29.0,30.0,29.4,,89800,0,17.2,12.26 (71.48 %),2659990000,0,19.0
04/08/2010,,,17.79,30.4,30.4,29.3,,76700,0,17.14,11.51 (64.71 %),2254350000,0,20.0
03/08/2010,,,18.37,31.0,31.9,30.4,,78400,0,17.79,12.03 (65.45 %),2411240000,0,21.0
02/08/2010,,,19.08,33.2,33.2,31.4,,64500,0,18.37,12.32 (64.61 %),2062060000,0,2.0
30/07/2010,,,19.19,32.0,33.8,32.6,,65500,0,19.08,13.41 (69.86 %),2160250000,0,3.0
29/07/2010,,,19.54,33.6,34.2,32.8,,120600,0,19.19,13.26 (67.83 %),4004750000,0,4.0
28/07/2010,,,18.47,33.9,33.9,33.4,,425400,0,19.54,14.93 (80.87 %),14284060000,0,5.0
27/07/2010,,,18.32,50.6,52.0,51.0,,347200,0,18.47,32.68 (178.36 %),17785730000,0,6.0
26/07/2010,,,18.68,52.0,52.4,50.6,,152300,0,18.32,31.92 (170.82 %),7806040000,0,7.0
23/07/2010,,,18.83,53.0,54.0,51.6,,169800,0,18.68,32.77 (174.05 %),8794160000,0,8.0
22/07/2010,,,19.01,52.5,53.0,52.0,,127400,0,18.83,32.99 (173.55 %),6656580000,0,9.0
21/07/2010,,,18.9,54.0,54.0,52.5,,109700,0,19.01,33.60 (177.76 %),5792440000,0,10.0
20/07/2010,,,19.01,53.3,53.3,52.2,,33500,0,18.9,33.19 (174.60 %),1751380000,0,11.0
19/07/2010,,,19.19,52.8,53.0,52.5,,69900,18300,19.01,33.31 (173.57 %),3682700000,951600000,12.0
16/07/2010,,,19.15,53.7,53.7,53.0,,150400,5000,19.19,33.85 (176.70 %),7908730000,250000000,13.0
15/07/2010,,,19.41,53.0,53.5,52.9,,75100,0,19.15,33.49 (172.57 %),3989610000,0,14.0
14/07/2010,,,19.7,54.6,55.4,53.6,,62000,10000,19.41,33.90 (172.11 %),3351780000,540000000,15.0
13/07/2010,,,19.05,53.2,54.5,54.4,,177900,0,19.7,35.35 (185.63 %),9588790000,0,16.0
12/07/2010,,,18.76,51.8,52.7,52.6,,129900,0,19.05,33.84 (180.44 %),6797800000,0,17.0
09/07/2010,,,18.65,52.0,52.0,51.8,,61600,0,18.76,33.15 (177.78 %),3193510000,0,18.0
08/07/2010,,,18.68,53.0,53.0,51.5,,106500,0,18.65,32.82 (175.64 %),5525880000,0,19.0
07/07/2010,,,18.83,52.2,52.5,51.6,,101000,5000,18.68,32.77 (174.05 %),5234440000,270000000,20.0
06/07/2010,,,18.9,52.8,52.8,52.0,,161300,0,18.83,33.10 (175.11 %),8400310000,0,21.0
05/07/2010,,,18.9,54.0,54.2,54.0,,56700,10000,18.9,35.10 (185.69 %),3060870000,540000000,2.0
02/07/2010,,,18.8,53.8,54.1,54.0,,115600,0,18.9,35.20 (187.28 %),6228490000,0,3.0
01/07/2010,,,18.62,53.3,53.8,53.7,,257200,0,18.8,35.08 (188.37 %),13665660000,0,4.0
30/06/2010,,,19.01,53.0,53.8,53.2,,257600,5000,18.62,34.19 (179.90 %),13600180000,272500000,5.0
29/06/2010,,,18.9,54.0,54.6,54.3,,125100,0,19.01,35.40 (187.28 %),6741060000,0,6.0
28/06/2010,,,18.9,54.5,54.5,54.0,,91600,0,18.9,35.10 (185.69 %),4953230000,0,7.0
25/06/2010,,,19.43,54.3,54.4,54.0,,196100,0,18.9,34.57 (177.97 %),10580850000,0,8.0
24/06/2010,,,19.43,55.0,56.3,55.5,,132400,0,19.43,36.07 (185.69 %),7325360000,0,9.0
23/06/2010,,,19.46,54.5,56.2,55.5,,114600,0,19.43,36.04 (185.18 %),6341330000,0,10.0
22/06/2010,,,20.51,58.6,58.6,55.6,,153500,0,19.46,35.09 (171.06 %),8628050000,0,11.0
21/06/2010,,,20.16,58.0,58.8,58.6,,111200,0,20.51,38.44 (190.65 %),6512120000,0,12.0
18/06/2010,,,20.23,58.5,58.6,57.6,,142600,0,20.16,37.37 (184.70 %),8274540000,0,13.0
17/06/2010,,,20.44,59.8,59.8,57.8,,251400,0,20.23,37.36 (182.75 %),14740820000,0,14.0
16/06/2010,,,18.94,56.0,58.4,58.4,,447800,0,20.44,39.46 (208.40 %),26042210000,0,15.0
15/06/2010,,,18.8,54.0,55.3,54.1,,171700,0,18.94,35.30 (187.82 %),9380870000,0,16.0
14/06/2010,,,18.55,54.0,54.3,53.7,,141900,5000,18.8,35.15 (189.46 %),7627820000,285000000,17.0
11/06/2010,,,18.52,53.2,54.4,53.0,,115600,5000,18.55,34.48 (186.23 %),6185280000,275000000,18.0
10/06/2010,,,18.27,52.4,53.0,52.9,,65800,5000,18.52,34.63 (189.52 %),3467290000,283000000,19.0
09/06/2010,,,18.48,53.8,53.8,52.2,,60900,5000,18.27,33.72 (182.44 %),3223840000,243000000,20.0
08/06/2010,,,18.13,51.0,52.8,52.8,,172700,0,18.48,34.67 (191.20 %),9020330000,0,21.0
07/06/2010,,,19.32,54.0,54.0,51.8,,133500,5000,18.13,32.48 (168.09 %),6904610000,256500000,2.0
04/06/2010,,,19.25,53.7,56.2,55.2,,93100,0,19.32,35.95 (186.73 %),5125600000,0,3.0
03/06/2010,,,19.01,55.5,56.0,55.0,,122600,0,19.25,35.99 (189.37 %),6755070000,0,4.0
02/06/2010,,,19.11,53.5,54.5,54.3,,106300,10000,19.01,35.19 (184.12 %),5744660000,550000000,5.0
01/06/2010,,,19.18,54.0,55.0,54.6,,86500,0,19.11,35.42 (184.65 %),4693050000,0,6.0
31/05/2010,,,19.64,56.0,56.0,54.8,,125400,0,19.18,35.16 (179.07 %),6849860000,0,7.0
28/05/2010,,,18.45,54.0,56.1,56.1,,294000,0,19.64,37.65 (204.12 %),16431680000,0,8.0
27/05/2010,,,18.38,52.0,53.3,52.7,,150500,0,18.45,34.32 (186.78 %),7897040000,0,9.0
26/05/2010,,,17.33,50.0,52.8,52.5,,120700,0,18.38,35.17 (203.00 %),6248500000,0,10.0
25/05/2010,,,17.61,50.0,51.5,49.5,,108400,0,17.33,31.89 (181.14 %),5443490000,0,11.0
24/05/2010,,,16.98,49.5,51.3,50.3,,163100,0,17.61,33.32 (196.29 %),8198790000,0,12.0
21/05/2010,,,18.9,53.0,53.0,48.5,,391300,0,16.98,29.60 (156.59 %),19078200000,0,13.0
20/05/2010,,,18.34,52.0,55.0,54.0,,239300,0,18.9,35.66 (194.41 %),12471380000,0,14.0
19/05/2010,,,19.5,55.8,55.8,52.4,,261900,20000,18.34,32.90 (168.76 %),13887440000,1198000000,15.0
18/05/2010,,,19.25,56.5,56.5,55.7,,211800,0,19.5,36.45 (189.33 %),11860870000,0,16.0
17/05/2010,,,20.48,58.0,58.3,55.0,,229100,0,19.25,34.52 (168.60 %),12881740000,0,17.0
14/05/2010,,,20.13,58.3,58.7,58.5,,113500,0,20.48,38.37 (190.66 %),6598850000,0,18.0
13/05/2010,,,19.46,57.5,58.9,57.5,,306800,0,20.13,38.04 (195.45 %),17624660000,0,19.0
12/05/2010,,,20.76,58.1,58.1,55.6,,310500,0,19.46,34.84 (167.86 %),17543850000,0,20.0
11/05/2010,,,20.65,61.0,62.0,59.3,,273200,0,20.76,38.65 (187.14 %),16283540000,0,21.0
10/05/2010,,,21.04,61.9,62.4,59.0,,328500,0,20.65,37.96 (180.46 %),19311120000,0,2.0
07/05/2010,,,22.3,63.0,63.0,60.1,,406900,0,21.04,37.80 (169.54 %),24742180000,0,3.0
06/05/2010,,,22.33,60.0,64.1,63.7,,335500,0,22.3,41.37 (185.24 %),21264070000,0,4.0
05/05/2010,,,23.1,66.9,66.9,63.8,,191400,0,22.33,40.70 (176.17 %),12250380000,0,5.0
04/05/2010,,,23.0,67.8,68.0,66.0,,410800,5000,23.1,43.00 (186.99 %),27080730000,349000000,6.0
29/04/2010,,,22.4,65.1,66.5,65.7,,518900,0,23.0,43.30 (193.28 %),33895180000,0,7.0
28/04/2010,,,22.58,64.6,65.0,64.0,,470900,20000,22.4,41.42 (183.47 %),29708830000,1250000000,8.0
27/04/2010,,,22.19,63.7,65.8,64.5,,266600,0,22.58,42.31 (190.65 %),17218060000,0,9.0
26/04/2010,,,22.75,68.0,68.0,63.4,,302600,0,22.19,40.65 (178.66 %),19284880000,0,10.0
22/04/2010,,,22.72,68.2,68.2,65.0,,877000,0,22.75,42.28 (186.13 %),59137810000,0,11.0
21/04/2010,,,21.25,61.0,64.9,64.9,,748700,222200,22.72,43.65 (205.46 %),47731670000,13332000000,12.0
20/04/2010,,,21.0,60.5,61.5,60.7,,276300,0,21.25,39.70 (189.02 %),16760500000,0,13.0
19/04/2010,,,21.18,60.3,62.2,60.0,,370100,0,21.0,38.82 (183.33 %),22520560000,0,14.0
16/04/2010,,,20.72,60.0,61.9,60.5,,732200,0,21.18,39.78 (191.96 %),44661230000,0,15.0
15/04/2010,,,20.02,58.0,59.2,59.2,,282400,0,20.72,39.18 (195.68 %),16544230000,0,16.0
14/04/2010,,,19.88,57.0,57.9,57.2,,138300,0,20.02,37.32 (187.70 %),7901040000,0,17.0
13/04/2010,,,20.23,58.5,58.5,56.8,,212000,0,19.88,36.57 (180.75 %),12114150000,0,18.0
12/04/2010,,,20.83,60.0,60.0,57.8,,299300,0,20.23,36.97 (177.53 %),17300510000,0,19.0
09/04/2010,,,21.0,60.0,63.0,59.5,,193700,0,20.83,38.50 (183.31 %),11788290000,0,20.0
08/04/2010,,,20.23,58.2,61.8,60.0,,500600,0,21.0,39.77 (196.56 %),30229530000,0,21.0
07/04/2010,,,19.74,57.0,58.5,57.8,,229800,0,20.23,38.06 (192.78 %),13289410000,0,2.0
06/04/2010,,,19.78,57.0,57.6,56.4,,232400,0,19.74,36.62 (185.18 %),13237940000,0,3.0
05/04/2010,,,18.87,55.3,56.8,56.5,,122700,0,19.78,37.63 (199.47 %),6872700000,0,4.0
02/04/2010,,,19.08,54.9,54.9,53.9,,94300,0,18.87,34.82 (182.54 %),5106390000,0,5.0
01/04/2010,,,18.69,52.8,55.5,54.5,,120900,0,19.08,35.81 (191.57 %),6524850000,0,6.0
31/03/2010,,,19.04,54.2,55.0,53.4,,68900,0,18.69,34.36 (180.44 %),3709950000,0,7.0
30/03/2010,,,19.36,55.8,56.0,54.4,,109700,0,19.04,35.04 (181.04 %),5984080000,0,8.0
29/03/2010,,,19.22,54.4,55.5,55.3,,206300,19000,19.36,36.08 (187.77 %),11322960000,961400000,9.0
26/03/2010,,,19.08,54.5,55.5,54.9,,157400,0,19.22,35.82 (187.79 %),8570100000,0,10.0
25/03/2010,,,19.99,57.5,57.5,54.5,,129700,10000,19.08,34.51 (172.68 %),7094190000,550000000,11.0
24/03/2010,,,19.74,57.2,57.9,57.1,,215100,10000,19.99,37.36 (189.24 %),12291780000,600000000,12.0
23/03/2010,,,19.81,57.0,58.0,56.4,,116500,0,19.74,36.59 (184.68 %),6611410000,0,13.0
22/03/2010,,,20.13,56.0,58.8,56.6,,42600,12800,19.81,36.47 (181.22 %),2443140000,688640000,14.0
19/03/2010,,,20.48,58.5,58.7,57.5,,99300,0,20.13,37.02 (180.81 %),5740880000,0,15.0
18/03/2010,,,20.13,57.5,58.7,58.5,,152800,0,20.48,38.37 (190.66 %),8808900000,0,16.0
17/03/2010,,,20.58,56.2,59.1,57.5,,254500,0,20.13,36.92 (179.37 %),14738700000,0,17.0
16/03/2010,,,21.35,60.2,61.4,58.8,,242500,16000,20.58,37.45 (175.39 %),14282550000,954400000,18.0
15/03/2010,,,21.67,62.4,63.0,61.0,,169000,0,21.35,39.33 (181.54 %),10434830000,0,19.0
12/03/2010,,,21.53,61.0,62.0,61.9,,150400,12000,21.67,40.37 (187.55 %),9262950000,744000000,20.0
11/03/2010,,,21.46,61.0,62.8,61.5,,219700,0,21.53,40.04 (186.62 %),13581150000,0,21.0
10/03/2010,,,21.39,60.1,62.0,61.3,,179900,0,21.46,39.91 (186.62 %),10929620000,0,2.0
09/03/2010,,,21.35,62.0,63.0,61.1,,178700,0,21.39,39.75 (186.16 %),11071910000,0,3.0
08/03/2010,,,21.56,61.5,64.9,61.0,,247400,0,21.35,39.44 (182.91 %),15724650000,0,4.0
05/03/2010,,,21.18,60.6,62.3,61.6,,216600,0,21.56,40.42 (190.88 %),13294410000,0,5.0
04/03/2010,,,21.35,61.0,63.1,60.5,,165400,0,21.18,39.15 (183.35 %),10234520000,0,6.0
03/03/2010,,,19.95,57.0,61.0,61.0,,256000,0,21.35,41.05 (205.74 %),15167660000,0,7.0
02/03/2010,,,19.6,57.0,58.1,57.0,,264100,0,19.95,37.40 (190.79 %),15123490000,0,8.0
01/03/2010,,,18.83,54.4,56.0,56.0,,183000,0,19.6,37.17 (197.37 %),10123350000,0,9.0
26/02/2010,,,18.66,54.1,54.1,53.8,,38700,0,18.83,35.14 (188.37 %),2075890000,0,10.0
25/02/2010,,,18.8,52.8,55.2,53.3,,57400,0,18.66,34.50 (183.56 %),3076430000,0,11.0
24/02/2010,,,18.48,52.5,53.9,53.7,,64900,0,18.8,35.22 (190.56 %),3427610000,0,12.0
23/02/2010,,,19.25,54.0,54.0,52.8,,48000,0,18.48,33.55 (174.26 %),2540580000,0,13.0
22/02/2010,,,19.22,55.5,57.0,55.0,,43600,0,19.25,35.78 (186.21 %),2419210000,0,14.0
12/02/2010,,,19.08,54.8,55.2,54.9,,69200,0,19.22,35.82 (187.79 %),3789500000,0,15.0
11/02/2010,,,18.55,53.3,54.8,54.5,,84300,0,19.08,35.95 (193.78 %),4513600000,0,16.0
10/02/2010,,,18.27,53.0,54.1,53.0,,37900,0,18.55,34.73 (190.07 %),2020550000,0,17.0
09/02/2010,,,18.8,54.0,54.0,52.2,,68800,5000,18.27,33.40 (177.71 %),3642350000,288500000,18.0
08/02/2010,,,19.08,55.2,55.2,53.7,,64800,0,18.8,34.62 (181.50 %),3501050000,0,19.0
05/02/2010,,,19.85,56.1,56.5,54.5,,126300,0,19.08,34.65 (174.60 %),6960180000,0,20.0
04/02/2010,,,19.15,54.5,57.7,56.7,,135800,0,19.85,37.55 (196.13 %),7610550000,0,21.0
03/02/2010,,,18.83,53.0,55.2,54.7,,113300,0,19.15,35.87 (190.47 %),6162630000,0,2.0
02/02/2010,,,19.08,54.6,55.0,53.8,,71200,0,18.83,34.72 (182.02 %),3846640000,0,3.0
01/02/2010,,,18.55,54.0,55.4,54.5,,73700,0,19.08,35.95 (193.78 %),3993090000,0,4.0
29/01/2010,,,18.55,51.0,53.8,53.0,,111600,0,18.55,34.45 (185.69 %),5887930000,0,5.0
28/01/2010,,,19.43,56.0,56.0,53.0,,136700,0,18.55,33.57 (172.82 %),7308800000,0,6.0
27/01/2010,,,19.46,59.2,59.2,55.5,,215500,0,19.43,36.04 (185.18 %),12152560000,0,7.0
26/01/2010,,,18.31,53.5,55.6,55.6,,86700,5000,19.46,37.29 (203.72 %),4801140000,242000000,8.0
25/01/2010,,,18.45,52.0,53.4,52.3,,90900,0,18.31,33.85 (183.52 %),4725450000,0,9.0
22/01/2010,,,18.31,50.0,55.0,52.7,,168300,0,18.45,34.39 (187.87 %),8680750000,0,10.0
21/01/2010,,,19.25,54.0,55.3,52.3,,191500,6000,18.31,33.05 (171.66 %),10073040000,313800000,11.0
20/01/2010,,,20.58,59.7,59.7,55.0,,131900,0,19.25,34.42 (167.23 %),7409280000,0,12.0
19/01/2010,,,20.48,58.0,59.9,58.8,,181300,0,20.58,38.32 (187.15 %),10605020000,0,13.0
18/01/2010,,,21.63,62.0,62.2,58.5,,162700,0,20.48,36.87 (170.43 %),9591910000,0,14.0
15/01/2010,,,22.16,67.0,67.0,61.8,,145300,0,21.63,39.64 (178.92 %),9136790000,0,15.0
14/01/2010,,,21.56,63.3,63.3,63.3,,295500,0,22.16,41.74 (193.57 %),18699930000,0,16.0
13/01/2010,,,19.88,54.1,61.6,61.6,,489200,0,21.56,41.72 (209.83 %),28955600000,0,17.0
12/01/2010,,,21.18,61.5,61.5,56.8,,250000,0,19.88,35.62 (168.22 %),14397780000,0,18.0
11/01/2010,,,22.05,63.5,63.5,60.5,,132600,0,21.18,38.45 (174.35 %),8082320000,0,19.0
08/01/2010,,,21.25,63.0,66.1,63.0,,394100,30000,22.05,41.75 (196.51 %),24821760000,1983000000,20.0
07/01/2010,,,21.91,63.0,64.0,60.7,,432400,94000,21.25,38.79 (177.02 %),26721960000,6504800000,21.0
06/01/2010,,,22.75,64.5,68.0,62.6,,434200,0,21.91,39.85 (175.14 %),28105410000,0,2.0
05/01/2010,,,21.81,66.4,66.4,65.0,,494900,0,22.75,43.19 (198.07 %),32755540000,0,3.0
04/01/2010,,,20.51,59.0,62.3,62.3,,135600,0,21.81,41.79 (203.73 %),8423100000,0,4.0
31/12/2009,,,19.53,57.0,58.6,58.6,,280000,60000,20.51,39.07 (200.03 %),16330520000,3516000000,5.0
30/12/2009,,,17.92,52.3,55.9,55.8,,359600,0,19.53,37.88 (211.36 %),19701910000,0,6.0
29/12/2009,,,18.1,52.0,54.8,51.2,,330800,0,17.92,33.10 (182.93 %),17288050000,0,7.0
28/12/2009,,,16.94,51.7,51.7,51.7,,493500,0,18.1,34.76 (205.17 %),25439780000,0,8.0
25/12/2009,,,16.17,48.0,48.4,48.4,,58100,0,16.94,32.23 (199.29 %),2810740000,0,9.0
24/12/2009,,,15.65,44.5,46.2,46.2,,242200,0,16.17,30.55 (195.28 %),10969090000,0,10.0
23/12/2009,,,14.49,41.0,44.7,44.7,,364400,0,15.65,30.21 (208.46 %),15744080000,0,11.0
22/12/2009,,,13.76,41.9,42.0,41.4,,433000,0,14.49,27.64 (200.96 %),18101940000,0,12.0
21/12/2009,,,12.95,39.3,39.3,39.3,,78900,0,13.76,26.35 (203.45 %),3099920000,0,13.0
18/12/2009,,,12.08,36.0,37.0,37.0,,182000,0,12.95,24.92 (206.39 %),6702080000,0,14.0
17/12/2009,,,12.88,35.0,36.0,34.5,,204400,0,12.08,21.62 (167.83 %),7082080000,0,15.0
16/12/2009,,,13.58,39.5,39.5,36.8,,116500,0,12.88,23.22 (170.96 %),4301540000,0,16.0
15/12/2009,,,14.35,40.4,40.5,38.8,,172000,0,13.58,24.45 (170.36 %),6793880000,0,17.0
14/12/2009,,,13.41,35.8,41.0,41.0,,190000,0,14.35,27.59 (205.83 %),7528140000,0,18.0
11/12/2009,,,14.21,38.6,39.0,38.3,,62200,0,13.41,24.09 (169.50 %),2385610000,0,19.0
10/12/2009,,,15.26,41.1,43.6,40.6,,183300,0,14.21,25.34 (166.03 %),7533530000,0,20.0
09/12/2009,,,16.28,43.7,44.0,43.6,,186700,0,15.26,27.32 (167.87 %),8145740000,0,21.0
08/12/2009,,,17.33,49.4,49.4,46.5,,193600,0,16.28,29.17 (168.38 %),9066380000,0,2.0
07/12/2009,,,17.19,50.1,50.1,49.5,,176700,0,17.33,32.31 (188.02 %),8720060000,0,3.0
04/12/2009,,,17.5,49.2,51.0,49.1,,134500,0,17.19,31.60 (180.55 %),6621110000,0,4.0
03/12/2009,,,17.47,48.5,51.0,50.0,,215700,0,17.5,32.53 (186.26 %),10619050000,0,5.0
02/12/2009,,,18.87,54.0,54.0,49.9,,158900,60000,17.47,31.03 (164.49 %),8204300000,3438000000,6.0
01/12/2009,,,17.71,50.0,53.9,53.9,,232800,0,18.87,36.19 (204.32 %),12487340000,0,7.0
30/11/2009,,,17.36,50.5,51.9,50.6,,233700,0,17.71,33.24 (191.45 %),11788120000,0,8.0
27/11/2009,,,18.66,49.6,54.0,49.6,,498600,0,17.36,30.94 (165.86 %),25166040000,0,9.0
26/11/2009,,,19.95,53.3,53.5,53.3,,142300,29000,18.66,33.35 (167.14 %),7587530000,1705700000,10.0
25/11/2009,,,21.35,59.1,59.3,57.0,,143100,0,19.95,35.65 (166.96 %),8196250000,0,11.0
24/11/2009,,,22.4,64.0,64.4,61.0,,451700,0,21.35,38.60 (172.30 %),27640190000,0,12.0
23/11/2009,,,23.63,67.3,68.0,64.0,,663200,0,22.4,40.37 (170.88 %),42475110000,0,13.0
20/11/2009,,,24.15,68.6,70.5,67.5,,243300,0,23.63,43.35 (179.48 %),16501520000,0,14.0
19/11/2009,,,24.54,70.2,71.9,69.0,,272500,0,24.15,44.46 (181.21 %),18999720000,0,15.0
18/11/2009,,,24.47,70.5,72.0,70.1,,177800,0,24.54,45.63 (186.51 %),12482690000,0,16.0
17/11/2009,,,24.54,72.0,72.6,69.9,,174900,0,24.47,45.36 (184.87 %),12440680000,0,17.0
16/11/2009,,,24.99,72.0,72.9,70.1,,177000,0,24.54,45.11 (180.49 %),12618750000,0,18.0
13/11/2009,,,24.96,73.5,73.5,71.4,,214200,0,24.99,46.44 (186.09 %),15371620000,0,19.0
12/11/2009,,,23.94,63.0,71.3,71.3,,248200,0,24.96,47.36 (197.80 %),17615460000,0,20.0
11/11/2009,,,23.0,67.9,68.5,68.4,,195000,0,23.94,45.40 (197.43 %),13003600000,0,21.0
10/11/2009,,,24.57,70.6,71.9,65.7,,313800,10000,23.0,41.13 (167.38 %),20808040000,755000000,2.0
09/11/2009,,,25.9,74.4,75.0,70.2,,286500,31500,24.57,44.30 (171.02 %),20231390000,2309700000,3.0
06/11/2009,,,26.88,72.0,79.0,74.0,,530100,0,25.9,47.12 (175.27 %),39972040000,0,4.0
05/11/2009,,,25.73,78.5,78.5,76.8,,460000,0,26.88,51.07 (198.52 %),34933770000,0,5.0
04/11/2009,,,25.06,73.5,73.5,73.5,,479200,30000,25.73,48.44 (193.27 %),35187910000,2040000000,6.0
03/11/2009,,,23.31,67.1,71.6,71.6,,372800,0,25.06,48.29 (207.14 %),25617360000,0,7.0
02/11/2009,,,25.03,67.0,72.0,66.6,,195400,0,23.31,41.57 (166.11 %),13114830000,0,8.0
30/10/2009,,,24.5,71.5,71.5,71.5,,407100,0,25.03,47.00 (191.81 %),29103950000,0,9.0
29/10/2009,,,24.01,68.1,70.9,70.0,,355200,0,24.5,45.99 (191.52 %),23758780000,0,10.0
28/10/2009,,,24.19,68.0,72.3,68.6,,240600,0,24.01,44.41 (183.62 %),16874500000,0,11.0
27/10/2009,,,24.68,68.5,70.0,69.1,,360900,0,24.19,44.42 (180.02 %),24567850000,0,12.0
26/10/2009,,,24.15,67.0,76.5,70.5,,428100,0,24.68,46.35 (191.90 %),30956230000,0,13.0
23/10/2009,,,25.03,73.0,77.6,69.0,,789100,0,24.15,43.97 (175.70 %),56764610000,0,14.0
22/10/2009,,,25.48,76.5,76.5,71.5,,923200,0,25.03,46.02 (180.59 %),67145170000,0,15.0
21/10/2009,,,23.84,72.8,72.8,72.8,,903700,0,25.48,48.96 (205.41 %),65042950000,0,16.0
20/10/2009,,,22.4,68.1,68.1,68.1,,153900,0,23.84,45.70 (203.99 %),10480590000,0,17.0
19/10/2009,,,20.93,58.0,64.0,64.0,,842100,0,22.4,43.07 (205.75 %),53655480000,0,18.0
16/10/2009,,,21.7,61.8,62.0,59.8,,655600,0,20.93,38.10 (175.55 %),39247540000,0,19.0
15/10/2009,,,22.23,66.4,66.4,62.0,,476300,0,21.7,39.77 (178.94 %),30435920000,0,20.0
14/10/2009,,,20.83,63.5,63.5,63.5,,743300,0,22.23,42.67 (204.90 %),46171790000,0,21.0
13/10/2009,,,19.5,59.5,59.5,59.5,,961700,10000,20.83,40.00 (205.18 %),57104940000,595000000,2.0
12/10/2009,,,18.24,55.7,55.7,55.7,,141900,10000,19.5,37.46 (205.43 %),7903830000,557000000,3.0
09/10/2009,,,17.26,52.1,52.1,52.1,,487200,0,18.24,34.84 (201.92 %),25371020000,0,4.0
08/10/2009,,,16.17,49.3,49.3,49.3,,806000,0,17.26,33.13 (204.86 %),39230960000,0,5.0
07/10/2009,,,15.33,44.9,46.2,46.2,,556400,0,16.17,30.87 (201.34 %),25653910000,0,6.0
06/10/2009,,,14.77,43.5,44.0,43.8,,265200,0,15.33,29.03 (196.52 %),11460950000,0,7.0
05/10/2009,,,15.05,41.5,42.9,42.2,,212200,0,14.77,27.15 (180.37 %),8905960000,0,8.0
02/10/2009,,,14.98,41.2,43.0,43.0,,387200,0,15.05,28.02 (187.02 %),16058910000,0,9.0
01/10/2009,,,15.86,46.0,46.0,42.8,,269400,0,14.98,26.94 (169.92 %),11934420000,0,10.0
30/09/2009,,,15.4,43.2,45.5,45.3,,521300,0,15.86,29.90 (194.13 %),23518230000,0,11.0
29/09/2009,,,14.77,43.0,45.0,44.0,,420200,0,15.4,29.23 (197.87 %),17880280000,0,12.0
28/09/2009,,,15.02,43.0,43.5,42.2,,363900,0,14.77,27.18 (181.03 %),15403230000,0,13.0
25/09/2009,,,14.56,40.1,43.0,42.9,,439000,0,15.02,28.34 (194.62 %),18207530000,0,14.0
24/09/2009,,,15.47,42.0,43.4,41.6,,284100,0,14.56,26.13 (168.88 %),12035610000,0,15.0
23/09/2009,,,14.84,44.5,44.7,44.2,,676400,0,15.47,29.36 (197.82 %),30141780000,0,16.0
22/09/2009,,,14.0,42.4,42.4,42.4,,552700,0,14.84,28.40 (202.83 %),23127700000,0,17.0
21/09/2009,,,13.2,38.0,40.0,40.0,,610400,0,14.0,26.80 (203.12 %),24231300000,0,18.0
18/09/2009,,,13.09,37.3,38.3,37.7,,227300,0,13.2,24.61 (187.98 %),8502150000,0,19.0
17/09/2009,,,13.48,39.5,39.5,37.4,,209800,0,13.09,23.92 (177.53 %),7854710000,0,20.0
16/09/2009,,,13.13,40.0,40.0,38.5,,372700,0,13.48,25.37 (193.31 %),14684480000,0,21.0
15/09/2009,,,12.43,36.5,37.5,37.5,,791900,0,13.13,25.07 (201.78 %),29622210000,0,2.0
14/09/2009,,,11.9,34.8,35.8,35.5,,294500,0,12.43,23.60 (198.29 %),10340400000,0,3.0
11/09/2009,,,11.97,34.9,35.0,34.0,,196600,0,11.9,22.03 (184.02 %),6716640000,0,4.0
10/09/2009,,,11.76,33.9,34.2,34.2,,160500,0,11.97,22.44 (190.79 %),5392200000,0,5.0
09/09/2009,,,11.87,34.4,35.0,33.6,,92100,0,11.76,21.73 (183.16 %),3123700000,0,6.0
08/09/2009,,,11.48,33.3,33.9,33.9,,144000,0,11.87,22.42 (195.27 %),4834940000,0,7.0
07/09/2009,,,11.55,33.0,33.4,32.8,,135400,9000,11.48,21.25 (183.96 %),4354980000,315000000,8.0
