date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,18.3,18.3,18.4,18.4,,900,0,17.36,0.10 (0.55 %),16330000,0,5.0
05/04/2021,,,18.2,18.1,18.6,18.3,,800,0,17.27,0.10 (0.55 %),14530000,0,6.0
02/04/2021,,,18.6,18.0,18.2,18.2,,2500,0,17.18,-0.40 (-2.15 %),45100000,0,7.0
01/04/2021,,,18.8,18.0,18.7,18.6,,1300,0,17.55,-0.20 (-1.06 %),23720000,0,8.0
31/03/2021,,,18.8,18.0,18.8,18.8,,2100,0,17.74,0.00 (0.00 %),37480000,0,9.0
30/03/2021,,,19.0,17.5,18.8,18.8,,1800,0,17.74,-0.20 (-1.05 %),32180000,0,10.0
29/03/2021,,,18.6,18.8,20.0,19.0,,4500,0,17.93,0.40 (2.15 %),83050000,0,11.0
26/03/2021,,,18.8,18.4,18.8,18.6,,500,0,17.55,-0.20 (-1.06 %),9180000,0,12.0
25/03/2021,,,18.8,18.6,18.8,18.8,,1400,0,17.74,0.00 (0.00 %),25750000,0,13.0
24/03/2021,,,19.4,18.1,18.9,18.8,,2000,0,17.74,-0.60 (-3.09 %),36270000,0,14.0
23/03/2021,,,18.2,18.4,20.0,19.4,,5200,0,18.31,1.20 (6.59 %),101470000,0,15.0
22/03/2021,,,18.2,18.2,18.5,18.2,,21500,0,17.18,0.00 (0.00 %),394860000,0,16.0
19/03/2021,,,18.3,17.9,18.2,18.2,,700,0,17.18,-0.10 (-0.55 %),12560000,0,17.0
18/03/2021,,,18.5,18.5,18.5,18.3,,700,0,17.27,-0.20 (-1.08 %),12680000,0,18.0
17/03/2021,,,18.0,17.9,18.5,18.5,,7700,0,17.46,0.50 (2.78 %),138370000,0,19.0
16/03/2021,,,17.9,17.9,18.2,18.0,,2400,0,16.99,0.10 (0.56 %),42940000,0,20.0
15/03/2021,,,18.3,17.8,17.9,17.9,,9317,0,16.89,-0.40 (-2.19 %),166657700,0,21.0
12/03/2021,,,17.9,17.9,18.4,18.3,,17000,0,17.27,0.40 (2.23 %),304910000,0,2.0
11/03/2021,,,18.6,18.4,18.4,17.9,,1300,0,16.89,-0.70 (-3.76 %),23220000,0,3.0
10/03/2021,,,17.7,18.7,18.7,18.6,,2800,0,17.55,0.90 (5.08 %),49200000,0,4.0
09/03/2021,,,18.9,17.6,18.5,17.7,,1100,0,16.7,-1.20 (-6.35 %),19510000,0,5.0
08/03/2021,,,18.5,19.5,19.5,18.9,,1400,0,17.84,0.40 (2.16 %),25100000,0,6.0
05/03/2021,,,18.3,19.5,19.5,18.5,,7000,0,17.46,0.20 (1.09 %),125670000,0,7.0
04/03/2021,,,18.5,20.3,20.3,18.3,,5300,0,17.27,-0.20 (-1.08 %),97230000,0,8.0
03/03/2021,,,19.9,20.9,20.9,20.0,,10200,0,17.45,0.10 (0.50 %),201990000,0,9.0
02/03/2021,,,21.3,21.3,21.5,19.9,,10100,0,17.36,-1.40 (-6.57 %),200290000,0,10.0
01/03/2021,,,19.7,19.8,21.6,21.3,,33534,0,18.59,1.60 (8.12 %),665888500,0,11.0
26/02/2021,,,18.8,18.4,20.3,19.7,,16000,0,17.19,0.90 (4.79 %),297040000,0,12.0
25/02/2021,,,18.8,19.3,19.3,18.8,,1703,0,16.4,0.00 (0.00 %),31976400,0,13.0
24/02/2021,,,19.5,19.5,19.5,18.8,,3000,0,16.4,-0.70 (-3.59 %),56860000,0,14.0
23/02/2021,,,19.5,19.5,19.5,19.5,,1400,0,17.01,0.00 (0.00 %),27300000,0,15.0
22/02/2021,,,19.4,19.3,19.6,19.5,,8800,0,17.01,0.10 (0.52 %),171450000,0,16.0
19/02/2021,,,18.6,19.4,19.4,19.4,,100,0,16.93,0.80 (4.30 %),1940000,0,17.0
18/02/2021,,,18.6,19.5,19.5,18.6,,3131,0,16.23,0.00 (0.00 %),58198300,0,18.0
17/02/2021,,,19.8,19.9,21.0,18.6,,5500,0,16.23,-1.20 (-6.06 %),103260000,0,19.0
09/02/2021,,,18.2,18.5,19.8,19.8,,7800,0,17.28,1.60 (8.79 %),146050000,0,20.0
08/02/2021,,,18.6,18.7,18.7,18.2,,2022,0,15.88,-0.40 (-2.15 %),37294000,0,21.0
05/02/2021,,,17.4,17.4,18.9,18.6,,2215,0,16.23,1.20 (6.90 %),40067000,0,2.0
04/02/2021,,,17.4,17.4,17.4,17.4,,0,0,15.18,0.00 (0.00 %),0,0,3.0
03/02/2021,,,17.4,17.4,17.4,17.4,,0,0,15.18,0.00 (0.00 %),0,0,4.0
02/02/2021,,,17.4,17.4,17.4,17.4,,500,0,15.18,0.00 (0.00 %),8700000,0,5.0
01/02/2021,,,17.4,17.1,17.4,17.4,,200,0,15.18,0.00 (0.00 %),3450000,0,6.0
29/01/2021,,,17.5,17.4,17.4,17.4,,600,0,15.18,-0.10 (-0.57 %),10440000,0,7.0
28/01/2021,,,18.6,17.7,17.7,17.5,,300,0,15.27,-1.10 (-5.91 %),5270000,0,8.0
27/01/2021,,,18.6,18.6,18.6,18.6,,0,0,16.23,0.00 (0.00 %),0,0,9.0
26/01/2021,,,18.3,18.6,18.6,18.6,,100,0,16.23,0.30 (1.64 %),1860000,0,10.0
25/01/2021,,,18.1,18.2,18.5,18.3,,2600,0,15.97,0.20 (1.10 %),47180000,0,11.0
22/01/2021,,,18.0,18.0,18.1,18.1,,6600,0,15.79,0.10 (0.56 %),116970000,0,12.0
21/01/2021,,,18.9,18.0,18.0,18.0,,100,0,15.71,-0.90 (-4.76 %),1800000,0,13.0
20/01/2021,,,17.9,19.3,19.3,18.9,,300,0,16.49,1.00 (5.59 %),5570000,0,14.0
19/01/2021,,,18.7,19.0,20.0,17.9,,2500,0,15.62,-0.80 (-4.28 %),46200000,0,15.0
18/01/2021,,,19.1,18.2,19.0,18.7,,1700,0,16.32,-0.40 (-2.09 %),30890000,0,16.0
15/01/2021,,,19.1,19.1,19.1,19.1,,0,0,16.67,0.00 (0.00 %),0,0,17.0
14/01/2021,,,19.3,19.2,19.3,19.1,,500,0,16.67,-0.20 (-1.04 %),9590000,0,18.0
13/01/2021,,,20.0,18.5,19.3,19.3,,1814,0,16.84,-0.70 (-3.50 %),34913400,0,19.0
12/01/2021,,,18.3,19.0,20.0,20.0,,200,0,17.45,1.70 (9.29 %),3900000,0,20.0
11/01/2021,,,18.4,18.3,18.4,18.3,,400,0,15.97,-0.10 (-0.54 %),7340000,0,21.0
08/01/2021,,,18.4,18.5,20.2,18.4,,1900,0,16.05,0.00 (0.00 %),35440000,0,2.0
07/01/2021,,,18.9,18.0,18.5,18.4,,400,0,16.05,-0.50 (-2.65 %),7290000,0,3.0
06/01/2021,,,17.6,17.5,19.0,18.9,,7100,0,16.49,1.30 (7.39 %),126730000,0,4.0
05/01/2021,,,17.9,17.6,17.6,17.6,,400,0,15.36,-0.30 (-1.68 %),7040000,0,5.0
04/01/2021,,,17.9,18.4,18.4,17.9,,2800,0,15.62,0.00 (0.00 %),49220000,0,6.0
31/12/2020,,,17.3,17.4,18.9,17.9,,3100,0,15.62,0.60 (3.47 %),54350000,0,7.0
30/12/2020,,,17.9,16.8,17.8,17.3,,2100,0,15.1,-0.60 (-3.35 %),35420000,0,8.0
29/12/2020,,,17.9,17.9,17.9,17.9,,29,0,15.62,0.00 (0.00 %),492000,0,9.0
28/12/2020,,,17.9,17.9,17.9,17.9,,0,0,15.62,0.00 (0.00 %),0,0,10.0
25/12/2020,,,19.1,17.2,17.9,17.9,,2200,0,15.62,-1.20 (-6.28 %),38030000,0,11.0
24/12/2020,,,17.4,17.8,19.1,19.1,,400,0,16.67,1.70 (9.77 %),7380000,0,12.0
23/12/2020,,,16.6,17.6,17.6,17.4,,300,0,15.18,0.80 (4.82 %),5140000,0,13.0
22/12/2020,,,16.9,17.8,17.8,16.6,,1900,0,14.48,-0.30 (-1.78 %),31610000,0,14.0
21/12/2020,,,18.0,16.9,16.9,16.9,,900,0,14.75,-1.10 (-6.11 %),15210000,0,15.0
18/12/2020,,,16.5,18.0,18.0,18.0,,100,0,15.71,1.50 (9.09 %),1800000,0,16.0
17/12/2020,,,18.0,16.5,16.5,16.5,,100,0,14.4,-1.50 (-8.33 %),1650000,0,17.0
16/12/2020,,,17.5,17.8,18.0,18.0,,200,0,15.71,0.50 (2.86 %),3580000,0,18.0
15/12/2020,,,17.3,17.7,17.7,17.5,,3100,0,15.27,0.20 (1.16 %),54270000,0,19.0
14/12/2020,,,16.6,17.3,17.3,17.3,,119,0,15.1,0.70 (4.22 %),2015000,0,20.0
11/12/2020,,,18.0,16.6,16.6,16.6,,2300,0,14.48,-1.40 (-7.78 %),38180000,0,21.0
10/12/2020,,,18.0,18.0,18.0,18.0,,0,0,15.71,0.00 (0.00 %),0,0,2.0
09/12/2020,,,18.0,18.0,18.0,18.0,,19,0,15.71,0.00 (0.00 %),307800,0,3.0
08/12/2020,,,16.9,17.4,18.0,18.0,,600,0,15.71,1.10 (6.51 %),10540000,0,4.0
07/12/2020,,,15.9,16.0,17.3,16.9,,4400,0,14.75,1.00 (6.29 %),71170000,0,5.0
04/12/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,6.0
03/12/2020,,,15.9,15.5,15.9,15.9,,200,0,13.87,0.00 (0.00 %),3140000,0,7.0
02/12/2020,,,15.8,16.0,16.0,15.9,,2100,0,13.87,0.10 (0.63 %),33420000,0,8.0
01/12/2020,,,15.8,15.8,15.8,15.8,,200,0,13.79,0.00 (0.00 %),3160000,0,9.0
30/11/2020,,,15.8,15.7,15.8,15.8,,4800,0,13.79,0.00 (0.00 %),75680000,0,10.0
27/11/2020,,,15.8,15.8,15.8,15.8,,0,0,13.79,0.00 (0.00 %),0,0,11.0
26/11/2020,,,15.8,15.8,15.8,15.8,,10,0,13.79,0.00 (0.00 %),160000,0,12.0
25/11/2020,,,15.8,15.8,15.8,15.8,,0,0,13.79,0.00 (0.00 %),0,0,13.0
24/11/2020,,,15.7,15.0,15.8,15.8,,300,0,13.79,0.10 (0.64 %),4590000,0,14.0
23/11/2020,,,15.7,15.7,15.7,15.7,,0,0,13.7,0.00 (0.00 %),0,0,15.0
20/11/2020,,,16.5,15.9,15.9,15.7,,1200,0,13.7,-0.80 (-4.85 %),18940000,0,16.0
19/11/2020,,,16.5,16.5,16.5,16.5,,0,0,14.4,0.00 (0.00 %),0,0,17.0
18/11/2020,,,17.3,15.7,16.6,16.5,,20800,0,14.4,-0.80 (-4.62 %),325740000,0,18.0
17/11/2020,,,17.3,17.5,17.5,17.3,,600,0,15.1,0.00 (0.00 %),10400000,0,19.0
16/11/2020,,,16.6,16.2,18.0,17.3,,32009,0,15.1,0.70 (4.22 %),484215000,0,20.0
13/11/2020,,,16.0,15.4,16.7,16.6,,30511,0,14.48,0.60 (3.75 %),458525000,0,21.0
12/11/2020,,,16.9,16.0,16.0,16.0,,200,0,13.96,-0.90 (-5.33 %),3200000,0,2.0
11/11/2020,,,16.9,15.5,16.9,16.9,,6500,0,14.75,0.00 (0.00 %),108720000,0,3.0
10/11/2020,,,16.9,16.9,16.9,16.9,,0,0,14.75,0.00 (0.00 %),0,0,4.0
09/11/2020,,,16.1,17.5,17.5,16.9,,200,0,14.75,0.80 (4.97 %),3440000,0,5.0
06/11/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,6.0
05/11/2020,,,16.3,14.9,16.2,16.1,,2320,0,14.05,-0.20 (-1.23 %),35106000,0,7.0
04/11/2020,,,16.3,16.3,16.3,16.3,,0,0,14.22,0.00 (0.00 %),0,0,8.0
03/11/2020,,,16.2,15.0,16.3,16.3,,32400,0,14.22,0.10 (0.62 %),486130000,0,9.0
02/11/2020,,,16.2,16.2,16.2,16.2,,0,0,14.14,0.00 (0.00 %),0,0,10.0
30/10/2020,,,16.3,16.5,16.7,16.2,,400,0,14.14,-0.10 (-0.61 %),6560000,0,11.0
29/10/2020,,,15.8,15.7,16.3,16.3,,200,0,14.22,0.50 (3.16 %),3200000,0,12.0
28/10/2020,,,15.8,15.8,15.8,15.8,,0,0,13.79,0.00 (0.00 %),0,0,13.0
27/10/2020,,,16.7,15.1,15.8,15.8,,200,0,13.79,-0.90 (-5.39 %),3090000,0,14.0
26/10/2020,,,15.9,16.3,16.7,16.7,,200,0,14.57,0.80 (5.03 %),3300000,0,15.0
23/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,16.0
22/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,17.0
21/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,18.0
20/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,19.0
19/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,20.0
16/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,21.0
15/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,2.0
14/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,3.0
13/10/2020,,,15.9,15.9,15.9,15.9,,0,0,13.87,0.00 (0.00 %),0,0,4.0
12/10/2020,,,16.0,14.5,15.9,15.9,,13900,0,13.87,-0.10 (-0.62 %),200470000,0,5.0
09/10/2020,,,15.5,15.5,16.0,16.0,,400,0,13.96,0.50 (3.23 %),6250000,0,6.0
08/10/2020,,,15.5,15.9,16.0,15.5,,400,0,13.52,0.00 (0.00 %),6210000,0,7.0
07/10/2020,,,15.5,15.5,15.5,15.5,,0,0,13.52,0.00 (0.00 %),0,0,8.0
06/10/2020,,,15.5,15.5,15.5,15.5,,0,0,13.52,0.00 (0.00 %),0,0,9.0
05/10/2020,,,15.5,15.5,15.5,15.5,,40,0,13.52,0.00 (0.00 %),588000,0,10.0
02/10/2020,,,15.4,14.8,15.5,15.5,,300,0,13.52,0.10 (0.65 %),4510000,0,11.0
01/10/2020,,,15.2,15.9,15.9,15.4,,702,0,13.44,0.20 (1.32 %),10699600,0,12.0
30/09/2020,,,15.9,14.7,15.3,15.2,,400,0,13.26,-0.70 (-4.40 %),6040000,0,13.0
29/09/2020,,,15.5,15.9,15.9,15.9,,100,0,13.87,0.40 (2.58 %),1590000,0,14.0
28/09/2020,,,15.5,15.9,15.9,15.5,,300,0,13.52,0.00 (0.00 %),4610000,0,15.0
25/09/2020,,,15.5,15.5,15.5,15.5,,0,0,13.52,0.00 (0.00 %),0,0,16.0
24/09/2020,,,15.7,16.0,16.0,15.5,,300,0,13.52,-0.20 (-1.27 %),4620000,0,17.0
23/09/2020,,,15.3,15.9,15.9,15.7,,400,0,13.7,0.40 (2.61 %),6300000,0,18.0
22/09/2020,,,15.3,14.6,15.3,15.3,,300,0,13.35,0.00 (0.00 %),4450000,0,19.0
21/09/2020,,,14.6,15.5,15.5,15.3,,1712,0,13.35,0.70 (4.79 %),25527600,0,20.0
18/09/2020,,,15.4,14.6,15.5,14.6,,400,0,12.74,-0.80 (-5.19 %),5930000,0,21.0
17/09/2020,,,15.5,14.7,15.4,15.4,,700,0,13.44,-0.10 (-0.65 %),10440000,0,2.0
16/09/2020,,,15.5,15.5,15.5,15.5,,0,0,13.52,0.00 (0.00 %),0,0,3.0
15/09/2020,,,15.5,15.9,15.9,15.5,,300,0,13.52,0.00 (0.00 %),4620000,0,4.0
14/09/2020,,,16.0,15.5,15.5,15.5,,100,0,13.52,-0.50 (-3.13 %),1550000,0,5.0
11/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,6.0
10/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,7.0
09/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,8.0
08/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,9.0
07/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,10.0
04/09/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,11.0
03/09/2020,,,15.5,16.0,16.0,16.0,,5000,0,13.96,0.50 (3.23 %),80000000,0,12.0
01/09/2020,,,15.6,14.7,15.5,15.5,,200,0,13.52,-0.10 (-0.64 %),3020000,0,13.0
31/08/2020,,,15.6,15.6,15.6,15.6,,0,0,13.61,0.00 (0.00 %),0,0,14.0
28/08/2020,,,15.8,15.7,15.7,15.6,,1224,0,13.61,-0.20 (-1.27 %),19095200,0,15.0
27/08/2020,,,15.0,15.8,15.8,15.8,,100,0,13.79,0.80 (5.33 %),1580000,0,16.0
26/08/2020,,,15.9,15.0,15.8,15.0,,6100,0,13.09,-0.90 (-5.66 %),91580000,0,17.0
25/08/2020,,,15.9,15.9,15.9,15.9,,1,0,13.87,0.00 (0.00 %),16000,0,18.0
24/08/2020,,,15.5,16.8,16.8,15.9,,200,0,13.87,0.40 (2.58 %),3270000,0,19.0
21/08/2020,,,15.7,15.9,15.9,15.5,,524,0,13.52,-0.20 (-1.27 %),8002400,0,20.0
20/08/2020,,,16.0,15.0,15.7,15.7,,1800,0,13.7,-0.30 (-1.88 %),27070000,0,21.0
19/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,2.0
18/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,3.0
17/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,4.0
14/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,5.0
13/08/2020,,,16.0,16.0,16.0,16.0,,20,0,13.96,0.00 (0.00 %),296000,0,6.0
12/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,7.0
11/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,8.0
10/08/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,9.0
07/08/2020,,,16.3,15.9,16.0,16.0,,600,0,13.96,-0.30 (-1.84 %),9570000,0,10.0
06/08/2020,,,15.0,15.7,16.3,16.3,,300,0,14.22,1.30 (8.67 %),4790000,0,11.0
05/08/2020,,,15.0,15.0,15.0,15.0,,10000,0,13.09,0.00 (0.00 %),150000000,0,12.0
04/08/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,13.0
03/08/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,14.0
31/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,15.0
30/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,16.0
29/07/2020,,,15.6,15.0,15.0,15.0,,100,0,13.09,-0.60 (-3.85 %),1500000,0,17.0
28/07/2020,,,15.6,15.6,15.6,15.6,,0,0,13.61,0.00 (0.00 %),0,0,18.0
27/07/2020,,,15.0,15.6,15.6,15.6,,100,0,13.61,0.60 (4.00 %),1560000,0,19.0
24/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,20.0
23/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,21.0
22/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,2.0
21/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,3.0
20/07/2020,,,15.0,15.3,16.3,15.0,,1200,0,13.09,0.00 (0.00 %),18300000,0,4.0
17/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,5.0
16/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,6.0
15/07/2020,,,14.8,15.0,15.0,15.0,,108,0,13.09,0.20 (1.35 %),1612000,0,7.0
14/07/2020,,,14.9,14.8,14.8,14.8,,200,0,12.91,-0.10 (-0.67 %),2960000,0,8.0
13/07/2020,,,15.0,14.9,14.9,14.9,,100,0,13.0,-0.10 (-0.67 %),1490000,0,9.0
10/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,10.0
09/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,11.0
08/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,12.0
07/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,13.0
06/07/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,14.0
03/07/2020,,,14.7,15.0,15.0,15.0,,108,0,13.09,0.30 (2.04 %),1610400,0,15.0
02/07/2020,,,14.7,14.7,14.7,14.7,,0,0,12.83,0.00 (0.00 %),0,0,16.0
01/07/2020,,,14.9,14.7,14.7,14.7,,1000,0,12.83,-0.20 (-1.34 %),14700000,0,17.0
30/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.0,0.00 (0.00 %),0,0,18.0
29/06/2020,,,14.9,14.9,14.9,14.9,,0,0,13.0,0.00 (0.00 %),0,0,19.0
26/06/2020,,,14.1,14.9,14.9,14.9,,101,0,13.0,0.80 (5.67 %),1504700,0,20.0
25/06/2020,,,15.0,14.1,14.1,14.1,,100,0,12.3,-0.90 (-6.00 %),1410000,0,21.0
24/06/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,2.0
23/06/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,3.0
22/06/2020,,,15.2,14.3,15.0,15.0,,1100,0,13.09,-0.20 (-1.32 %),15680000,0,4.0
19/06/2020,,,15.3,14.6,15.2,15.2,,310,0,13.26,-0.10 (-0.65 %),4587000,0,5.0
18/06/2020,,,15.3,15.3,15.3,15.3,,0,0,13.35,0.00 (0.00 %),0,0,6.0
17/06/2020,,,15.3,14.8,15.3,15.3,,600,0,13.35,0.00 (0.00 %),8930000,0,7.0
16/06/2020,,,15.3,15.3,15.3,15.3,,20,0,13.35,0.00 (0.00 %),306000,0,8.0
15/06/2020,,,15.3,15.3,15.3,15.3,,0,0,13.35,0.00 (0.00 %),0,0,9.0
12/06/2020,,,15.3,14.7,15.3,15.3,,5110,0,13.35,0.00 (0.00 %),75173000,0,10.0
11/06/2020,,,15.3,15.3,15.3,15.3,,0,0,13.35,0.00 (0.00 %),0,0,11.0
10/06/2020,,,15.3,15.3,15.3,15.3,,0,0,13.35,0.00 (0.00 %),0,0,12.0
09/06/2020,,,15.5,15.5,15.5,15.3,,4300,0,13.35,-0.20 (-1.29 %),62940000,0,13.0
08/06/2020,,,14.9,15.5,15.5,15.5,,200,0,13.52,0.60 (4.03 %),3100000,0,14.0
05/06/2020,,,16.5,14.9,16.2,14.9,,6210,0,13.0,-1.60 (-9.70 %),92719000,0,15.0
04/06/2020,,,15.6,14.5,16.5,16.5,,1300,0,14.4,0.90 (5.77 %),19650000,0,16.0
03/06/2020,,,15.6,15.6,15.6,15.6,,0,0,13.61,0.00 (0.00 %),0,0,17.0
02/06/2020,,,16.0,14.8,15.6,15.6,,200,0,13.61,-0.40 (-2.50 %),3040000,0,18.0
01/06/2020,,,16.0,16.0,16.0,16.0,,0,0,13.96,0.00 (0.00 %),0,0,19.0
29/05/2020,,,16.8,15.2,16.0,16.0,,820,0,13.96,-0.80 (-4.76 %),12952000,0,20.0
28/05/2020,,,16.5,14.9,16.8,16.8,,400,0,14.66,0.30 (1.82 %),6150000,0,21.0
27/05/2020,,,15.8,16.8,16.8,16.5,,3020,0,14.4,0.70 (4.43 %),45792000,0,2.0
26/05/2020,,,16.1,14.6,15.8,15.8,,2400,0,13.79,-0.30 (-1.86 %),36070000,0,3.0
25/05/2020,,,15.8,16.9,16.9,16.1,,400,0,14.05,0.30 (1.90 %),6520000,0,4.0
22/05/2020,,,14.5,15.8,15.8,15.8,,100,0,13.79,1.30 (8.97 %),1580000,0,5.0
21/05/2020,,,15.9,14.5,14.5,14.5,,100,0,12.65,-1.40 (-8.81 %),1450000,0,6.0
20/05/2020,,,16.3,14.7,15.9,15.9,,300,0,13.87,-0.40 (-2.45 %),4650000,0,7.0
19/05/2020,,,16.3,16.3,16.3,16.3,,20,0,14.22,0.00 (0.00 %),320000,0,8.0
18/05/2020,,,15.8,16.3,16.3,16.3,,1100,0,14.22,0.50 (3.16 %),17890000,0,9.0
15/05/2020,,,16.1,14.9,15.8,15.8,,2200,0,13.79,-0.30 (-1.86 %),32670000,0,10.0
14/05/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,11.0
13/05/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,12.0
12/05/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,13.0
11/05/2020,,,16.1,16.1,16.1,16.1,,1700,0,14.05,0.00 (0.00 %),27370000,0,14.0
08/05/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,15.0
07/05/2020,,,16.1,16.1,16.1,16.1,,0,0,14.05,0.00 (0.00 %),0,0,16.0
06/05/2020,,,16.1,15.1,16.1,16.1,,220,0,14.05,0.00 (0.00 %),3410000,0,17.0
05/05/2020,,,16.1,16.1,16.1,16.1,,100,0,14.05,0.00 (0.00 %),1610000,0,18.0
04/05/2020,,,16.1,16.1,16.1,16.1,,100,0,14.05,0.00 (0.00 %),1610000,0,19.0
29/04/2020,,,16.2,16.1,16.1,16.1,,1800,0,14.05,-0.10 (-0.62 %),27880000,0,20.0
28/04/2020,,,15.7,16.2,16.2,16.2,,100,0,14.14,0.50 (3.18 %),1620000,0,21.0
27/04/2020,,,14.8,16.2,16.2,15.7,,1400,0,13.7,0.90 (6.08 %),22030000,0,2.0
24/04/2020,,,14.8,14.8,14.8,14.8,,0,0,12.91,0.00 (0.00 %),0,0,3.0
23/04/2020,,,14.8,14.0,14.8,14.8,,4650,0,12.91,0.00 (0.00 %),65715000,0,4.0
22/04/2020,,,14.8,14.8,14.8,14.8,,100,0,12.91,0.00 (0.00 %),1480000,0,5.0
21/04/2020,,,14.8,14.8,14.8,14.8,,0,0,12.91,0.00 (0.00 %),0,0,6.0
20/04/2020,,,14.7,13.5,14.8,14.8,,400,0,12.91,0.10 (0.68 %),5640000,0,7.0
17/04/2020,,,13.5,13.6,14.7,14.7,,3800,0,12.83,1.20 (8.89 %),51440000,0,8.0
16/04/2020,,,14.2,15.0,15.0,13.5,,300,0,11.78,-0.70 (-4.93 %),4250000,0,9.0
15/04/2020,,,15.0,14.6,15.0,14.2,,1800,0,12.39,-0.80 (-5.33 %),26080000,0,10.0
14/04/2020,,,15.0,14.2,15.0,15.0,,4600,0,13.09,0.00 (0.00 %),65400000,0,11.0
13/04/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,12.0
10/04/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,13.0
09/04/2020,,,15.0,14.1,15.0,15.0,,4000,0,13.09,0.00 (0.00 %),56490000,0,14.0
08/04/2020,,,15.0,15.0,15.0,15.0,,0,7100,13.09,0.00 (0.00 %),0,95850000,15.0
07/04/2020,,,15.0,15.0,15.0,15.0,,0,0,13.09,0.00 (0.00 %),0,0,16.0
