date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/12/2010,,,8.5,8.7,8.5,8.7,,28910,0,5.54,-0.10 (-1.14 %),246815000,0,19.0
13/12/2010,,,8.7,8.9,8.6,8.8,,31560,0,5.61,0.30 (3.53 %),276877000,0,20.0
10/12/2010,,,8.6,8.6,8.3,8.5,,14930,0,5.41,0.10 (1.19 %),125998000,0,21.0
09/12/2010,,,8.1,8.4,8.0,8.4,,860,0,5.35,0.20 (2.44 %),7007000,0,2.0
08/12/2010,,,8.3,8.4,8.2,8.2,,17380,0,5.22,-0.40 (-4.65 %),144169000,0,3.0
07/12/2010,,,9.0,9.0,8.6,8.6,,25580,0,5.48,-0.40 (-4.44 %),224446000,0,4.0
06/12/2010,,,9.1,9.1,8.7,9.0,,14300,0,5.73,0.10 (1.12 %),128700000,0,5.0
03/12/2010,,,8.9,8.9,8.6,8.9,,59750,0,5.67,0.40 (4.71 %),530277000,0,6.0
02/12/2010,,,8.4,8.5,8.3,8.5,,23270,0,5.41,0.10 (1.19 %),196425000,0,7.0
01/12/2010,,,8.3,8.5,8.2,8.4,,19530,0,5.35,0.10 (1.20 %),162367000,0,8.0
30/11/2010,,,8.1,8.4,8.1,8.3,,51120,0,5.29,0.20 (2.47 %),425862000,0,9.0
29/11/2010,,,7.7,8.1,7.7,8.1,,15980,0,5.16,0.20 (2.53 %),126687000,0,10.0
26/11/2010,,,7.9,8.1,7.7,7.9,,22570,0,5.03,0.00 (0.00 %),180396000,0,11.0
25/11/2010,,,7.4,7.9,7.4,7.9,,26420,0,5.03,0.30 (3.95 %),207316000,0,12.0
24/11/2010,,,7.5,7.7,7.4,7.6,,16870,0,4.84,0.20 (2.70 %),126461000,0,13.0
23/11/2010,,,7.4,7.4,7.4,7.4,,7370,0,4.71,0.10 (1.37 %),54538000,0,14.0
22/11/2010,,,7.4,7.5,7.2,7.3,,33510,0,4.65,-0.20 (-2.67 %),243914000,0,15.0
19/11/2010,,,7.5,7.7,7.5,7.5,,5020,0,4.78,0.00 (0.00 %),37684000,0,16.0
18/11/2010,,,7.7,7.8,7.5,7.5,,6730,0,4.78,-0.10 (-1.32 %),51441000,0,17.0
17/11/2010,,,7.2,7.6,7.2,7.6,,12350,0,4.84,0.10 (1.33 %),90828000,0,18.0
16/11/2010,,,7.2,7.5,7.2,7.5,,12380,0,4.78,0.00 (0.00 %),89489000,0,19.0
15/11/2010,,,7.4,7.5,7.2,7.5,,7360,0,4.78,0.00 (0.00 %),53836000,0,20.0
12/11/2010,,,7.6,7.6,7.4,7.5,,28500,0,4.78,-0.20 (-2.60 %),213030000,0,21.0
11/11/2010,,,7.8,7.9,7.7,7.7,,7810,0,4.9,-0.20 (-2.53 %),60355000,0,2.0
10/11/2010,,,7.8,7.9,7.7,7.9,,17130,0,5.03,0.10 (1.28 %),133026000,0,3.0
09/11/2010,,,8.0,8.0,7.8,7.8,,30610,0,4.97,-0.30 (-3.70 %),241275000,0,4.0
08/11/2010,,,8.3,8.3,8.0,8.1,,23520,0,5.16,-0.20 (-2.41 %),189403000,0,5.0
05/11/2010,,,8.2,8.3,8.0,8.3,,8190,0,5.29,0.00 (0.00 %),67016000,0,6.0
04/11/2010,,,8.1,8.3,8.1,8.3,,1680,0,5.29,0.20 (2.47 %),13628000,0,7.0
03/11/2010,,,8.0,8.2,8.0,8.1,,1920,0,5.16,-0.20 (-2.41 %),15492000,0,8.0
02/11/2010,,,8.1,8.3,8.0,8.3,,17220,0,5.29,-0.10 (-1.19 %),140962000,0,9.0
01/11/2010,,,8.4,8.4,8.1,8.4,,9750,0,5.35,0.00 (0.00 %),81216000,0,10.0
29/10/2010,,,8.2,8.4,8.2,8.4,,6210,0,5.35,0.20 (2.44 %),51170000,0,11.0
28/10/2010,,,8.4,8.4,8.2,8.2,,34270,0,5.22,0.10 (1.23 %),283446000,0,12.0
27/10/2010,,,8.1,8.1,8.0,8.1,,29400,0,5.16,0.30 (3.85 %),237970000,0,13.0
26/10/2010,,,7.8,7.8,7.8,7.8,,21090,0,4.97,0.30 (4.00 %),164502000,0,14.0
25/10/2010,,,7.6,7.6,7.4,7.5,,14610,0,4.78,-0.10 (-1.32 %),109263000,0,15.0
22/10/2010,,,7.5,7.6,7.4,7.6,,19930,0,4.84,0.20 (2.70 %),148790000,0,16.0
21/10/2010,,,7.5,7.5,7.1,7.4,,19660,0,4.71,0.00 (0.00 %),143444000,0,17.0
20/10/2010,,,7.7,7.7,7.4,7.4,,9480,0,4.71,-0.30 (-3.90 %),70766000,0,18.0
19/10/2010,,,7.7,7.7,7.5,7.7,,4750,0,4.9,0.00 (0.00 %),36097000,0,19.0
18/10/2010,,,7.8,7.8,7.6,7.7,,4320,0,4.9,0.00 (0.00 %),33054000,0,20.0
15/10/2010,,,7.9,7.9,7.6,7.7,,2050,0,4.9,-0.10 (-1.28 %),15770000,0,21.0
14/10/2010,,,7.7,7.8,7.7,7.8,,5910,0,4.97,0.00 (0.00 %),45844000,0,2.0
13/10/2010,,,7.8,7.8,7.7,7.8,,2820,0,4.97,0.10 (1.30 %),21837000,0,3.0
12/10/2010,,,8.0,8.0,7.7,7.7,,17670,0,4.9,-0.20 (-2.53 %),136903000,0,4.0
11/10/2010,,,7.8,7.9,7.7,7.9,,6420,0,5.03,0.10 (1.28 %),50010000,0,5.0
08/10/2010,,,7.6,7.9,7.6,7.8,,1750,0,4.97,0.10 (1.30 %),13510000,0,6.0
07/10/2010,,,8.0,8.0,7.6,7.7,,8730,0,4.9,-0.30 (-3.75 %),67323000,0,7.0
06/10/2010,,,7.8,8.0,7.8,8.0,,7560,62641,5.1,0.10 (1.27 %),59666000,476072000,8.0
05/10/2010,,,7.4,7.9,7.4,7.9,,36130,0,5.03,0.30 (3.95 %),273774000,0,9.0
04/10/2010,,,7.9,7.9,7.6,7.6,,22740,0,4.84,-0.30 (-3.80 %),176742000,0,10.0
01/10/2010,,,8.0,8.0,7.9,7.9,,4370,0,5.03,-0.10 (-1.25 %),34915000,0,11.0
30/09/2010,,,8.1,8.1,8.0,8.0,,6270,0,5.1,0.00 (0.00 %),50170000,0,12.0
29/09/2010,,,8.1,8.2,8.0,8.0,,7110,0,5.1,-0.20 (-2.44 %),57176000,0,13.0
28/09/2010,,,8.3,8.3,8.1,8.2,,1480,0,5.22,0.10 (1.23 %),12124000,0,14.0
27/09/2010,,,8.0,8.2,8.0,8.1,,19000,0,5.16,0.10 (1.25 %),153408000,0,15.0
24/09/2010,,,8.0,8.0,8.0,8.0,,9780,0,5.1,0.00 (0.00 %),78240000,0,16.0
23/09/2010,,,8.1,8.1,8.0,8.0,,6870,0,5.1,-0.20 (-2.44 %),55050000,0,17.0
22/09/2010,,,8.2,8.2,8.2,8.2,,1090,0,5.22,0.00 (0.00 %),8938000,0,18.0
21/09/2010,,,8.4,8.4,8.1,8.2,,2400,0,5.22,-0.10 (-1.20 %),19622000,0,19.0
20/09/2010,,,8.4,8.4,8.0,8.3,,20820,0,5.29,0.00 (0.00 %),169169000,0,20.0
17/09/2010,,,8.3,8.3,8.1,8.3,,18600,0,5.29,0.00 (0.00 %),152430000,0,21.0
16/09/2010,,,8.4,8.4,8.1,8.3,,3080,0,5.29,0.00 (0.00 %),25007000,0,2.0
15/09/2010,,,8.0,8.3,8.0,8.3,,3010,0,5.29,0.10 (1.22 %),24643000,0,3.0
14/09/2010,,,8.3,8.3,8.1,8.2,,2910,0,5.22,0.10 (1.23 %),23896000,0,4.0
13/09/2010,,,8.2,8.3,7.9,8.1,,19290,0,5.16,-0.20 (-2.41 %),155016000,0,5.0
10/09/2010,,,8.4,8.4,8.1,8.3,,10810,0,5.29,-0.10 (-1.19 %),89255000,0,6.0
09/09/2010,,,8.2,8.4,8.2,8.4,,10660,0,5.35,0.30 (3.70 %),88454000,0,7.0
08/09/2010,,,8.3,8.3,8.1,8.1,,13110,0,5.16,-0.20 (-2.41 %),107694000,0,8.0
07/09/2010,,,8.5,8.5,8.3,8.3,,26700,0,5.29,-0.20 (-2.35 %),223935000,0,9.0
06/09/2010,,,8.3,8.6,8.3,8.5,,25390,0,5.41,0.20 (2.41 %),215277000,0,10.0
01/09/2010,,,8.2,8.4,8.2,8.3,,17980,0,5.29,-0.10 (-1.19 %),147866000,0,11.0
31/08/2010,,,8.5,8.6,8.4,8.4,,12160,0,5.35,0.00 (0.00 %),102600000,0,12.0
30/08/2010,,,8.4,8.4,8.2,8.4,,26490,0,5.35,0.40 (5.00 %),221740000,0,13.0
27/08/2010,,,8.2,8.2,7.9,8.0,,12860,0,5.1,0.00 (0.00 %),102632000,0,14.0
26/08/2010,,,8.0,8.0,7.9,8.0,,31990,0,5.1,0.30 (3.90 %),255682000,0,15.0
25/08/2010,,,8.0,8.0,7.6,7.7,,28110,0,4.9,-0.30 (-3.75 %),219134000,0,16.0
24/08/2010,,,8.1,8.2,8.0,8.0,,45590,0,5.1,-0.40 (-4.76 %),365720000,0,17.0
23/08/2010,,,8.3,8.6,8.3,8.4,,15450,0,5.35,0.10 (1.20 %),129601000,0,18.0
20/08/2010,,,8.5,8.5,8.1,8.3,,17410,0,5.29,-0.10 (-1.19 %),144131000,0,19.0
19/08/2010,,,8.5,8.5,8.3,8.4,,20650,0,5.35,0.00 (0.00 %),173481000,0,20.0
18/08/2010,,,8.6,8.6,8.4,8.4,,6150,0,5.35,-0.20 (-2.33 %),52277000,0,21.0
17/08/2010,,,8.5,8.8,8.5,8.6,,4140,0,5.48,-0.20 (-2.27 %),35586000,0,2.0
16/08/2010,,,8.7,8.8,8.6,8.8,,36290,0,5.61,0.30 (3.53 %),319068000,0,3.0
13/08/2010,,,8.1,8.5,8.1,8.5,,24410,0,5.41,0.40 (4.94 %),200462000,0,4.0
12/08/2010,,,8.5,8.5,8.1,8.1,,38450,0,5.16,-0.40 (-4.71 %),318877000,0,5.0
11/08/2010,,,8.3,8.7,8.3,8.5,,11910,0,5.41,0.20 (2.41 %),101485000,0,6.0
10/08/2010,,,8.7,8.7,8.3,8.3,,46830,0,5.29,-0.40 (-4.60 %),391908000,0,7.0
09/08/2010,,,8.8,8.8,8.5,8.7,,31080,0,5.54,-0.10 (-1.14 %),268762000,0,8.0
06/08/2010,,,9.0,9.0,8.8,8.8,,28970,0,5.61,-0.10 (-1.12 %),256222000,0,9.0
05/08/2010,,,9.1,9.1,8.8,8.9,,52200,0,5.67,-0.20 (-2.20 %),466048000,0,10.0
04/08/2010,,,9.0,9.1,8.9,9.1,,17280,0,5.8,-0.10 (-1.09 %),155303000,0,11.0
03/08/2010,,,9.1,9.2,9.1,9.2,,16600,0,5.86,0.10 (1.10 %),151952000,0,12.0
02/08/2010,,,9.4,9.5,9.1,9.1,,87310,0,5.8,-0.10 (-1.09 %),812425000,0,13.0
30/07/2010,,,9.2,9.2,9.2,9.2,,157910,0,5.86,0.40 (4.55 %),1452772000,0,14.0
29/07/2010,,,8.8,8.8,8.7,8.8,,32730,0,5.61,0.00 (0.00 %),286445000,0,15.0
28/07/2010,,,8.9,8.9,8.7,8.8,,12610,0,5.61,-0.10 (-1.12 %),110983000,0,16.0
27/07/2010,,,9.0,9.0,8.9,8.9,,11240,0,5.67,-0.10 (-1.11 %),100410000,0,17.0
26/07/2010,,,9.1,9.1,9.0,9.0,,9470,0,5.73,-0.10 (-1.10 %),85553000,0,18.0
23/07/2010,,,9.2,9.2,9.1,9.1,,11820,0,5.8,0.00 (0.00 %),107913000,0,19.0
22/07/2010,,,9.3,9.3,9.0,9.1,,21830,0,5.8,-0.20 (-2.15 %),198990000,0,20.0
21/07/2010,,,9.0,9.4,9.0,9.3,,47500,0,5.92,0.30 (3.33 %),441106000,0,21.0
20/07/2010,,,9.0,9.1,9.0,9.0,,12420,0,5.73,0.00 (0.00 %),111995000,0,2.0
19/07/2010,,,9.0,9.1,8.9,9.0,,6440,0,5.73,0.00 (0.00 %),58067000,0,3.0
16/07/2010,,,9.1,9.3,9.0,9.0,,49660,0,5.73,0.00 (0.00 %),451933000,0,4.0
15/07/2010,,,9.2,9.3,9.0,9.0,,20080,0,5.73,-0.20 (-2.17 %),182748000,0,5.0
14/07/2010,,,9.3,9.3,9.1,9.2,,38990,0,5.86,0.10 (1.10 %),357588000,0,6.0
13/07/2010,,,9.1,9.3,9.1,9.1,,11590,0,5.8,0.00 (0.00 %),106081000,0,7.0
12/07/2010,,,9.2,9.3,9.1,9.1,,14840,0,5.8,-0.20 (-2.15 %),135601000,0,8.0
09/07/2010,,,9.4,9.4,9.2,9.3,,22960,0,5.92,-0.10 (-1.06 %),214494000,0,9.0
08/07/2010,,,9.4,9.5,9.4,9.4,,50910,0,5.99,0.10 (1.08 %),479121000,0,10.0
07/07/2010,,,9.2,9.3,9.2,9.3,,47500,0,5.92,0.20 (2.20 %),439030000,0,11.0
06/07/2010,,,9.2,9.2,9.1,9.1,,48660,0,5.8,-0.10 (-1.09 %),444516000,0,12.0
05/07/2010,,,9.2,9.3,9.1,9.2,,39930,0,5.86,0.00 (0.00 %),367403000,0,13.0
02/07/2010,,,9.2,9.2,9.1,9.2,,42820,0,5.86,0.10 (1.10 %),391862000,0,14.0
01/07/2010,,,9.0,9.2,9.0,9.1,,16660,0,5.8,-0.10 (-1.09 %),152202000,0,15.0
30/06/2010,,,8.9,9.2,8.9,9.2,,29040,0,5.86,0.10 (1.10 %),264839000,0,16.0
29/06/2010,,,9.1,9.2,9.0,9.1,,50970,0,5.8,0.10 (1.11 %),463616000,0,17.0
28/06/2010,,,8.8,9.0,8.8,9.0,,17190,0,5.73,0.20 (2.27 %),154327000,0,18.0
25/06/2010,,,9.0,9.0,8.8,8.8,,12420,0,5.61,-0.10 (-1.12 %),109929000,0,19.0
24/06/2010,,,8.9,9.0,8.9,8.9,,38310,0,5.67,0.00 (0.00 %),341701000,0,20.0
23/06/2010,,,8.9,9.0,8.9,8.9,,13560,0,5.67,0.00 (0.00 %),120813000,0,21.0
22/06/2010,,,9.0,9.1,8.9,8.9,,19610,0,5.67,-0.20 (-2.20 %),176698000,0,2.0
21/06/2010,,,9.1,9.1,8.8,9.1,,18400,0,5.8,0.10 (1.11 %),165569000,0,3.0
18/06/2010,,,9.0,9.0,8.9,9.0,,11210,0,5.73,0.00 (0.00 %),100794000,0,4.0
17/06/2010,,,9.0,9.2,9.0,9.0,,12690,0,5.73,0.00 (0.00 %),114569000,0,5.0
16/06/2010,,,9.2,9.2,8.9,9.0,,48590,0,5.73,0.10 (1.12 %),437684000,0,6.0
15/06/2010,,,9.9,9.9,9.6,9.7,,30790,0,5.7,-0.20 (-2.02 %),300302000,0,7.0
14/06/2010,,,9.7,9.9,9.4,9.9,,116010,0,5.81,0.20 (2.06 %),1133976000,0,8.0
11/06/2010,,,9.7,9.7,9.5,9.7,,65020,0,5.7,0.00 (0.00 %),627031000,0,9.0
10/06/2010,,,9.7,9.9,9.6,9.7,,87810,0,5.7,0.20 (2.11 %),861516000,0,10.0
09/06/2010,,,9.5,9.5,9.5,9.5,,112150,0,5.58,0.40 (4.40 %),1065425000,0,11.0
08/06/2010,,,9.0,9.3,9.0,9.1,,26120,0,5.34,0.10 (1.11 %),236353000,0,12.0
07/06/2010,,,8.9,9.0,8.9,9.0,,48330,0,5.28,0.00 (0.00 %),433106000,0,13.0
04/06/2010,,,9.1,9.1,8.9,9.0,,22970,0,5.28,0.00 (0.00 %),206069000,0,14.0
03/06/2010,,,9.1,9.3,8.8,9.0,,4540,0,5.28,-0.10 (-1.10 %),40858000,0,15.0
02/06/2010,,,8.8,9.1,8.6,9.1,,12290,0,5.34,0.20 (2.25 %),109331000,0,16.0
01/06/2010,,,8.8,9.0,8.7,8.9,,15970,0,5.23,-0.10 (-1.11 %),140729000,0,17.0
31/05/2010,,,9.0,9.1,9.0,9.0,,94300,0,5.28,-0.40 (-4.26 %),848701000,0,18.0
28/05/2010,,,9.2,9.4,9.0,9.4,,29840,0,5.52,0.40 (4.44 %),276651000,0,19.0
27/05/2010,,,9.1,9.2,8.9,9.0,,22290,0,5.28,-0.10 (-1.10 %),200858000,0,20.0
26/05/2010,,,8.9,9.2,8.9,9.1,,18640,0,5.34,0.10 (1.11 %),167110000,0,21.0
25/05/2010,,,8.8,9.0,8.6,9.0,,19090,0,5.28,0.40 (4.65 %),167907000,0,2.0
24/05/2010,,,8.6,8.8,8.5,8.6,,23050,0,5.05,0.00 (0.00 %),198096000,0,3.0
21/05/2010,,,8.6,8.8,8.6,8.6,,39250,0,5.05,-0.40 (-4.44 %),338185000,0,4.0
20/05/2010,,,8.8,9.2,8.8,9.0,,21370,0,5.28,-0.20 (-2.17 %),192430000,0,5.0
19/05/2010,,,9.7,9.7,9.2,9.2,,23080,0,5.4,-0.40 (-4.17 %),213551000,0,6.0
18/05/2010,,,9.5,9.7,9.5,9.6,,19730,0,5.64,0.10 (1.05 %),189109000,0,7.0
17/05/2010,,,9.7,9.7,9.5,9.5,,28580,0,5.58,-0.30 (-3.06 %),273547000,0,8.0
14/05/2010,,,9.7,10.0,9.7,9.8,,8660,0,5.75,-0.20 (-2.00 %),84979000,0,9.0
13/05/2010,,,9.8,10.0,9.7,10.0,,48830,0,5.87,0.20 (2.04 %),478106000,0,10.0
12/05/2010,,,10.2,10.2,9.8,9.8,,64290,0,5.75,-0.50 (-4.85 %),634504000,0,11.0
11/05/2010,,,10.7,10.8,10.3,10.3,,61590,0,6.05,-0.10 (-0.96 %),649334000,0,12.0
10/05/2010,,,10.6,10.7,10.3,10.4,,70770,0,6.11,-0.40 (-3.70 %),738089000,0,13.0
07/05/2010,,,11.0,11.0,10.6,10.8,,83390,0,6.34,-0.30 (-2.70 %),902449000,0,14.0
06/05/2010,,,11.1,11.1,11.0,11.1,,105410,0,6.52,0.50 (4.72 %),1169951000,0,15.0
05/05/2010,,,10.4,10.7,10.2,10.6,,149130,0,6.22,0.40 (3.92 %),1576131000,0,16.0
04/05/2010,,,10.0,10.2,10.0,10.2,,126760,0,5.99,0.40 (4.08 %),1276959000,0,17.0
29/04/2010,,,9.4,9.8,9.4,9.8,,37720,0,5.75,0.40 (4.26 %),368961000,0,18.0
28/04/2010,,,9.6,9.6,9.3,9.4,,44700,0,5.52,-0.20 (-2.08 %),421933000,0,19.0
27/04/2010,,,9.6,9.9,9.5,9.6,,31450,0,5.64,-0.30 (-3.03 %),302738000,0,20.0
26/04/2010,,,9.8,10.0,9.8,9.9,,33940,0,5.81,0.00 (0.00 %),335061000,0,21.0
22/04/2010,,,10.1,10.1,9.9,9.9,,97580,0,5.81,0.20 (2.06 %),984000000,0,2.0
21/04/2010,,,9.7,9.7,9.6,9.7,,103430,0,5.7,0.40 (4.30 %),1002304000,0,3.0
20/04/2010,,,9.3,9.5,9.3,9.3,,34520,0,5.46,-0.10 (-1.06 %),323063000,0,4.0
19/04/2010,,,9.4,9.4,9.3,9.4,,16860,0,5.52,0.00 (0.00 %),157968000,0,5.0
16/04/2010,,,9.3,9.5,9.3,9.4,,18050,0,5.52,0.10 (1.08 %),169218000,0,6.0
15/04/2010,,,9.4,9.5,9.3,9.3,,29100,0,5.46,-0.10 (-1.06 %),271477000,0,7.0
14/04/2010,,,9.4,9.5,9.4,9.4,,9800,0,5.52,-0.10 (-1.05 %),92302000,0,8.0
13/04/2010,,,9.5,9.5,9.4,9.5,,25910,0,5.58,-0.10 (-1.04 %),244237000,0,9.0
12/04/2010,,,9.6,9.6,9.6,9.6,,30420,0,5.64,0.00 (0.00 %),292032000,0,10.0
09/04/2010,,,9.7,9.7,9.5,9.6,,26070,0,5.64,0.20 (2.13 %),251691000,0,11.0
08/04/2010,,,9.4,9.4,9.3,9.4,,49190,0,5.52,0.20 (2.17 %),460208000,0,12.0
07/04/2010,,,9.2,9.2,9.1,9.2,,28960,0,5.4,0.20 (2.22 %),265138000,0,13.0
06/04/2010,,,9.2,9.2,9.0,9.0,,38890,0,5.28,0.00 (0.00 %),353642000,0,14.0
05/04/2010,,,9.1,9.2,9.0,9.0,,13560,0,5.28,-0.10 (-1.10 %),123858000,0,15.0
02/04/2010,,,9.0,9.2,9.0,9.1,,8120,0,5.34,0.00 (0.00 %),73388000,0,16.0
01/04/2010,,,9.0,9.1,8.9,9.1,,20150,0,5.34,0.10 (1.11 %),180633000,0,17.0
31/03/2010,,,9.0,9.2,9.0,9.0,,18040,0,5.28,0.00 (0.00 %),162962000,0,18.0
30/03/2010,,,9.0,9.2,9.0,9.0,,14590,0,5.28,0.00 (0.00 %),133426000,0,19.0
29/03/2010,,,9.1,9.2,9.0,9.0,,27640,0,5.28,-0.20 (-2.17 %),249052000,0,20.0
26/03/2010,,,9.1,9.3,9.0,9.2,,58990,0,5.4,0.10 (1.10 %),534580000,0,21.0
25/03/2010,,,9.4,9.4,9.1,9.1,,107800,0,5.34,0.10 (1.11 %),1002058000,0,2.0
24/03/2010,,,8.7,9.0,8.7,9.0,,6070,0,5.28,0.30 (3.45 %),53118000,0,3.0
23/03/2010,,,8.7,9.0,8.7,8.7,,16720,0,5.11,-0.10 (-1.14 %),147167000,0,4.0
22/03/2010,,,8.7,9.0,8.7,8.8,,7980,0,5.17,-0.10 (-1.12 %),71491000,0,5.0
19/03/2010,,,9.0,9.2,8.9,8.9,,39060,0,5.23,-0.30 (-3.26 %),349687000,0,6.0
18/03/2010,,,9.0,9.2,8.8,9.2,,12490,0,5.4,0.00 (0.00 %),111245000,0,7.0
17/03/2010,,,9.1,9.2,8.9,9.2,,19960,0,5.4,0.00 (0.00 %),178865000,0,8.0
16/03/2010,,,9.5,9.5,9.1,9.2,,47460,0,5.4,-0.30 (-3.16 %),436561000,0,9.0
15/03/2010,,,9.5,9.7,9.4,9.5,,60060,0,5.58,0.20 (2.15 %),572615000,0,10.0
12/03/2010,,,9.1,9.3,9.0,9.3,,82900,0,5.46,0.40 (4.49 %),767631000,0,11.0
11/03/2010,,,9.0,9.0,8.9,8.9,,9780,0,5.23,0.10 (1.14 %),87251000,0,12.0
10/03/2010,,,9.0,9.0,8.7,8.8,,11280,0,5.17,0.00 (0.00 %),99526000,0,13.0
09/03/2010,,,8.9,9.1,8.8,8.8,,44660,0,5.17,0.00 (0.00 %),400158000,0,14.0
08/03/2010,,,8.6,8.8,8.5,8.8,,57160,0,5.17,0.40 (4.76 %),498374000,0,15.0
05/03/2010,,,8.3,8.6,8.3,8.4,,25090,0,4.93,0.00 (0.00 %),211715000,0,16.0
04/03/2010,,,8.4,8.5,8.3,8.4,,10840,0,4.93,0.10 (1.20 %),90925000,0,17.0
03/03/2010,,,8.3,8.3,8.2,8.3,,15920,0,4.87,0.00 (0.00 %),132036000,0,18.0
02/03/2010,,,8.3,8.3,8.1,8.3,,32520,0,4.87,0.00 (0.00 %),266956000,0,19.0
01/03/2010,,,8.3,8.4,8.2,8.3,,21500,0,4.87,0.00 (0.00 %),178050000,0,20.0
26/02/2010,,,8.4,8.4,8.2,8.3,,2830,0,4.87,0.00 (0.00 %),23512000,0,21.0
25/02/2010,,,8.4,8.4,8.2,8.3,,670,0,4.87,0.00 (0.00 %),5515000,0,2.0
24/02/2010,,,8.2,8.4,8.1,8.3,,1520,0,4.87,0.10 (1.22 %),12447000,0,3.0
23/02/2010,,,8.3,8.3,8.2,8.2,,6480,0,4.82,-0.40 (-4.65 %),53187000,0,4.0
22/02/2010,,,8.7,8.7,8.5,8.6,,2410,0,5.05,0.10 (1.18 %),20619000,0,5.0
12/02/2010,,,8.5,8.6,8.5,8.5,,8430,0,4.99,-0.10 (-1.16 %),71985000,0,6.0
11/02/2010,,,8.3,8.6,8.3,8.6,,9120,0,5.05,0.30 (3.61 %),76978000,0,7.0
10/02/2010,,,8.2,8.4,8.2,8.3,,3920,0,4.87,0.10 (1.22 %),32528000,0,8.0
09/02/2010,,,8.2,8.3,8.2,8.2,,17770,0,4.82,0.00 (0.00 %),145914000,0,9.0
08/02/2010,,,8.2,8.3,8.2,8.2,,3740,0,4.82,-0.10 (-1.20 %),30671000,0,10.0
05/02/2010,,,8.3,8.5,8.2,8.3,,7020,0,4.87,-0.20 (-2.35 %),58091000,0,11.0
04/02/2010,,,8.2,8.5,8.2,8.5,,13390,0,4.99,0.10 (1.19 %),112348000,0,12.0
03/02/2010,,,8.3,8.4,8.2,8.4,,8080,0,4.93,0.10 (1.20 %),67067000,0,13.0
02/02/2010,,,8.4,8.4,8.2,8.3,,7060,0,4.87,0.00 (0.00 %),58674000,0,14.0
01/02/2010,,,8.2,8.3,8.1,8.3,,3430,0,4.87,0.10 (1.22 %),28121000,0,15.0
29/01/2010,,,8.6,8.6,8.2,8.2,,9440,0,4.82,-0.10 (-1.20 %),80321000,0,16.0
28/01/2010,,,8.3,8.5,8.0,8.3,,24560,0,4.87,0.00 (0.00 %),197549000,0,17.0
27/01/2010,,,8.4,8.6,8.2,8.3,,26750,0,4.87,-0.30 (-3.49 %),225215000,0,18.0
26/01/2010,,,8.2,8.7,8.2,8.6,,8390,0,5.05,0.30 (3.61 %),70549000,0,19.0
25/01/2010,,,8.2,8.3,8.2,8.3,,17200,0,4.87,0.10 (1.22 %),141307000,0,20.0
22/01/2010,,,8.1,8.2,8.1,8.2,,13740,0,4.82,0.00 (0.00 %),112307000,0,21.0
21/01/2010,,,8.4,8.4,8.1,8.2,,5380,0,4.82,-0.20 (-2.38 %),44242000,0,2.0
20/01/2010,,,8.7,9.0,8.3,8.4,,23030,0,4.93,-0.30 (-3.45 %),194584000,0,3.0
19/01/2010,,,8.3,8.7,8.3,8.7,,6470,0,5.11,0.40 (4.82 %),54425000,0,4.0
18/01/2010,,,8.9,8.9,8.3,8.3,,23720,0,4.87,-0.40 (-4.60 %),198246000,0,5.0
15/01/2010,,,8.8,8.8,8.7,8.7,,4460,0,5.11,-0.10 (-1.14 %),38810000,0,6.0
14/01/2010,,,8.7,8.8,8.7,8.8,,24160,0,5.17,0.10 (1.15 %),211408000,0,7.0
13/01/2010,,,8.8,8.8,8.6,8.7,,11530,0,5.11,-0.10 (-1.14 %),100558000,0,8.0
12/01/2010,,,8.8,8.9,8.8,8.8,,14390,0,5.17,0.00 (0.00 %),127611000,0,9.0
11/01/2010,,,8.7,9.0,8.7,8.8,,33030,0,5.17,0.00 (0.00 %),289829000,0,10.0
08/01/2010,,,9.0,9.3,8.8,8.8,,32730,0,5.17,-0.20 (-2.22 %),292279000,0,11.0
07/01/2010,,,9.0,9.0,8.9,9.0,,26600,0,5.28,0.10 (1.12 %),239268000,0,12.0
06/01/2010,,,9.2,9.3,8.9,8.9,,9390,0,5.23,-0.30 (-3.26 %),84831000,0,13.0
05/01/2010,,,9.5,9.5,9.1,9.2,,21820,0,5.4,0.10 (1.10 %),207003000,0,14.0
04/01/2010,,,8.9,9.1,8.7,9.1,,37320,0,5.34,0.40 (4.60 %),337896000,0,15.0
31/12/2009,,,9.0,9.0,8.7,8.7,,25010,0,5.11,-0.10 (-1.14 %),219918000,0,16.0
30/12/2009,,,8.6,9.0,8.6,8.8,,3770,0,5.17,0.00 (0.00 %),32834000,0,17.0
29/12/2009,,,8.6,8.8,8.6,8.8,,25580,0,5.17,0.00 (0.00 %),223995000,0,18.0
28/12/2009,,,9.1,9.1,8.8,8.8,,23560,0,5.17,-0.30 (-3.30 %),210672000,0,19.0
25/12/2009,,,9.0,9.1,9.0,9.1,,15970,0,5.34,0.20 (2.25 %),144544000,0,20.0
24/12/2009,,,8.7,8.9,8.7,8.9,,10080,0,5.23,0.20 (2.30 %),88749000,0,21.0
23/12/2009,,,8.4,8.7,8.4,8.7,,12230,0,5.11,-0.10 (-1.14 %),105902000,0,2.0
22/12/2009,,,8.8,9.0,8.6,8.8,,32630,0,5.17,0.20 (2.33 %),287019000,0,3.0
