date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,16.0
18/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,17.0
15/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,374000,25.8,22.63,17,0,18.0
14/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,19.0
13/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,20.0
12/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,21.0
11/02/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,22.63,0,0,2.0
01/02/2019,,,0,24.5,25.0,28.1,3.60 (14.69 %),,10310000,22.61,24.65,400,0,3.0
31/01/2019,,,0,26.0,24.5,24.5,-1.50 (-5.77 %),,23165000,21.49,21.49,950,0,4.0
30/01/2019,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,2600000,22.81,22.81,100,0,5.0
29/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,6.0
28/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,29700000,23.68,23.68,1100,0,7.0
25/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,8.0
24/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,9.0
23/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,10.0
22/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,24300000,23.68,23.68,900,0,11.0
21/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,23.68,23.68,1000,0,12.0
18/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,13.0
17/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,23.68,0,0,14.0
16/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.68,23.68,0,0,15.0
15/01/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,23.68,23.68,0,0,16.0
14/01/2019,,,0,25.5,27.0,27.0,1.50 (5.88 %),,450900000,23.68,23.68,16700,0,17.0
11/01/2019,,,0,27.2,24.0,26.9,-0.30 (-1.10 %),,5090000,22.32,23.6,200,0,18.0
10/01/2019,,,0,28.0,23.8,27.9,-0.10 (-0.36 %),,16000000,23.88,24.47,600,0,19.0
09/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,24.56,24.56,500,0,20.0
08/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,24.56,24.56,0,0,21.0
07/01/2019,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,8400000,24.56,24.56,300,0,2.0
04/01/2019,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,24.82,24.82,0,0,3.0
03/01/2019,,,0,29.3,25.0,29.4,0.10 (0.34 %),,11970000,24.65,25.79,426,0,4.0
02/01/2019,,,0,29.3,29.3,29.3,0.00 (0.00 %),,100800,25.7,25.7,3,0,5.0
28/12/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,25.7,25.7,0,0,6.0
27/12/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,25.7,25.7,0,0,7.0
26/12/2018,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,25.7,25.7,0,0,8.0
25/12/2018,,,0,29.0,25.0,31.5,2.50 (8.62 %),,8800000,25.73,27.63,300,0,9.0
24/12/2018,,,0,26.0,29.0,29.0,3.00 (11.54 %),,2900000,25.44,25.44,100,0,10.0
21/12/2018,,,0,24.8,26.0,25.0,0.20 (0.81 %),,93500000,22.78,21.93,3600,0,11.0
20/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,21.75,21.75,0,0,12.0
19/12/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,21.75,21.75,0,0,13.0
18/12/2018,,,175000000,25.0,21.6,26.4,1.40 (5.60 %),,7440000,21.75,23.16,300,7000,14.0
17/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,15.0
14/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,16.0
13/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,21.93,21.93,1000,0,17.0
12/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,50000000,21.93,21.93,2000,0,18.0
11/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,19.0
10/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,20.0
07/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,21.0
06/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,0,2.0
05/12/2018,,,62500000,25.0,25.0,25.0,0.00 (0.00 %),,0,21.93,21.93,0,2500,3.0
04/12/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,15000000,21.93,21.93,600,0,4.0
03/12/2018,,,0,23.2,25.0,25.0,1.80 (7.76 %),,2500000,21.93,21.93,100,0,5.0
30/11/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,20.35,20.35,0,0,6.0
29/11/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,20.35,20.35,0,0,7.0
28/11/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,20.35,20.35,0,0,8.0
27/11/2018,,,1305200000,23.2,23.2,23.2,0.00 (0.00 %),,13920000,20.35,20.35,600,50200,9.0
26/11/2018,,,0,23.0,23.2,23.2,0.20 (0.87 %),,23200000,20.35,20.35,1000,0,10.0
23/11/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,20.17,20.17,0,0,11.0
22/11/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,20.17,20.17,0,0,12.0
21/11/2018,,,195000000,23.0,23.0,23.0,0.00 (0.00 %),,0,20.17,20.17,0,7500,13.0
20/11/2018,,,1661400000,23.0,23.0,23.0,0.00 (0.00 %),,0,20.17,20.17,0,63900,14.0
19/11/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,20.17,20.17,0,0,15.0
16/11/2018,,,0,26.8,23.0,23.0,-3.80 (-14.18 %),,2300000,20.17,20.17,100,0,16.0
15/11/2018,,,0,25.9,26.8,26.8,0.90 (3.47 %),,2680000,23.51,23.51,100,0,17.0
14/11/2018,,,0,22.6,25.9,25.9,3.30 (14.60 %),,2590000,22.72,22.72,100,0,18.0
13/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,19.0
12/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,20.0
09/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,21.0
08/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,2.0
07/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,3.0
06/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,4.0
05/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,5.0
02/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,6.0
01/11/2018,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,19.82,19.82,0,0,7.0
31/10/2018,,,0,24.5,22.6,22.6,-1.90 (-7.76 %),,2260000,19.82,19.82,100,0,8.0
30/10/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,21.49,21.49,0,0,9.0
29/10/2018,,,0,22.5,24.5,24.5,2.00 (8.89 %),,12250000,21.49,21.49,500,0,10.0
26/10/2018,,,6626160000,24.7,22.5,22.5,-2.20 (-8.91 %),,2250000,19.74,19.74,100,256200,11.0
25/10/2018,,,0,24.7,21.0,25.0,0.30 (1.21 %),,37100000,21.7,21.93,1500,0,12.0
24/10/2018,,,0,25.5,28.8,25.0,-0.50 (-1.96 %),,49480000,21.7,21.93,2000,0,13.0
23/10/2018,,,0,22.2,25.5,25.5,3.30 (14.86 %),,2550000,22.37,22.37,100,0,14.0
22/10/2018,,,0,23.3,20.0,21.1,-2.20 (-9.44 %),,42230000,19.5,18.51,1900,0,15.0
19/10/2018,,,0,22.0,20.0,24.0,2.00 (9.09 %),,18650000,20.45,21.05,800,0,16.0
18/10/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,66000000,19.3,19.3,3000,0,17.0
17/10/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,18.0
16/10/2018,,,440000000,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,20000,19.0
15/10/2018,,,0,21.1,19.0,21.0,-0.10 (-0.47 %),,4000000,17.54,18.42,200,0,20.0
12/10/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,18.51,18.51,0,0,21.0
11/10/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,18.51,18.51,0,0,2.0
10/10/2018,,,0,19.2,21.0,21.5,2.30 (11.98 %),,84500000,18.53,18.86,4000,0,3.0
09/10/2018,,,4329480000,19.0,19.2,19.2,0.20 (1.05 %),,1920000,16.84,16.84,100,198600,4.0
08/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,5.0
05/10/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,6.0
04/10/2018,,,0,22.0,19.0,19.0,-3.00 (-13.64 %),,1900000,16.67,16.67,100,0,7.0
03/10/2018,,,338800000,21.3,22.0,22.0,0.70 (3.29 %),,22000000,19.3,19.3,1000,15400,8.0
02/10/2018,,,0,22.0,21.5,21.0,-1.00 (-4.55 %),,42500000,18.64,18.42,2000,0,9.0
01/10/2018,,,0,21.4,22.0,22.0,0.60 (2.80 %),,220000000,19.3,19.3,10000,0,10.0
28/09/2018,,,0,21.0,21.0,21.5,0.50 (2.38 %),,160750000,18.8,18.86,7500,0,11.0
27/09/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,126000000,18.42,18.42,6000,0,12.0
26/09/2018,,,0,20.0,21.0,21.0,1.00 (5.00 %),,357000000,18.42,18.42,17000,0,13.0
25/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,14.0
24/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,70000000,17.54,17.54,3500,0,15.0
21/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,56000000,17.54,17.54,2800,0,16.0
20/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,17.54,17.54,1000,0,17.0
19/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,17.54,17.54,1000,0,18.0
18/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,19.0
17/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,20.0
14/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,21.0
13/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,122000000,17.54,17.54,6100,0,2.0
12/09/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,17.54,17.54,0,0,3.0
11/09/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,20000000,17.54,17.54,1000,0,4.0
10/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.98,17.98,0,0,5.0
07/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,205000000,17.98,17.98,10000,0,6.0
06/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.98,17.98,0,0,7.0
05/09/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.98,17.98,0,0,8.0
04/09/2018,,,0,19.3,20.5,20.5,1.20 (6.22 %),,20500000,17.98,17.98,1000,0,9.0
31/08/2018,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,16.93,16.93,0,0,10.0
30/08/2018,,,0,19.0,19.0,20.0,1.00 (5.26 %),,135000000,16.92,17.54,7000,0,11.0
29/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,12.0
28/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,16.67,16.67,1000,0,13.0
27/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,14.0
24/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,15.0
23/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,16.0
22/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,247000000,16.67,16.67,13000,0,17.0
21/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,18.0
20/08/2018,,,0,18.2,19.0,19.0,0.80 (4.40 %),,57000000,16.67,16.67,3000,0,19.0
17/08/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,15.96,15.96,0,0,20.0
16/08/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,15.96,15.96,0,0,21.0
15/08/2018,,,0,20.3,20.0,17.3,-3.00 (-14.78 %),,54600000,15.96,15.18,3000,0,2.0
14/08/2018,,,0,20.2,17.2,20.3,0.10 (0.50 %),,397970000,17.81,17.81,19600,0,3.0
13/08/2018,,,0,19.9,20.0,20.3,0.40 (2.01 %),,504500000,17.7,17.81,25000,0,4.0
10/08/2018,,,0,19.0,19.5,20.0,1.00 (5.26 %),,119500000,17.47,17.54,6000,0,5.0
09/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,95000000,16.67,16.67,5000,0,6.0
08/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,55100000,16.67,16.67,2900,0,7.0
07/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,16.67,16.67,1000,0,8.0
06/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,76000000,16.67,16.67,4000,0,9.0
03/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,16.67,16.67,1000,0,10.0
02/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,11.0
01/08/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,12.0
31/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,13.0
30/07/2018,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,38000000,16.67,16.67,2000,0,14.0
27/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
26/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,17.1,17.1,0,0,16.0
25/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,17.1,17.1,2000,0,17.0
24/07/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,17.1,17.1,2000,0,18.0
23/07/2018,,,0,19.0,19.5,19.5,0.50 (2.63 %),,83750000,17.08,17.1,4300,0,19.0
20/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,16.67,16.67,1000,0,20.0
19/07/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.67,16.67,0,0,21.0
18/07/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,57000000,16.67,16.67,3000,0,2.0
17/07/2018,,,0,20.2,20.0,20.0,-0.20 (-0.99 %),,10000000,17.54,17.54,500,0,3.0
16/07/2018,,,0,20.4,17.4,23.0,2.60 (12.75 %),,4040000,17.72,20.17,200,0,4.0
13/07/2018,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,17.89,17.89,0,0,5.0
12/07/2018,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,17.89,17.89,100,0,6.0
11/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,15.61,15.61,0,0,7.0
10/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,15.61,15.61,0,0,8.0
09/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,15.61,15.61,0,0,9.0
06/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,17800000,15.61,15.61,1000,0,10.0
05/07/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,15.61,15.61,0,0,11.0
04/07/2018,,,0,17.2,17.8,17.8,0.60 (3.49 %),,28480000,15.61,15.61,1600,0,12.0
03/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,8600000,15.09,15.09,500,0,13.0
02/07/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,34400000,15.09,15.09,2000,0,14.0
29/06/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,25800000,15.09,15.09,1500,0,15.0
28/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,30000000,13.16,13.16,2000,0,16.0
27/06/2018,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,13.16,13.16,100,0,17.0
26/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.84,11.84,0,0,18.0
25/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.84,11.84,0,0,19.0
22/06/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.84,11.84,0,0,20.0
21/06/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,1350000,11.84,11.84,100,0,21.0
20/06/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,1500000,13.16,13.16,100,0,2.0
19/06/2018,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,17000000,14.91,14.91,1000,0,3.0
18/06/2018,,,0,18.3,18.0,18.0,-0.30 (-1.64 %),,18000000,15.79,15.79,1000,0,4.0
15/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,5.0
14/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,9150000,16.05,16.05,500,0,6.0
13/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,7.0
12/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,8.0
11/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,9.0
08/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,10.0
07/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,11.0
06/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,12.0
05/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,13.0
04/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,14.0
01/06/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,15.0
31/05/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,16.0
30/05/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,16.05,16.05,0,0,17.0
29/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,18.0
28/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,19.0
25/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,20.0
24/05/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,16.05,16.05,0,0,21.0
23/05/2018,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,21015000,16.05,16.05,1105,0,2.0
22/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,3.0
21/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,69000,16.9,16.9,3,0,4.0
18/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
17/05/2018,,,0,22.0,20.0,20.0,-2.00 (-9.09 %),,20000000,16.9,16.9,1000,0,6.0
16/05/2018,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,18.59,18.59,100,0,7.0
15/05/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,16.9,16.9,0,0,8.0
14/05/2018,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,10000000,16.9,16.9,500,0,9.0
11/05/2018,,,0,20.5,21.0,20.5,0.00 (0.00 %),,26700000,17.35,17.32,1300,0,10.0
10/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.32,17.32,0,0,11.0
09/05/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,17.32,17.32,0,0,12.0
08/05/2018,,,0,22.2,20.5,20.5,-1.70 (-7.66 %),,28700000,17.32,17.32,1400,0,13.0
07/05/2018,,,0,22.0,22.2,22.2,0.20 (0.91 %),,22200000,18.76,18.76,1000,0,14.0
04/05/2018,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,22000000,18.59,18.59,1000,0,15.0
03/05/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,18.76,18.76,0,0,16.0
02/05/2018,,,0,21.6,22.0,22.0,0.40 (1.85 %),,644800000,18.79,18.59,29000,0,17.0
27/04/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,18.25,18.25,0,0,18.0
26/04/2018,,,0,21.3,22.0,22.0,0.70 (3.29 %),,432040000,18.25,18.59,20000,0,19.0
24/04/2018,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,76680000,18.0,18.0,3600,0,20.0
23/04/2018,,,0,22.0,21.9,22.1,0.10 (0.45 %),,461700000,18.58,18.67,21000,0,21.0
20/04/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,358600000,18.59,18.59,16300,0,2.0
19/04/2018,,,0,21.7,22.0,22.0,0.30 (1.38 %),,279400000,18.59,18.59,12700,0,3.0
18/04/2018,,,0,22.0,21.8,22.0,0.00 (0.00 %),,336000000,18.31,18.59,15500,0,4.0
17/04/2018,,,0,21.8,22.0,22.0,0.20 (0.92 %),,22000000,18.59,18.59,1000,0,5.0
16/04/2018,,,0,22.0,22.0,21.0,-1.00 (-4.55 %),,308000000,18.46,17.74,14100,0,6.0
13/04/2018,,,0,21.0,19.2,22.0,1.00 (4.76 %),,176040000,18.59,18.59,8000,0,7.0
12/04/2018,,,0,22.0,22.0,19.1,-2.90 (-13.18 %),,171990000,17.72,16.14,8200,0,8.0
11/04/2018,,,0,19.2,22.0,22.0,2.80 (14.58 %),,1434400000,18.59,18.59,65200,0,9.0
10/04/2018,,,0,21.8,20.2,19.0,-2.80 (-12.84 %),,15320000,16.18,16.05,800,0,10.0
09/04/2018,,,0,19.0,21.0,21.8,2.80 (14.74 %),,506840000,18.38,18.42,23300,0,11.0
06/04/2018,,,0,21.5,19.0,19.0,-2.50 (-11.63 %),,3800000,16.05,16.05,200,0,12.0
05/04/2018,,,0,20.3,21.0,22.0,1.70 (8.37 %),,295100000,18.2,18.59,13700,0,13.0
04/04/2018,,,0,20.7,20.3,20.3,-0.40 (-1.93 %),,2030000,17.15,17.15,100,0,14.0
03/04/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,186210000,17.48,16.98,9000,0,15.0
02/04/2018,,,0,17.8,18.9,20.4,2.60 (14.61 %),,387717200,17.02,17.24,19243,0,16.0
30/03/2018,,,0,18.9,17.0,18.5,-0.40 (-2.12 %),,35500000,15.0,15.63,2000,0,17.0
29/03/2018,,,0,18.8,18.8,19.0,0.20 (1.06 %),,94700000,16.0,16.05,5000,0,18.0
28/03/2018,,,0,18.4,18.7,18.8,0.40 (2.17 %),,150300000,15.87,15.88,8000,0,19.0
27/03/2018,,,5295924000,18.4,18.2,18.5,0.10 (0.54 %),,73520000,15.53,15.63,4000,337320,20.0
26/03/2018,,,0,16.9,18.4,18.4,1.50 (8.88 %),,18400000,15.55,15.55,1000,0,21.0
23/03/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,14.28,14.28,0,0,2.0
22/03/2018,,,0,18.2,16.5,17.1,-1.10 (-6.04 %),,67700000,14.3,14.45,4000,0,3.0
21/03/2018,,,0,16.0,17.9,18.4,2.40 (15.00 %),,200500000,15.4,15.55,11000,0,4.0
20/03/2018,,,0,18.3,16.0,16.0,-2.30 (-12.57 %),,32000000,13.52,13.52,2000,0,5.0
19/03/2018,,,0,18.3,18.3,18.3,0.00 (0.00 %),,245860000,15.5,15.46,13400,0,6.0
16/03/2018,,,0,18.0,18.0,18.5,0.50 (2.78 %),,359960000,15.44,15.63,19700,0,7.0
15/03/2018,,,0,18.0,18.1,18.0,0.00 (0.00 %),,129680000,15.22,15.21,7200,0,8.0
14/03/2018,,,0,18.5,18.2,18.0,-0.50 (-2.70 %),,91820000,15.21,15.21,5100,0,9.0
13/03/2018,,,0,18.0,18.5,18.5,0.50 (2.78 %),,37000000,15.63,15.63,2000,0,10.0
12/03/2018,,,0,16.5,18.0,18.0,1.50 (9.09 %),,9000000,15.21,15.21,500,0,11.0
09/03/2018,,,0,19.0,16.3,18.5,-0.50 (-2.63 %),,18150000,13.94,15.63,1100,0,12.0
08/03/2018,,,0,17.0,17.0,18.6,1.60 (9.41 %),,461060000,16.03,15.71,24300,0,13.0
07/03/2018,,,0,18.1,17.0,17.0,-1.10 (-6.08 %),,1700000,14.36,14.36,100,0,14.0
06/03/2018,,,2775000000,16.4,17.0,18.8,2.40 (14.63 %),,361000000,15.25,15.88,20000,150000,15.0
05/03/2018,,,0,16.5,16.6,16.5,0.00 (0.00 %),,389480000,13.88,13.94,23700,0,16.0
02/03/2018,,,0,17.1,16.5,16.5,-0.60 (-3.51 %),,1650000,13.94,13.94,100,0,17.0
01/03/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,14.45,14.45,0,0,18.0
28/02/2018,,,0,16.9,17.0,17.5,0.60 (3.55 %),,193620000,14.48,14.79,11300,0,19.0
27/02/2018,,,0,17.8,17.1,16.6,-1.20 (-6.74 %),,84400000,14.26,14.03,5000,0,20.0
26/02/2018,,,0,16.0,16.5,18.0,2.00 (12.50 %),,62250000,15.03,15.21,3500,0,21.0
23/02/2018,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,1600000,13.52,13.52,100,0,2.0
22/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,3.0
21/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,4.0
13/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,5.0
12/02/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,14.36,14.36,0,0,6.0
09/02/2018,,,0,16.7,17.0,17.0,0.30 (1.80 %),,136000000,14.36,14.36,8000,0,7.0
08/02/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,666500,14.11,14.11,43,0,8.0
