date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2018,,,0,71.0,71.0,74.8,3.80 (5.35 %),,29160000,14.24,14.61,400,0,13.0
06/03/2018,,,0,71.4,71.0,71.0,-0.40 (-0.56 %),,28400000,13.87,13.87,400,0,14.0
05/03/2018,,,0,72.4,71.4,71.4,-1.00 (-1.38 %),,7140000,13.95,13.95,100,0,15.0
02/03/2018,,,0,69.0,71.0,73.8,4.80 (6.96 %),,14480000,14.15,14.42,200,0,16.0
01/03/2018,,,0,69.0,69.0,69.0,0.00 (0.00 %),,0,13.48,13.48,0,0,17.0
28/02/2018,,,0,69.0,69.0,69.0,0.00 (0.00 %),,20700000,13.48,13.48,300,0,18.0
27/02/2018,,,0,70.0,69.0,69.0,-1.00 (-1.43 %),,20700000,13.68,13.48,300,0,19.0
26/02/2018,,,0,72.0,70.0,70.0,-2.00 (-2.78 %),,7000000,13.68,13.68,100,0,20.0
23/02/2018,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,14.07,14.07,0,0,21.0
22/02/2018,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,14.07,14.07,0,0,2.0
21/02/2018,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,14.07,14.07,0,0,3.0
13/02/2018,,,0,74.5,72.1,72.0,-2.50 (-3.36 %),,86410000,14.07,14.07,1200,0,4.0
12/02/2018,,,0,73.5,62.5,84.3,10.80 (14.69 %),,164000000,14.56,16.47,2200,0,5.0
09/02/2018,,,0,64.1,73.5,73.5,9.40 (14.66 %),,7350000,14.36,14.36,100,0,6.0
08/02/2018,,,0,75.0,64.1,64.1,-10.90 (-14.53 %),,6410000,12.52,12.52,100,0,7.0
07/02/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,14.65,14.65,0,0,8.0
06/02/2018,,,0,75.0,75.0,75.0,0.00 (0.00 %),,0,14.65,14.65,0,0,9.0
05/02/2018,,,0,73.6,75.0,75.0,1.40 (1.90 %),,30000000,14.65,14.65,400,0,10.0
02/02/2018,,,0,70.0,59.5,75.0,5.00 (7.14 %),,66250000,14.38,14.65,900,0,11.0
01/02/2018,,,0,68.4,70.0,70.0,1.60 (2.34 %),,35000000,13.68,13.68,500,0,12.0
31/01/2018,,,0,68.4,68.4,68.4,0.00 (0.00 %),,0,13.36,13.36,0,0,13.0
30/01/2018,,,0,59.5,68.4,68.4,8.90 (14.96 %),,232560000,13.36,13.36,3400,0,14.0
29/01/2018,,,0,70.0,59.5,59.5,-10.50 (-15.00 %),,5950000,11.63,11.63,100,0,15.0
26/01/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,42000000,13.68,13.68,600,0,16.0
25/01/2018,,,0,70.0,70.0,70.0,0.00 (0.00 %),,119000000,13.68,13.68,1700,0,17.0
24/01/2018,,,0,69.9,70.0,70.0,0.10 (0.14 %),,140000000,13.68,13.68,2000,0,18.0
23/01/2018,,,0,69.0,70.0,69.9,0.90 (1.30 %),,90850000,13.65,13.66,1300,0,19.0
22/01/2018,,,0,68.0,69.0,69.0,1.00 (1.47 %),,179400000,13.48,13.48,2600,0,20.0
19/01/2018,,,0,68.0,68.0,68.0,0.00 (0.00 %),,81600000,13.29,13.29,1200,0,21.0
18/01/2018,,,0,68.5,68.0,68.0,-0.50 (-0.73 %),,13600000,13.29,13.29,200,0,2.0
17/01/2018,,,0,68.3,68.5,68.5,0.20 (0.29 %),,54800000,13.38,13.38,800,0,3.0
16/01/2018,,,0,65.2,65.2,68.5,3.30 (5.06 %),,109270000,13.34,13.38,1600,0,4.0
15/01/2018,,,0,68.8,58.5,68.0,-0.80 (-1.16 %),,19550000,12.73,13.29,300,0,5.0
12/01/2018,,,0,62.0,68.8,68.8,6.80 (10.97 %),,6880000,13.44,13.44,100,0,6.0
11/01/2018,,,0,61.0,65.0,65.0,4.00 (6.56 %),,52000000,12.11,12.11,800,0,7.0
10/01/2018,,,0,70.0,61.0,61.0,-9.00 (-12.86 %),,6100000,11.37,11.37,100,0,8.0
09/01/2018,,,13738500000,70.0,70.0,70.0,0.00 (0.00 %),,21000000,13.04,13.04,300,213000,9.0
08/01/2018,,,0,69.4,70.0,70.0,0.60 (0.86 %),,41990000,13.04,13.04,600,0,10.0
05/01/2018,,,14964000000,69.1,69.3,69.5,0.40 (0.58 %),,90270000,12.94,12.95,1300,232000,11.0
04/01/2018,,,0,69.0,70.0,69.0,0.00 (0.00 %),,96700000,12.87,12.86,1400,0,12.0
03/01/2018,,,0,68.5,69.0,69.0,0.50 (0.73 %),,34500000,12.86,12.86,500,0,13.0
02/01/2018,,,0,68.0,68.5,68.5,0.50 (0.74 %),,27400000,12.77,12.77,400,0,14.0
29/12/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,68000000,12.67,12.67,1000,0,15.0
28/12/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,340000000,12.67,12.67,5000,0,16.0
27/12/2017,,,0,66.4,68.2,68.0,1.60 (2.41 %),,40820000,12.68,12.67,600,0,17.0
26/12/2017,,,0,66.4,66.4,66.4,0.00 (0.00 %),,0,12.37,12.37,0,0,18.0
25/12/2017,,,49298550000,66.4,66.4,66.4,0.00 (0.00 %),,0,12.37,12.37,0,870000,19.0
22/12/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,79680000,12.37,12.67,1200,0,20.0
21/12/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,61200000,12.67,12.67,900,0,21.0
20/12/2017,,,0,66.7,68.0,68.0,1.30 (1.95 %),,129190000,12.67,12.67,1900,0,2.0
19/12/2017,,,0,66.1,70.0,66.0,-0.10 (-0.15 %),,153400000,12.43,12.3,2300,0,3.0
18/12/2017,,,0,66.1,66.1,66.1,0.00 (0.00 %),,0,12.32,12.32,0,0,4.0
15/12/2017,,,0,66.1,66.1,66.1,0.00 (0.00 %),,0,12.32,12.32,0,0,5.0
14/12/2017,,,0,65.8,65.8,66.5,0.70 (1.06 %),,350140000,12.31,12.39,5300,0,6.0
13/12/2017,,,0,61.0,65.0,65.8,4.80 (7.87 %),,440780000,12.26,12.26,6700,0,7.0
12/12/2017,,,0,55.4,61.0,61.0,5.60 (10.11 %),,6100000,11.37,11.37,100,0,8.0
11/12/2017,,,0,65.0,55.4,55.4,-9.60 (-14.77 %),,5540000,10.32,10.32,100,0,9.0
08/12/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,26000000,12.11,12.11,400,0,10.0
07/12/2017,,,0,65.0,65.0,65.0,0.00 (0.00 %),,136500000,12.11,12.11,2100,0,11.0
06/12/2017,,,0,63.8,65.0,65.0,1.20 (1.88 %),,175500000,12.11,12.11,2700,0,12.0
05/12/2017,,,0,65.3,64.3,63.3,-2.00 (-3.06 %),,127600000,11.89,11.8,2000,0,13.0
04/12/2017,,,0,64.3,65.3,65.3,1.00 (1.56 %),,130600000,12.17,12.17,2000,0,14.0
01/12/2017,,,0,63.0,64.0,65.0,2.00 (3.17 %),,193000000,11.99,12.11,3000,0,15.0
30/11/2017,,,0,63.0,63.0,63.0,0.00 (0.00 %),,12600000,11.74,11.74,200,0,16.0
29/11/2017,,,0,65.0,63.0,63.0,-2.00 (-3.08 %),,12600000,11.74,11.74,200,0,17.0
28/11/2017,,,0,63.0,65.0,65.0,2.00 (3.17 %),,6500000,12.11,12.11,100,0,18.0
27/11/2017,,,0,64.4,63.0,63.0,-1.40 (-2.17 %),,6300000,11.74,11.74,100,0,19.0
24/11/2017,,,0,70.4,62.7,66.0,-4.40 (-6.25 %),,12870000,11.99,12.3,200,0,20.0
23/11/2017,,,0,62.5,70.4,70.4,7.90 (12.64 %),,7040000,13.12,13.12,100,0,21.0
22/11/2017,,,0,62.2,62.5,62.5,0.30 (0.48 %),,6250000,11.65,11.65,100,0,2.0
21/11/2017,,,0,62.2,62.2,62.2,0.00 (0.00 %),,0,11.59,11.59,0,0,3.0
20/11/2017,,,0,73.0,62.2,62.2,-10.80 (-14.79 %),,62170000,11.59,11.59,1000,0,4.0
17/11/2017,,,0,63.9,73.0,73.0,9.10 (14.24 %),,7300000,13.6,13.6,100,0,5.0
16/11/2017,,,0,68.0,57.8,70.0,2.00 (2.94 %),,12780000,11.91,13.04,200,0,6.0
15/11/2017,,,0,68.0,68.0,68.0,0.00 (0.00 %),,27200000,12.67,12.67,400,0,7.0
14/11/2017,,,0,65.5,68.0,68.0,2.50 (3.82 %),,61200000,12.67,12.67,900,0,8.0
13/11/2017,,,0,65.3,65.5,65.5,0.20 (0.31 %),,13100000,12.21,12.21,200,0,9.0
10/11/2017,,,0,64.2,64.2,68.0,3.80 (5.92 %),,398100000,12.16,12.67,6100,0,10.0
09/11/2017,,,0,64.0,64.0,64.5,0.50 (0.78 %),,192500000,11.96,12.02,3000,0,11.0
08/11/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,38400000,11.93,11.93,600,0,12.0
07/11/2017,,,0,62.9,64.0,64.0,1.10 (1.75 %),,83150000,11.92,11.93,1300,0,13.0
06/11/2017,,,0,60.7,61.0,63.5,2.80 (4.61 %),,138400000,11.72,11.83,2200,0,14.0
03/11/2017,,,0,61.0,51.9,61.0,0.00 (0.00 %),,175990000,11.31,11.37,2900,0,15.0
02/11/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,11.37,11.37,0,0,16.0
01/11/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,11.37,11.37,0,0,17.0
31/10/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,30500000,11.37,11.37,500,0,18.0
30/10/2017,,,0,61.0,61.0,61.0,0.00 (0.00 %),,103700000,11.37,11.37,1700,0,19.0
27/10/2017,,,0,60.0,60.0,61.0,1.00 (1.67 %),,128000000,11.36,11.37,2100,0,20.0
26/10/2017,,,0,59.0,60.0,60.0,1.00 (1.69 %),,36000000,11.18,11.18,600,0,21.0
25/10/2017,,,0,58.2,59.0,59.0,0.80 (1.37 %),,23600000,11.0,11.0,400,0,2.0
24/10/2017,,,0,62.0,55.4,61.0,-1.00 (-1.61 %),,11640000,10.85,11.37,200,0,3.0
23/10/2017,,,0,62.4,62.0,62.0,-0.40 (-0.64 %),,161200000,11.55,11.55,2600,0,4.0
20/10/2017,,,0,62.1,62.5,62.0,-0.10 (-0.16 %),,149660000,11.62,11.55,2400,0,5.0
19/10/2017,,,0,62.0,62.0,62.5,0.50 (0.81 %),,74500000,11.57,11.65,1200,0,6.0
18/10/2017,,,0,62.0,62.0,62.0,0.00 (0.00 %),,136400000,11.55,11.55,2200,0,7.0
17/10/2017,,,0,61.8,62.0,62.0,0.20 (0.32 %),,161220000,11.56,11.55,2600,0,8.0
16/10/2017,,,0,61.0,61.1,62.0,1.00 (1.64 %),,30910000,11.52,11.55,500,0,9.0
13/10/2017,,,0,60.7,61.0,61.0,0.30 (0.49 %),,61000000,11.37,11.37,1000,0,10.0
12/10/2017,,,0,60.5,60.5,60.6,0.10 (0.17 %),,242600000,11.3,11.29,4000,0,11.0
11/10/2017,,,0,61.6,60.5,60.5,-1.10 (-1.79 %),,42350000,11.27,11.27,700,0,12.0
10/10/2017,,,0,58.5,67.2,60.5,2.00 (3.42 %),,92420000,11.48,11.27,1500,0,13.0
09/10/2017,,,0,64.2,55.0,62.0,-2.20 (-3.43 %),,11700000,10.9,11.55,200,0,14.0
06/10/2017,,,0,60.1,68.0,60.3,0.20 (0.33 %),,12830000,11.95,11.24,200,0,15.0
05/10/2017,,,0,60.1,60.1,60.1,0.00 (0.00 %),,12020000,11.2,11.2,200,0,16.0
04/10/2017,,,0,56.1,60.1,60.1,4.00 (7.13 %),,12020000,11.2,11.2,200,0,17.0
03/10/2017,,,66179520600,60.1,51.1,61.0,0.90 (1.50 %),,11210000,10.45,11.37,200,1201800,18.0
02/10/2017,,,0,60.1,60.1,60.1,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
29/09/2017,,,0,60.3,60.1,60.2,-0.10 (-0.17 %),,162340000,11.2,11.22,2700,0,20.0
28/09/2017,,,0,64.1,61.0,60.0,-4.10 (-6.40 %),,223230000,11.24,11.18,3700,0,21.0
27/09/2017,,,0,60.0,68.0,60.1,0.10 (0.17 %),,12810000,11.94,11.2,200,0,2.0
26/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,138000000,11.18,11.18,2300,0,3.0
25/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,450000000,11.18,11.18,7500,0,4.0
22/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,138000000,11.18,11.18,2300,0,5.0
21/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,60000000,11.18,11.18,1000,0,6.0
20/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,138000000,11.18,11.18,2300,0,7.0
19/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,18000000,11.18,11.18,300,0,8.0
18/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,246000000,11.18,11.18,4100,0,9.0
15/09/2017,,,0,61.2,60.0,60.0,-1.20 (-1.96 %),,18000000,11.18,11.18,300,0,10.0
14/09/2017,,,0,61.2,61.2,61.2,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
13/09/2017,,,0,60.9,61.2,61.2,0.30 (0.49 %),,36720000,11.4,11.4,600,0,12.0
12/09/2017,,,0,61.0,60.9,60.9,-0.10 (-0.16 %),,322770000,11.35,11.35,5300,0,13.0
08/09/2017,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,11.18,11.18,0,0,14.0
07/09/2017,,,0,61.2,60.1,60.0,-1.20 (-1.96 %),,36010000,11.18,11.18,600,0,15.0
06/09/2017,,,0,63.0,53.6,63.0,0.00 (0.00 %),,18360000,11.74,11.74,300,0,16.0
05/09/2017,,,0,63.6,63.1,63.0,-0.60 (-0.94 %),,126010000,11.74,11.74,2000,0,17.0
01/09/2017,,,0,62.8,65.0,63.0,0.20 (0.32 %),,209900000,11.85,11.74,3300,0,18.0
31/08/2017,,,0,64.5,54.9,64.0,-0.50 (-0.78 %),,43990000,11.71,11.93,700,0,19.0
30/08/2017,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,12.02,12.02,0,0,20.0
29/08/2017,,,0,63.1,64.5,64.5,1.40 (2.22 %),,12900000,12.02,12.02,200,0,21.0
28/08/2017,,,0,63.7,63.0,64.0,0.30 (0.47 %),,69400000,11.76,11.93,1100,0,2.0
25/08/2017,,,0,67.7,65.0,63.5,-4.20 (-6.20 %),,172060000,11.88,11.83,2700,0,3.0
24/08/2017,,,0,67.7,67.7,67.7,0.00 (0.00 %),,0,12.62,12.62,0,0,4.0
23/08/2017,,,0,67.7,67.7,67.7,0.00 (0.00 %),,0,12.62,12.62,0,0,5.0
22/08/2017,,,0,69.0,68.0,68.0,-1.00 (-1.45 %),,196310000,12.61,12.67,2900,0,6.0
21/08/2017,,,0,70.0,70.0,68.0,-2.00 (-2.86 %),,103500000,12.86,12.67,1500,0,7.0
18/08/2017,,,0,71.3,70.0,70.0,-1.30 (-1.82 %),,70000000,13.04,13.04,1000,0,8.0
17/08/2017,,,0,71.3,71.3,71.3,0.00 (0.00 %),,0,13.29,13.29,0,0,9.0
16/08/2017,,,0,71.4,71.5,71.0,-0.40 (-0.56 %),,263900000,13.29,13.23,3700,0,10.0
15/08/2017,,,0,71.3,71.0,71.5,0.20 (0.28 %),,528440000,13.31,13.32,7400,0,11.0
14/08/2017,,,0,70.1,70.2,71.0,0.90 (1.28 %),,641990000,13.29,13.23,9000,0,12.0
11/08/2017,,,0,70.5,70.1,70.1,-0.40 (-0.57 %),,210270000,13.06,13.06,3000,0,13.0
10/08/2017,,,0,71.8,76.0,70.1,-1.70 (-2.37 %),,260820000,13.14,13.06,3700,0,14.0
09/08/2017,,,0,70.2,70.5,70.1,-0.10 (-0.14 %),,803850000,13.38,13.06,11200,0,15.0
08/08/2017,,,0,70.0,73.5,70.0,0.00 (0.00 %),,589400000,13.08,13.04,8400,0,16.0
07/08/2017,,,0,68.1,69.0,72.0,3.90 (5.73 %),,153900000,13.04,13.42,2200,0,17.0
04/08/2017,,,0,61.2,63.9,70.3,9.10 (14.87 %),,1791880000,12.7,13.1,26300,0,18.0
03/08/2017,,,0,58.0,58.5,63.4,5.40 (9.31 %),,630360000,11.4,11.81,10300,0,19.0
02/08/2017,,,0,57.2,58.0,58.0,0.80 (1.40 %),,754030000,10.81,10.81,13000,0,20.0
01/08/2017,,,0,57.9,57.0,58.5,0.60 (1.04 %),,120150000,10.66,10.9,2100,0,21.0
31/07/2017,,,0,55.1,55.0,60.0,4.90 (8.89 %),,625480000,10.79,11.18,10800,0,2.0
28/07/2017,,,0,54.7,55.0,56.2,1.50 (2.74 %),,88120000,10.26,10.47,1600,0,3.0
27/07/2017,,,0,53.2,53.2,55.0,1.80 (3.38 %),,164100000,10.19,10.25,3000,0,4.0
26/07/2017,,,0,60.6,61.0,50.3,-10.30 (-17.00 %),,692220000,9.92,9.37,13000,0,5.0
