date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2018,,,0,16.6,16.8,16.7,0.10 (0.60 %),,887413000,15.57,15.51,52930,0,6.0
11/05/2018,,,0,16.7,16.5,16.8,0.10 (0.60 %),,2173904000,15.45,15.6,130640,0,7.0
10/05/2018,,,0,16.9,16.8,16.6,-0.30 (-1.78 %),,3642230000,15.48,15.41,218400,0,8.0
09/05/2018,,,0,17.0,17.1,17.0,0.00 (0.00 %),,2948650000,15.73,15.78,174100,0,9.0
08/05/2018,,,0,17.3,17.4,17.1,-0.20 (-1.16 %),,4303454100,15.81,15.88,252808,0,10.0
07/05/2018,,,0,16.7,17.0,17.4,0.70 (4.19 %),,4095131300,16.02,16.16,237333,0,11.0
04/05/2018,,,0,16.0,16.2,16.9,0.90 (5.62 %),,7029196000,15.55,15.69,419780,0,12.0
03/05/2018,,,0,16.0,16.0,16.3,0.30 (1.88 %),,4972370000,14.89,15.13,310070,0,13.0
02/05/2018,,,0,15.9,16.0,16.2,0.30 (1.89 %),,3607171000,14.88,15.04,225066,0,14.0
27/04/2018,,,1972000000,15.9,16.1,16.0,0.10 (0.63 %),,3295030000,14.81,14.86,206610,145000,15.0
26/04/2018,,,0,16.3,16.4,16.0,-0.30 (-1.84 %),,7981105200,14.77,14.86,501576,0,16.0
24/04/2018,,,0,16.5,16.5,16.2,-0.30 (-1.82 %),,4351335000,15.12,15.04,267110,0,17.0
23/04/2018,,,0,16.9,17.2,16.5,-0.40 (-2.37 %),,6606105000,15.31,15.32,400630,0,18.0
20/04/2018,,,0,16.7,16.7,17.0,0.30 (1.80 %),,6138534000,15.72,15.78,362519,0,19.0
19/04/2018,,,0,17.0,16.8,16.6,-0.40 (-2.35 %),,4879413900,15.48,15.41,292640,0,20.0
18/04/2018,,,0,16.9,17.0,16.9,0.00 (0.00 %),,4625311000,15.82,15.69,271510,0,21.0
17/04/2018,,,204400,17.1,17.1,17.0,-0.10 (-0.58 %),,3282649200,15.71,15.78,194011,14,2.0
16/04/2018,,,0,17.5,17.0,17.2,-0.30 (-1.71 %),,3366290000,15.92,15.97,196320,0,3.0
13/04/2018,,,0,16.9,17.3,17.5,0.60 (3.55 %),,5257134000,16.26,16.25,300240,0,4.0
12/04/2018,,,0,16.9,16.9,17.3,0.40 (2.37 %),,7968070000,15.69,16.06,471400,0,5.0
11/04/2018,,,0,16.9,16.8,16.9,0.00 (0.00 %),,7668593000,15.68,15.69,453970,0,6.0
10/04/2018,,,0,17.7,17.5,16.8,-0.90 (-5.08 %),,12690814000,15.69,15.6,750820,0,7.0
09/04/2018,,,0,18.3,18.4,17.7,-0.60 (-3.28 %),,12846811000,16.45,16.43,725287,0,8.0
06/04/2018,,,0,18.5,18.5,18.4,-0.10 (-0.54 %),,10652200000,16.96,17.08,583140,0,9.0
05/04/2018,,,0,18.8,18.9,18.4,-0.40 (-2.13 %),,7544333000,17.22,17.08,406850,0,10.0
04/04/2018,,,0,18.8,19.0,18.8,0.00 (0.00 %),,9155606800,17.43,17.46,487776,0,11.0
03/04/2018,,,0,19.1,19.1,18.7,-0.40 (-2.09 %),,4799966500,17.5,17.36,254685,0,12.0
02/04/2018,,,0,18.9,19.3,19.1,0.20 (1.06 %),,6931524000,17.73,17.73,362995,0,13.0
30/03/2018,,,0,18.9,18.9,19.0,0.10 (0.53 %),,4798513000,17.53,17.64,254086,0,14.0
29/03/2018,,,0,19.3,16.5,18.9,-0.40 (-2.07 %),,13546045000,17.52,17.55,717960,0,15.0
28/03/2018,,,0,20.0,19.8,19.3,-0.70 (-3.50 %),,13485515000,17.96,17.92,697150,0,16.0
27/03/2018,,,0,19.9,20.0,19.8,-0.10 (-0.50 %),,7188392800,18.56,18.38,359614,0,17.0
26/03/2018,,,0,19.9,19.9,20.0,0.10 (0.50 %),,6170894000,18.51,18.57,309610,0,18.0
23/03/2018,,,0,20.6,20.2,20.1,-0.50 (-2.43 %),,17633515000,18.48,18.66,885691,0,19.0
22/03/2018,,,0,20.8,21.0,20.7,-0.10 (-0.48 %),,4657000000,19.15,19.22,225762,0,20.0
21/03/2018,,,0,20.4,20.5,20.8,0.40 (1.96 %),,8977482000,19.36,19.31,430610,0,21.0
20/03/2018,,,239000000,20.8,20.5,20.5,-0.30 (-1.44 %),,14440885000,18.92,19.03,708650,10000,2.0
19/03/2018,,,0,21.1,21.3,20.8,-0.30 (-1.42 %),,10463065700,19.31,19.31,503193,0,3.0
16/03/2018,,,0,21.2,21.2,21.2,0.00 (0.00 %),,12141792700,19.64,19.68,574110,0,4.0
15/03/2018,,,0,21.6,21.4,21.3,-0.30 (-1.39 %),,11738431400,19.71,19.78,552930,0,5.0
14/03/2018,,,0,21.5,21.9,21.4,-0.10 (-0.47 %),,9689938600,20.05,19.87,448680,0,6.0
13/03/2018,,,0,22.0,21.7,21.7,-0.30 (-1.36 %),,11671936000,19.99,20.15,542090,0,7.0
12/03/2018,,,0,22.4,22.4,21.8,-0.60 (-2.68 %),,11143639000,20.41,20.24,506930,0,8.0
09/03/2018,,,0,22.0,22.7,22.3,0.30 (1.36 %),,14053614000,20.84,20.7,626180,0,9.0
08/03/2018,,,0,20.9,21.3,22.5,1.60 (7.66 %),,27948369000,20.46,20.89,1268300,0,10.0
07/03/2018,,,0,20.7,20.9,21.1,0.40 (1.93 %),,15276250000,19.39,19.59,731560,0,11.0
06/03/2018,,,0,21.0,20.4,20.9,-0.10 (-0.48 %),,9347025300,19.19,19.4,452299,0,12.0
05/03/2018,,,0,20.8,20.8,20.4,-0.40 (-1.92 %),,14947247900,19.46,18.94,713133,0,13.0
02/03/2018,,,0,21.2,21.0,20.9,-0.30 (-1.42 %),,11506415200,19.3,19.4,553546,0,14.0
01/03/2018,,,0,21.5,21.5,21.1,-0.40 (-1.86 %),,12388117800,19.66,19.59,584947,0,15.0
28/02/2018,,,0,21.4,21.5,21.4,0.00 (0.00 %),,10545581000,19.92,19.87,491410,0,16.0
27/02/2018,,,0,21.9,22.0,21.7,-0.20 (-0.91 %),,13390246100,19.86,20.15,626130,0,17.0
26/02/2018,,,0,22.0,22.2,21.6,-0.40 (-1.82 %),,12156828000,20.37,20.05,554070,0,18.0
23/02/2018,,,1850000,21.7,21.6,22.2,0.50 (2.30 %),,11875859800,20.46,20.61,538978,100,19.0
22/02/2018,,,0,22.6,22.6,21.5,-1.10 (-4.87 %),,17882650000,20.1,19.96,825990,0,20.0
21/02/2018,,,0,21.8,21.9,22.5,0.70 (3.21 %),,11160071000,20.94,20.89,494730,0,21.0
13/02/2018,,,0,20.8,22.0,22.1,1.30 (6.25 %),,10511926400,20.23,20.52,482483,0,2.0
12/02/2018,,,0,19.4,20.2,21.5,2.10 (10.82 %),,9705714600,19.35,19.96,465699,0,3.0
09/02/2018,,,0,20.2,19.4,20.0,-0.20 (-0.99 %),,18631740000,17.97,18.57,962760,0,4.0
08/02/2018,,,933800000,20.9,21.0,19.9,-1.00 (-4.78 %),,10675205600,18.79,18.48,527352,46000,5.0
07/02/2018,,,1640000000,19.2,20.1,20.7,1.50 (7.81 %),,22369999200,19.42,19.22,1069649,100000,6.0
06/02/2018,,,0,22.4,20.0,19.3,-3.10 (-13.84 %),,51523059500,17.85,17.92,2679487,0,7.0
05/02/2018,,,0,23.7,24.1,20.9,-2.80 (-11.81 %),,22819365000,20.84,19.4,1016730,0,8.0
02/02/2018,,,0,24.2,23.5,24.1,-0.10 (-0.41 %),,17214086600,21.97,22.38,727584,0,9.0
01/02/2018,,,0,25.7,25.0,23.8,-1.90 (-7.39 %),,34354626700,22.45,22.1,1421106,0,10.0
31/01/2018,,,0,26.0,26.0,24.8,-1.20 (-4.62 %),,46086057300,23.9,23.03,1790200,0,11.0
30/01/2018,,,0,26.8,26.7,26.1,-0.70 (-2.61 %),,30537795300,24.13,24.23,1174840,0,12.0
29/01/2018,,,0,26.7,26.9,26.7,0.00 (0.00 %),,28081854900,24.84,24.79,1049469,0,13.0
26/01/2018,,,0,27.3,27.1,26.4,-0.90 (-3.30 %),,50053252300,24.76,24.51,1876985,0,14.0
25/01/2018,,,0,28.2,28.1,27.2,-1.00 (-3.55 %),,46107297100,25.39,25.25,1686316,0,15.0
24/01/2018,,,0,27.0,27.8,27.7,0.70 (2.59 %),,50387817000,26.14,25.72,1789985,0,16.0
23/01/2018,,,0,25.1,25.2,27.8,2.70 (10.76 %),,129717330600,25.04,25.81,4809905,0,17.0
22/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,29227490000,23.3,23.21,1164700,0,18.0
19/01/2018,,,0,24.0,24.6,24.9,0.90 (3.75 %),,25011304200,23.21,23.12,1000733,0,19.0
18/01/2018,,,0,25.4,24.8,24.3,-1.10 (-4.33 %),,50492762600,22.32,22.56,2099897,0,20.0
17/01/2018,,,0,26.0,26.0,24.5,-1.50 (-5.77 %),,40318437400,23.62,22.75,1584891,0,21.0
16/01/2018,,,0,25.5,25.6,25.9,0.40 (1.57 %),,45999321300,24.11,24.05,1771709,0,2.0
15/01/2018,,,331500000,25.9,25.5,25.6,-0.30 (-1.16 %),,28534717000,23.69,23.77,1118460,15000,3.0
12/01/2018,,,0,25.8,26.9,25.7,-0.10 (-0.39 %),,48212927200,24.07,23.86,1860001,0,4.0
11/01/2018,,,178400000,25.7,25.5,26.6,0.90 (3.50 %),,59760713300,23.99,24.7,2313249,8000,5.0
10/01/2018,,,0,26.0,26.5,25.7,-0.30 (-1.15 %),,54994038500,23.83,23.86,2143097,0,6.0
09/01/2018,,,0,23.7,24.9,26.5,2.80 (11.81 %),,68400804800,24.15,24.6,2629933,0,7.0
08/01/2018,,,0,22.5,22.5,24.9,2.40 (10.67 %),,94391889500,21.96,23.12,3990328,0,8.0
05/01/2018,,,2000000000,22.2,22.3,22.5,0.30 (1.35 %),,42198882200,20.93,20.89,1872216,100000,9.0
04/01/2018,,,309400000,22.7,22.5,22.1,-0.60 (-2.64 %),,42561105500,20.64,20.52,1914425,14000,10.0
03/01/2018,,,0,21.9,22.2,22.4,0.50 (2.28 %),,39685073400,21.07,20.8,1748999,0,11.0
02/01/2018,,,0,21.1,21.1,22.3,1.20 (5.69 %),,40248406900,20.35,20.7,1836374,0,12.0
29/12/2017,,,1760000000,20.7,21.0,20.7,0.00 (0.00 %),,25888892100,19.58,19.22,1227395,100000,13.0
28/12/2017,,,0,20.7,20.4,20.8,0.10 (0.48 %),,11877885000,19.23,19.31,573520,0,14.0
27/12/2017,,,0,20.5,20.9,20.5,0.00 (0.00 %),,24637405400,19.23,19.03,1189475,0,15.0
26/12/2017,,,2240000000,19.5,19.3,20.8,1.30 (6.67 %),,25893042900,19.05,19.31,1262287,100000,16.0
25/12/2017,,,9720750000,20.1,20.1,19.2,-0.90 (-4.48 %),,13293044500,18.13,17.83,680715,498500,17.0
22/12/2017,,,0,20.3,20.2,19.9,-0.40 (-1.97 %),,7873270000,18.66,18.48,391800,0,18.0
21/12/2017,,,1710000000,20.1,20.1,20.2,0.10 (0.50 %),,6296670600,18.83,18.76,310508,100000,19.0
20/12/2017,,,0,20.6,20.6,20.0,-0.60 (-2.91 %),,35156891400,18.66,18.57,1749357,0,20.0
19/12/2017,,,0,21.0,21.0,20.6,-0.40 (-1.90 %),,13838316000,19.13,19.13,671555,0,21.0
18/12/2017,,,3694000000,20.9,20.9,20.9,0.00 (0.00 %),,13835508000,19.53,19.4,657800,180000,2.0
15/12/2017,,,0,21.1,21.1,20.8,-0.30 (-1.42 %),,17808451000,19.36,19.31,854110,0,3.0
14/12/2017,,,0,20.5,20.6,21.0,0.50 (2.44 %),,24108560000,19.56,19.5,1144517,0,4.0
13/12/2017,,,1670000000,19.6,19.8,20.6,1.00 (5.10 %),,14801698000,19.02,19.13,722560,100000,5.0
12/12/2017,,,0,20.8,20.5,19.8,-1.00 (-4.81 %),,23671477000,18.16,18.38,1210140,0,6.0
11/12/2017,,,0,21.9,21.6,20.2,-1.70 (-7.76 %),,19269120800,19.33,18.76,925770,0,7.0
08/12/2017,,,0,22.5,22.5,21.8,-0.70 (-3.11 %),,15271114400,20.29,20.24,698826,0,8.0
07/12/2017,,,0,21.8,22.0,22.5,0.70 (3.21 %),,17525091000,20.91,20.89,778340,0,9.0
06/12/2017,,,0,23.0,22.7,22.0,-1.00 (-4.35 %),,35217693200,20.27,20.43,1613443,0,10.0
05/12/2017,,,0,22.1,23.0,22.7,0.60 (2.71 %),,40617053800,21.39,21.08,1763410,0,11.0
04/12/2017,,,0,20.1,21.0,23.0,2.90 (14.43 %),,38018134000,20.47,21.35,1724190,0,12.0
01/12/2017,,,0,19.0,19.0,20.5,1.50 (7.89 %),,47357384400,18.68,19.03,2354493,0,13.0
30/11/2017,,,0,19.2,19.1,18.8,-0.40 (-2.08 %),,13854994000,17.6,17.46,731060,0,14.0
29/11/2017,,,108500000,18.9,18.5,19.1,0.20 (1.06 %),,11566166000,17.82,17.73,602660,5000,15.0
28/11/2017,,,0,19.2,19.2,18.7,-0.50 (-2.60 %),,20523593200,17.51,17.36,1088240,0,16.0
27/11/2017,,,0,19.1,19.1,19.2,0.10 (0.52 %),,15155938800,17.85,17.83,788379,0,17.0
24/11/2017,,,0,19.6,17.8,19.1,-0.50 (-2.55 %),,15902918400,17.75,17.73,831687,0,18.0
23/11/2017,,,0,18.9,19.4,19.2,0.30 (1.59 %),,21617287000,18.17,17.83,1104320,0,19.0
22/11/2017,,,0,18.1,18.0,19.5,1.40 (7.73 %),,35520991300,17.56,18.11,1878434,0,20.0
21/11/2017,,,23703995000,18.2,18.2,18.0,-0.20 (-1.10 %),,12324099500,16.85,16.71,679227,1529290,21.0
20/11/2017,,,24480000000,18.0,17.6,18.2,0.20 (1.11 %),,12915407000,16.91,16.9,708920,1600000,2.0
17/11/2017,,,0,18.5,18.6,18.0,-0.50 (-2.70 %),,18386711300,16.72,16.71,1020857,0,3.0
16/11/2017,,,0,17.9,18.3,18.6,0.70 (3.91 %),,19984842000,17.16,17.27,1081610,0,4.0
15/11/2017,,,0,17.0,17.0,18.3,1.30 (7.65 %),,31668309900,16.62,16.99,1768764,0,5.0
14/11/2017,,,0,16.5,16.5,17.0,0.50 (3.03 %),,19758739000,15.83,15.78,1159235,0,6.0
13/11/2017,,,0,16.1,16.2,16.4,0.30 (1.86 %),,12212333000,15.32,15.23,739895,0,7.0
10/11/2017,,,0,16.2,16.3,16.1,-0.10 (-0.62 %),,2872825000,14.92,14.95,178725,0,8.0
09/11/2017,,,0,15.9,15.9,16.2,0.30 (1.89 %),,3089943000,15.07,15.04,190410,0,9.0
08/11/2017,,,0,16.2,15.9,15.9,-0.30 (-1.85 %),,1880707600,14.79,14.76,118099,0,10.0
07/11/2017,,,0,15.9,16.0,16.1,0.20 (1.26 %),,2982001000,15.02,14.95,184355,0,11.0
06/11/2017,,,0,15.5,15.4,16.0,0.50 (3.23 %),,4790940000,14.81,14.86,300400,0,12.0
03/11/2017,,,0,16.1,15.8,15.6,-0.50 (-3.11 %),,6950292000,14.4,14.48,448070,0,13.0
02/11/2017,,,0,16.7,16.4,15.8,-0.90 (-5.39 %),,9270836000,14.92,14.67,576830,0,14.0
01/11/2017,,,0,16.9,16.8,16.4,-0.50 (-2.96 %),,3821360000,15.48,15.23,229200,0,15.0
31/10/2017,,,0,17.2,17.2,16.8,-0.40 (-2.33 %),,8492256000,15.68,15.6,502760,0,16.0
30/10/2017,,,0,16.6,16.7,17.2,0.60 (3.61 %),,25373611900,16.0,15.97,1472219,0,17.0
27/10/2017,,,0,16.5,16.3,16.6,0.10 (0.61 %),,6287649000,15.37,15.41,379820,0,18.0
26/10/2017,,,0,16.5,16.5,16.3,-0.20 (-1.21 %),,6703010000,15.36,15.13,405100,0,19.0
25/10/2017,,,0,15.8,16.0,16.6,0.80 (5.06 %),,9470928100,15.36,15.41,572390,0,20.0
24/10/2017,,,0,15.8,15.8,16.0,0.20 (1.27 %),,4548979000,14.64,14.86,288510,0,21.0
23/10/2017,,,0,16.2,15.9,16.0,-0.20 (-1.23 %),,7973760200,14.63,14.86,505919,0,2.0
20/10/2017,,,0,16.8,16.5,15.9,-0.90 (-5.36 %),,6504525000,15.01,14.76,402330,0,3.0
19/10/2017,,,0,16.1,16.4,16.5,0.40 (2.48 %),,10590810000,15.56,15.32,632000,0,4.0
18/10/2017,,,0,14.9,15.4,16.4,1.50 (10.07 %),,16101188400,14.91,15.23,1002569,0,5.0
17/10/2017,,,0,14.6,14.5,15.3,0.70 (4.79 %),,6509817000,13.86,14.21,436110,0,6.0
16/10/2017,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,3124136000,13.53,13.46,214320,0,7.0
13/10/2017,,,0,14.7,14.7,14.6,-0.10 (-0.68 %),,3248390000,13.63,13.56,221300,0,8.0
12/10/2017,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,3244590000,13.63,13.65,221100,0,9.0
11/10/2017,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,3046119000,13.69,13.65,206510,0,10.0
10/10/2017,,,0,15.0,15.0,14.9,-0.10 (-0.67 %),,2109044000,13.84,13.83,141520,0,11.0
09/10/2017,,,0,15.1,15.3,15.1,0.00 (0.00 %),,1325820000,13.97,14.02,88100,0,12.0
06/10/2017,,,0,15.1,15.2,15.1,0.00 (0.00 %),,1433800000,13.98,14.02,95200,0,13.0
05/10/2017,,,0,14.9,14.9,15.0,0.10 (0.67 %),,1732020000,14.04,13.93,114510,0,14.0
04/10/2017,,,0,15.2,15.1,14.9,-0.30 (-1.97 %),,5180560000,13.87,13.83,346800,0,15.0
03/10/2017,,,0,15.7,15.6,15.0,-0.70 (-4.46 %),,6169790000,14.12,13.93,405800,0,16.0
02/10/2017,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,7285493700,14.57,14.39,464390,0,17.0
29/09/2017,,,0,16.0,16.2,15.9,-0.10 (-0.62 %),,1680030200,14.82,14.76,105240,0,18.0
28/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,3205902000,14.9,15.04,199820,0,19.0
27/09/2017,,,2100000000,16.3,16.2,16.1,-0.20 (-1.23 %),,1830130000,15.05,14.95,112900,150000,20.0
26/09/2017,,,792300,16.3,16.3,16.1,-0.20 (-1.23 %),,2630530000,15.1,14.95,161700,57,21.0
25/09/2017,,,0,16.1,16.1,16.3,0.20 (1.24 %),,3525602300,15.09,15.13,216943,0,2.0
22/09/2017,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,2292766000,14.95,14.86,142360,0,3.0
21/09/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,2057270000,15.0,15.04,127300,0,4.0
20/09/2017,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,1908950000,15.06,15.04,117700,0,5.0
19/09/2017,,,0,16.3,16.3,16.3,0.00 (0.00 %),,1465256000,15.14,15.13,89830,0,6.0
18/09/2017,,,0,16.5,16.5,16.3,-0.20 (-1.21 %),,1930686000,15.1,15.13,118740,0,7.0
15/09/2017,,,0,16.0,16.1,16.5,0.50 (3.13 %),,5257240000,15.3,15.32,319100,0,8.0
14/09/2017,,,0,16.1,16.0,16.1,0.00 (0.00 %),,3888866000,14.86,14.95,242910,0,9.0
13/09/2017,,,0,16.3,16.3,16.0,-0.30 (-1.84 %),,3923710000,14.96,14.86,243500,0,10.0
12/09/2017,,,0,16.3,16.3,16.2,-0.10 (-0.61 %),,2569085500,15.1,15.04,157931,0,11.0
08/09/2017,,,0,16.4,16.4,16.4,0.00 (0.00 %),,2216285000,15.24,15.23,135050,0,12.0
07/09/2017,,,0,16.4,16.4,16.5,0.10 (0.61 %),,2210080000,15.22,15.32,134800,0,13.0
06/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3354169400,15.32,15.32,204470,0,14.0
05/09/2017,,,0,16.5,16.6,16.5,0.00 (0.00 %),,2143896000,15.3,15.32,130110,0,15.0
01/09/2017,,,0,16.5,16.5,16.5,0.00 (0.00 %),,1467480000,15.33,15.32,88900,0,16.0
31/08/2017,,,0,16.6,16.6,16.6,0.00 (0.00 %),,3224307000,15.36,15.41,194910,0,17.0
30/08/2017,,,0,16.7,16.6,16.6,-0.10 (-0.60 %),,2978830000,15.4,15.41,179600,0,18.0
29/08/2017,,,0,16.7,16.7,16.6,-0.10 (-0.60 %),,4042020000,15.47,15.41,242600,0,19.0
28/08/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,4348570000,15.46,15.51,261100,0,20.0
25/08/2017,,,0,16.9,16.9,16.6,-0.30 (-1.78 %),,5193055600,15.54,15.41,310297,0,21.0
24/08/2017,,,0,17.0,16.8,16.9,-0.10 (-0.59 %),,2596153000,15.66,15.69,153919,0,2.0
23/08/2017,,,0,17.4,17.4,17.0,-0.40 (-2.30 %),,6114030000,15.75,15.78,360330,0,3.0
22/08/2017,,,0,16.6,16.7,17.2,0.60 (3.61 %),,19977203000,16.12,15.97,1150450,0,4.0
21/08/2017,,,0,16.5,16.5,16.6,0.10 (0.61 %),,2238247000,15.39,15.41,135045,0,5.0
18/08/2017,,,0,16.6,16.4,16.4,-0.20 (-1.20 %),,4193516900,15.33,15.23,253913,0,6.0
17/08/2017,,,0,16.8,16.9,16.4,-0.40 (-2.38 %),,5537500200,15.41,15.23,333706,0,7.0
16/08/2017,,,0,16.6,16.8,16.7,0.10 (0.60 %),,7250140000,15.59,15.51,431920,0,8.0
15/08/2017,,,0,16.9,17.0,16.5,-0.40 (-2.37 %),,11164528000,15.37,15.32,674504,0,9.0
14/08/2017,,,0,17.3,17.0,16.7,-0.60 (-3.47 %),,14802910000,15.65,15.51,878410,0,10.0
11/08/2017,,,0,17.2,17.3,17.2,0.00 (0.00 %),,2257023000,16.05,15.97,130550,0,11.0
10/08/2017,,,0,17.0,17.2,17.3,0.30 (1.76 %),,3135642000,15.96,16.06,182410,0,12.0
09/08/2017,,,0,17.3,17.2,17.1,-0.20 (-1.16 %),,6305088000,15.81,15.88,370270,0,13.0
08/08/2017,,,0,17.5,17.0,17.3,-0.20 (-1.14 %),,2987055000,16.06,16.06,172735,0,14.0
07/08/2017,,,0,18.0,17.9,17.5,-0.50 (-2.78 %),,5496006000,16.27,16.25,313710,0,15.0
04/08/2017,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,5803708100,16.67,16.62,323301,0,16.0
03/08/2017,,,0,17.5,17.6,18.1,0.60 (3.43 %),,8972214100,16.72,16.81,498380,0,17.0
02/08/2017,,,0,16.5,16.5,17.4,0.90 (5.45 %),,9762738700,16.26,16.16,557618,0,18.0
01/08/2017,,,0,17.5,17.1,16.4,-1.10 (-6.29 %),,17342233000,15.37,15.23,1047940,0,19.0
31/07/2017,,,0,18.1,18.2,17.0,-1.10 (-6.08 %),,19611512000,16.23,15.78,1122139,0,20.0
28/07/2017,,,0,18.4,18.4,18.0,-0.40 (-2.17 %),,3627714000,16.83,16.71,200080,0,21.0
27/07/2017,,,0,18.0,18.3,18.3,0.30 (1.67 %),,2371625600,17.09,16.99,128809,0,2.0
26/07/2017,,,0,18.1,18.1,18.0,-0.10 (-0.55 %),,4986854000,16.74,16.71,276520,0,3.0
25/07/2017,,,0,18.3,18.4,18.2,-0.10 (-0.55 %),,2607420000,16.79,16.9,144200,0,4.0
24/07/2017,,,0,18.4,18.4,18.3,-0.10 (-0.54 %),,2306314000,17.02,16.99,125790,0,5.0
21/07/2017,,,4650000000,17.7,17.7,18.6,0.90 (5.08 %),,4035560000,17.09,17.27,219300,300000,6.0
20/07/2017,,,0,18.6,18.7,17.7,-0.90 (-4.84 %),,10608889000,16.43,16.43,599660,0,7.0
19/07/2017,,,0,19.0,18.6,18.7,-0.30 (-1.58 %),,8284220000,17.29,17.36,444900,0,8.0
18/07/2017,,,0,20.0,19.8,18.8,-1.20 (-6.00 %),,7610073700,17.62,17.46,400923,0,9.0
17/07/2017,,,0,20.5,20.4,19.8,-0.70 (-3.41 %),,8100132000,18.56,18.38,405200,0,10.0
14/07/2017,,,286000000,20.5,20.8,20.5,0.00 (0.00 %),,3619039000,19.02,19.03,176650,13000,11.0
13/07/2017,,,0,20.3,20.2,20.7,0.40 (1.97 %),,2997205000,19.0,19.22,146500,0,12.0
12/07/2017,,,0,20.6,20.5,20.2,-0.40 (-1.94 %),,5456785000,18.82,18.76,269180,0,13.0
11/07/2017,,,0,21.4,21.0,20.5,-0.90 (-4.21 %),,10866754100,19.08,19.03,528731,0,14.0
10/07/2017,,,1182500000,21.8,21.5,21.4,-0.40 (-1.83 %),,5810637000,19.89,19.87,271210,55000,15.0
07/07/2017,,,46000000,21.5,21.6,21.7,0.20 (0.93 %),,8615932000,20.21,20.15,395750,2000,16.0
06/07/2017,,,0,21.7,21.5,21.6,-0.10 (-0.46 %),,5806051000,20.0,20.05,269530,0,17.0
05/07/2017,,,0,21.7,21.7,21.7,0.00 (0.00 %),,3595963000,20.16,20.15,165650,0,18.0
04/07/2017,,,0,22.5,22.2,21.8,-0.70 (-3.11 %),,16671430000,20.11,20.24,769800,0,19.0
03/07/2017,,,0,23.3,23.3,22.2,-1.10 (-4.72 %),,15451176000,20.88,20.61,687160,0,20.0
30/06/2017,,,0,22.3,22.2,22.4,0.10 (0.45 %),,16425412000,21.65,20.8,704280,0,21.0
29/06/2017,,,0,22.2,22.2,22.0,-0.20 (-0.90 %),,4406119000,20.73,20.43,197390,0,2.0
28/06/2017,,,0,21.9,22.0,22.2,0.30 (1.37 %),,6445252000,20.63,20.61,290010,0,3.0
27/06/2017,,,0,22.3,22.2,21.9,-0.40 (-1.79 %),,8889410000,20.33,20.33,406000,0,4.0
26/06/2017,,,0,22.7,22.7,21.9,-0.80 (-3.52 %),,17277859000,20.66,20.33,776470,0,5.0
23/06/2017,,,0,23.5,23.2,22.6,-0.90 (-3.83 %),,15417810000,21.11,20.98,678130,0,6.0
22/06/2017,,,283200000000,24.2,24.2,23.3,-0.90 (-3.72 %),,20197198000,21.86,21.63,857710,11800000,7.0
21/06/2017,,,0,23.7,24.5,24.2,0.50 (2.11 %),,21437369700,22.48,22.47,885339,0,8.0
20/06/2017,,,0,22.9,22.9,23.8,0.90 (3.93 %),,18563264400,21.98,22.1,783980,0,9.0
19/06/2017,,,0,23.5,23.1,23.0,-0.50 (-2.13 %),,11744300000,21.3,21.35,511900,0,10.0
16/06/2017,,,0,24.3,24.3,23.3,-1.00 (-4.12 %),,25910747400,21.79,21.63,1103783,0,11.0
14/06/2017,,,0,21.2,21.0,24.0,2.80 (13.21 %),,31387908000,21.48,22.28,1356785,0,12.0
13/06/2017,,,0,22.2,22.0,21.3,-0.90 (-4.05 %),,15992744000,19.64,19.78,755860,0,13.0
12/06/2017,,,0,23.2,23.0,21.9,-1.30 (-5.60 %),,15534261300,20.6,20.33,700297,0,14.0
09/06/2017,,,0,23.7,23.7,22.9,-0.80 (-3.38 %),,18021526400,21.57,21.26,775813,0,15.0
08/06/2017,,,657900000,24.0,23.8,23.7,-0.30 (-1.25 %),,12906480000,22.03,22.0,543860,25800,16.0
07/06/2017,,,0,23.9,23.8,23.8,-0.10 (-0.42 %),,16614940000,22.27,22.1,692700,0,17.0
06/06/2017,,,0,25.0,25.0,23.7,-1.30 (-5.20 %),,24611320000,22.19,22.0,1029930,0,18.0
05/06/2017,,,0,23.4,23.4,24.8,1.40 (5.98 %),,15367756300,23.18,23.03,615430,0,19.0
02/06/2017,,,0,23.6,23.2,23.5,-0.10 (-0.42 %),,15403545000,21.73,21.82,658300,0,20.0
01/06/2017,,,0,26.0,26.0,23.1,-2.90 (-11.15 %),,24111130800,21.87,21.45,1023485,0,21.0
31/05/2017,,,0,26.8,26.0,25.4,-1.40 (-5.22 %),,22078285000,24.14,23.58,849050,0,2.0
