date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/11/2009,,,11.22,26.7,26.7,26.7,,900,0,11.09,15.48 (138.06 %),24030000,0,11.0
02/11/2009,,,11.92,28.2,28.2,27.0,,15300,0,11.22,15.08 (126.48 %),414630000,0,12.0
30/10/2009,,,12.0,28.9,28.9,28.7,,11700,0,11.92,16.70 (139.07 %),333630000,0,13.0
29/10/2009,,,11.76,28.0,29.5,28.9,,700,0,12.0,17.14 (145.84 %),19850000,0,14.0
28/10/2009,,,11.22,28.2,28.3,28.3,,27200,0,11.76,17.08 (152.33 %),763780000,0,15.0
27/10/2009,,,11.63,27.5,27.5,27.0,,15700,0,11.22,15.37 (132.14 %),416710000,0,16.0
26/10/2009,,,11.63,28.0,28.1,28.0,,9100,0,11.63,16.37 (140.74 %),255000000,0,17.0
23/10/2009,,,12.25,30.0,30.0,28.0,,11500,0,11.63,15.75 (128.50 %),332750000,0,18.0
22/10/2009,,,12.88,29.5,29.5,29.5,,3600,0,12.25,16.62 (129.09 %),106160000,0,19.0
21/10/2009,,,12.25,29.0,31.0,31.0,,5600,0,12.88,18.75 (152.98 %),164900000,0,20.0
20/10/2009,,,12.25,29.5,29.8,29.5,,12600,0,12.25,17.25 (140.74 %),371850000,0,21.0
19/10/2009,,,12.25,28.0,29.6,29.5,,12300,0,12.25,17.25 (140.74 %),363300000,0,2.0
16/10/2009,,,12.67,29.5,29.5,29.5,,3000,0,12.25,16.83 (132.84 %),88500000,0,3.0
15/10/2009,,,12.0,29.0,30.8,30.5,,36400,0,12.67,18.50 (154.07 %),1115770000,0,4.0
14/10/2009,,,11.96,27.1,29.0,28.9,,15400,0,12.0,16.94 (141.57 %),443060000,0,5.0
13/10/2009,,,12.13,30.5,30.5,28.8,,19100,0,11.96,16.67 (137.44 %),551490000,0,6.0
12/10/2009,,,11.38,28.0,29.2,29.2,,36900,0,12.13,17.82 (156.55 %),1066030000,0,7.0
09/10/2009,,,11.09,26.0,27.4,27.4,,43000,0,11.38,16.31 (147.05 %),1175950000,0,8.0
08/10/2009,,,10.63,25.2,26.7,26.7,,21600,0,11.09,16.07 (151.08 %),555420000,0,9.0
07/10/2009,,,10.38,25.0,25.6,25.6,,32200,0,10.63,15.22 (146.51 %),808190000,0,10.0
06/10/2009,,,10.34,25.0,25.0,25.0,,11000,0,10.38,14.66 (141.70 %),275000000,0,11.0
05/10/2009,,,10.38,24.7,24.9,24.9,,4900,0,10.34,14.52 (139.77 %),121810000,0,12.0
02/10/2009,,,10.38,24.9,25.0,25.0,,13200,0,10.38,14.62 (140.74 %),329110000,0,13.0
01/10/2009,,,10.38,25.0,25.0,25.0,,4000,0,10.38,14.62 (140.74 %),100000000,0,14.0
30/09/2009,,,10.43,25.0,25.5,25.0,,7100,0,10.38,14.57 (139.78 %),176550000,0,15.0
29/09/2009,,,10.14,24.5,25.2,25.1,,15900,0,10.43,14.96 (147.64 %),397580000,0,16.0
28/09/2009,,,10.18,24.3,24.4,24.4,,900,0,10.14,14.22 (139.75 %),21940000,0,17.0
25/09/2009,,,10.18,24.6,25.3,24.5,,11500,0,10.18,14.32 (140.74 %),277550000,0,18.0
24/09/2009,,,10.51,25.1,25.1,24.5,,4100,0,10.18,13.99 (133.12 %),101000000,0,19.0
23/09/2009,,,10.59,25.0,25.3,25.3,,3500,0,10.51,14.71 (138.85 %),87830000,0,20.0
22/09/2009,,,10.63,25.5,25.5,25.5,,5600,0,10.59,14.87 (139.80 %),141850000,0,21.0
21/09/2009,,,10.38,25.0,25.7,25.6,,7900,0,10.63,15.22 (146.51 %),199340000,0,2.0
18/09/2009,,,10.38,25.0,25.0,25.0,,3700,0,10.38,14.62 (140.74 %),92500000,0,3.0
17/09/2009,,,10.8,25.0,25.0,25.0,,2300,0,10.38,14.20 (131.48 %),57500000,0,4.0
16/09/2009,,,10.43,26.0,26.0,26.0,,6200,0,10.8,15.57 (149.37 %),158370000,0,5.0
15/09/2009,,,10.51,25.1,25.2,25.1,,16500,0,10.43,14.59 (138.83 %),414180000,0,6.0
14/09/2009,,,10.38,25.0,25.5,25.3,,14800,0,10.51,14.92 (143.63 %),372920000,0,7.0
11/09/2009,,,10.38,25.0,25.7,25.0,,4800,0,10.38,14.62 (140.74 %),120420000,0,8.0
10/09/2009,,,10.14,24.9,25.0,25.0,,4400,0,10.38,14.86 (146.66 %),109870000,0,9.0
09/09/2009,,,10.38,24.4,24.5,24.4,,6000,0,10.14,14.02 (134.96 %),146700000,0,10.0
08/09/2009,,,9.97,24.3,25.0,25.0,,13000,0,10.38,15.03 (150.77 %),317200000,0,11.0
07/09/2009,,,10.05,24.6,24.6,24.0,,11000,0,9.97,13.95 (138.75 %),267000000,0,12.0
04/09/2009,,,10.38,25.0,25.0,24.2,,18100,0,10.05,13.82 (133.03 %),445150000,0,13.0
03/09/2009,,,10.43,25.0,25.0,25.0,,13200,0,10.38,14.57 (139.78 %),329550000,0,14.0
01/09/2009,,,10.38,25.0,25.1,25.1,,11300,0,10.43,14.72 (141.70 %),281060000,0,15.0
31/08/2009,,,10.18,24.2,25.0,25.0,,6300,0,10.38,14.82 (145.65 %),155720000,0,16.0
28/08/2009,,,10.18,24.2,24.5,24.5,,9800,0,10.18,14.32 (140.74 %),239710000,0,17.0
27/08/2009,,,9.93,24.0,24.5,24.5,,2500,0,10.18,14.57 (146.78 %),60820000,0,18.0
26/08/2009,,,10.05,24.0,24.0,23.9,,4300,0,9.93,13.85 (137.75 %),102830000,0,19.0
25/08/2009,,,10.14,24.3,24.3,24.2,,600,0,10.05,14.06 (138.76 %),14210000,0,20.0
24/08/2009,,,10.09,24.5,24.5,24.4,,5700,0,10.14,14.31 (141.73 %),138520000,0,21.0
21/08/2009,,,10.09,24.5,24.5,24.3,,5100,0,10.09,14.21 (140.74 %),123700000,0,2.0
20/08/2009,,,10.05,24.4,24.4,24.3,,2400,0,10.09,14.25 (141.73 %),58360000,0,3.0
19/08/2009,,,9.89,24.0,24.2,24.2,,23000,0,10.05,14.31 (144.78 %),551850000,0,4.0
18/08/2009,,,9.76,23.2,24.0,23.8,,8300,0,9.89,14.04 (143.81 %),196120000,0,5.0
17/08/2009,,,9.6,24.0,24.1,23.5,,5900,0,9.76,13.90 (144.91 %),140600000,0,6.0
14/08/2009,,,9.55,22.8,23.1,23.1,,13300,0,9.6,13.55 (141.78 %),305860000,0,7.0
13/08/2009,,,9.51,22.0,23.2,23.0,,5600,0,9.55,13.49 (141.79 %),129230000,0,8.0
12/08/2009,,,9.06,21.5,22.9,22.9,,3400,0,9.51,13.84 (152.88 %),76120000,0,9.0
11/08/2009,,,9.22,21.5,22.2,21.8,,1700,0,9.06,12.58 (136.40 %),37190000,0,10.0
10/08/2009,,,9.22,23.3,23.4,22.2,,2800,0,9.22,12.98 (140.74 %),63490000,0,11.0
07/08/2009,,,8.93,21.5,22.2,22.2,,6000,0,9.22,13.27 (148.58 %),131650000,0,12.0
06/08/2009,,,8.72,21.5,21.5,21.5,,2700,0,8.93,12.78 (146.47 %),58050000,0,13.0
05/08/2009,,,9.35,21.0,21.0,21.0,,100,0,8.72,11.65 (124.69 %),2100000,0,14.0
04/08/2009,,,9.35,21.8,22.5,22.5,,1700,0,9.35,13.15 (140.74 %),37400000,0,15.0
03/08/2009,,,9.35,22.3,22.5,22.5,,2500,0,9.35,13.15 (140.74 %),55850000,0,16.0
31/07/2009,,,9.22,22.2,22.5,22.5,,3300,0,9.35,13.28 (143.99 %),73470000,0,17.0
30/07/2009,,,9.18,22.2,22.2,22.2,,1000,0,9.22,13.02 (141.83 %),22200000,0,18.0
29/07/2009,,,9.14,22.0,22.5,22.1,,21400,0,9.18,12.96 (141.83 %),474450000,0,19.0
28/07/2009,,,9.35,22.6,22.6,22.0,,14500,0,9.14,12.65 (135.39 %),322000000,0,20.0
27/07/2009,,,9.35,23.0,23.0,22.5,,2500,0,9.35,13.15 (140.74 %),56440000,0,21.0
24/07/2009,,,9.26,22.5,22.5,22.5,,6300,0,9.35,13.24 (142.90 %),141750000,0,2.0
23/07/2009,,,9.14,21.0,22.3,22.3,,18000,0,9.26,13.16 (144.02 %),380640000,0,3.0
22/07/2009,,,9.22,22.8,22.8,22.0,,700,0,9.14,12.78 (138.57 %),15500000,0,4.0
21/07/2009,,,9.89,22.2,22.3,22.2,,8200,0,9.22,12.31 (124.55 %),182070000,0,5.0
20/07/2009,,,9.89,23.8,23.8,23.8,,0,0,9.89,13.91 (140.74 %),0,0,6.0
17/07/2009,,,9.47,23.8,23.8,23.8,,100,0,9.89,14.33 (151.30 %),2380000,0,7.0
16/07/2009,,,9.47,22.8,22.8,22.8,,0,0,9.47,13.33 (140.74 %),0,0,8.0
15/07/2009,,,9.14,22.8,22.8,22.8,,7200,0,9.47,13.66 (149.49 %),164060000,0,9.0
14/07/2009,,,9.35,21.0,22.9,22.0,,18200,0,9.14,12.65 (135.39 %),391240000,0,10.0
13/07/2009,,,9.55,22.5,22.5,22.5,,500,0,9.35,12.95 (135.50 %),11250000,0,11.0
10/07/2009,,,9.55,22.5,23.0,23.0,,4200,0,9.55,13.45 (140.74 %),96550000,0,12.0
09/07/2009,,,9.55,23.0,23.0,23.0,,5000,0,9.55,13.45 (140.74 %),115000000,0,13.0
08/07/2009,,,9.47,23.0,23.0,23.0,,4100,0,9.55,13.53 (142.85 %),94300000,0,14.0
07/07/2009,,,9.01,22.5,22.8,22.8,,1000,0,9.47,13.79 (152.94 %),22650000,0,15.0
06/07/2009,,,8.93,21.3,21.7,21.7,,5600,0,9.01,12.77 (142.98 %),119920000,0,16.0
03/07/2009,,,8.72,19.6,21.5,21.5,,6300,0,8.93,12.78 (146.47 %),127810000,0,17.0
02/07/2009,,,9.1,21.9,23.4,21.0,,38500,0,8.72,11.90 (130.85 %),790050000,0,18.0
01/07/2009,,,9.68,22.0,22.0,21.9,,1500,0,9.1,12.22 (126.27 %),32900000,0,19.0
30/06/2009,,,10.8,23.3,23.6,23.3,,10600,0,9.68,12.50 (115.74 %),248730000,0,20.0
19/06/2009,,,10.34,26.1,26.1,26.0,,60540,0,10.8,15.66 (151.37 %),1579753000,0,21.0
18/06/2009,,,9.89,24.9,24.9,24.9,,9910,0,10.34,15.01 (151.86 %),246759000,0,2.0
17/06/2009,,,10.18,23.4,24.0,23.8,,8380,0,9.89,13.62 (133.86 %),197317000,0,3.0
16/06/2009,,,10.68,24.5,25.0,24.5,,17240,0,10.18,13.82 (129.50 %),422415000,0,4.0
15/06/2009,,,11.22,25.7,26.8,25.7,,17780,0,10.68,14.48 (129.15 %),457346000,0,5.0
12/06/2009,,,10.97,27.2,27.2,27.0,,28850,0,11.22,16.03 (146.21 %),780856000,0,6.0
11/06/2009,,,10.47,26.0,26.4,26.4,,20130,0,10.97,15.93 (152.20 %),528102000,0,7.0
10/06/2009,,,11.01,26.5,26.5,25.2,,11180,0,10.47,14.19 (128.93 %),288720000,0,8.0
09/06/2009,,,10.88,27.3,27.3,26.5,,21410,0,11.01,15.62 (143.49 %),574270000,0,9.0
08/06/2009,,,10.38,26.2,26.2,26.2,,16290,0,10.88,15.82 (152.29 %),426798000,0,10.0
05/06/2009,,,9.93,24.9,25.0,25.0,,62340,0,10.38,15.07 (151.82 %),1556125000,0,11.0
04/06/2009,,,9.47,23.5,23.9,23.9,,27310,0,9.93,14.43 (152.35 %),642445000,0,12.0
03/06/2009,,,9.76,23.3,23.5,22.8,,16950,0,9.47,13.04 (133.57 %),395844000,0,13.0
02/06/2009,,,9.76,24.5,24.5,23.5,,24920,0,9.76,13.74 (140.74 %),595400000,0,14.0
01/06/2009,,,9.55,23.0,23.6,23.5,,7720,0,9.76,13.95 (145.97 %),181047000,0,15.0
29/05/2009,,,9.55,23.0,23.0,23.0,,5680,0,9.55,13.45 (140.74 %),130640000,0,16.0
28/05/2009,,,9.64,22.6,23.0,23.0,,3800,0,9.55,13.36 (138.66 %),86360000,0,17.0
27/05/2009,,,10.09,23.5,24.0,23.2,,11810,0,9.64,13.11 (129.84 %),276868000,0,18.0
26/05/2009,,,9.93,24.8,24.8,24.3,,6300,0,10.09,14.37 (144.77 %),152820000,0,19.0
25/05/2009,,,9.47,23.5,23.9,23.9,,16970,0,9.93,14.43 (152.35 %),404639000,0,20.0
22/05/2009,,,9.76,22.8,22.9,22.8,,9140,0,9.47,13.04 (133.57 %),208170000,0,21.0
21/05/2009,,,9.68,23.3,23.5,23.5,,33090,0,9.76,13.82 (142.80 %),772925000,0,2.0
20/05/2009,,,9.64,23.3,23.3,23.3,,42220,0,9.68,13.66 (141.77 %),980558000,0,3.0
19/05/2009,,,9.43,23.3,23.4,23.2,,27380,0,9.64,13.77 (146.04 %),634923000,0,4.0
18/05/2009,,,9.64,22.4,23.4,22.7,,17190,0,9.43,13.06 (135.55 %),388498000,0,5.0
15/05/2009,,,9.55,22.8,23.3,23.2,,17930,0,9.64,13.65 (142.83 %),413174000,0,6.0
14/05/2009,,,9.55,23.5,23.5,23.0,,1780,0,9.55,13.45 (140.74 %),41529000,0,7.0
13/05/2009,,,9.55,23.9,23.9,23.0,,5770,0,9.55,13.45 (140.74 %),134379000,0,8.0
12/05/2009,,,9.68,22.2,23.0,23.0,,42250,0,9.55,13.32 (137.64 %),945838000,0,9.0
11/05/2009,,,10.18,23.5,24.9,23.3,,27180,0,9.68,13.12 (128.95 %),640782000,0,10.0
08/05/2009,,,10.18,26.5,26.7,26.5,,60070,0,10.18,16.32 (160.40 %),1592961000,0,11.0
07/05/2009,,,9.98,27.3,27.3,26.5,,50580,0,10.18,16.52 (165.41 %),1363850000,0,12.0
06/05/2009,,,9.6,26.0,26.2,26.0,,76950,0,9.98,16.40 (170.81 %),2003329000,0,13.0
05/05/2009,,,9.18,25.0,25.0,25.0,,25190,0,9.6,15.82 (172.38 %),629750000,0,14.0
04/05/2009,,,8.76,23.9,23.9,23.9,,31080,0,9.18,15.14 (172.96 %),742812000,0,15.0
29/04/2009,,,8.53,21.3,22.8,22.8,,3620,0,8.76,14.27 (167.44 %),78846000,0,16.0
28/04/2009,,,8.37,22.2,22.2,22.2,,780,0,8.53,13.83 (165.18 %),17316000,0,17.0
27/04/2009,,,8.06,21.0,21.8,21.8,,1940,0,8.37,13.74 (170.32 %),40906000,0,18.0
24/04/2009,,,8.37,22.8,22.8,21.0,,21790,0,8.06,12.63 (150.84 %),492002000,0,19.0
23/04/2009,,,7.99,21.8,21.8,21.8,,9080,0,8.37,13.81 (172.92 %),197944000,0,20.0
22/04/2009,,,7.64,20.8,20.8,20.8,,520,0,7.99,13.16 (172.17 %),10816000,0,21.0
21/04/2009,,,8.03,19.9,20.0,19.9,,8180,0,7.64,11.87 (147.94 %),162854000,0,2.0
20/04/2009,,,8.45,21.5,21.5,20.9,,1500,0,8.03,12.45 (147.38 %),31650000,0,3.0
17/04/2009,,,8.83,22.5,22.5,22.0,,2040,0,8.45,13.17 (149.07 %),45080000,0,4.0
16/04/2009,,,8.83,24.0,24.0,23.0,,4790,0,8.83,14.17 (160.40 %),109180000,0,5.0
15/04/2009,,,9.29,23.1,23.4,23.0,,5210,0,8.83,13.71 (147.48 %),120460000,0,6.0
14/04/2009,,,8.87,23.1,24.2,24.2,,19670,0,9.29,15.33 (172.80 %),463256000,0,7.0
13/04/2009,,,8.45,22.0,23.1,23.1,,7530,0,8.87,14.65 (173.42 %),173493000,0,8.0
10/04/2009,,,8.06,21.0,22.0,22.0,,16340,0,8.45,13.94 (172.80 %),347215000,0,9.0
09/04/2009,,,8.06,21.0,21.0,21.0,,990,0,8.06,12.94 (160.40 %),20790000,0,10.0
08/04/2009,,,8.26,21.5,22.5,21.0,,1560,0,8.06,12.74 (154.34 %),33325000,0,11.0
07/04/2009,,,8.14,21.2,21.5,21.5,,10260,0,8.26,13.36 (164.08 %),220310000,0,12.0
03/04/2009,,,7.87,20.5,21.4,21.2,,4560,0,8.14,13.33 (169.29 %),97052000,0,13.0
02/04/2009,,,8.06,21.0,20.6,20.5,,4070,0,7.87,12.44 (154.20 %),83074000,0,14.0
01/04/2009,,,7.68,20.0,21.0,21.0,,3330,0,8.06,13.32 (173.42 %),66750000,0,15.0
31/03/2009,,,7.68,20.0,20.0,20.0,,1520,0,7.68,12.32 (160.40 %),30400000,0,16.0
30/03/2009,,,7.91,20.0,20.0,20.0,,1590,0,7.68,12.09 (152.81 %),31800000,0,17.0
27/03/2009,,,8.03,20.7,20.7,20.6,,4120,0,7.91,12.57 (156.66 %),85022000,0,18.0
26/03/2009,,,8.41,21.9,21.0,20.9,,710,0,8.03,12.49 (148.51 %),14849000,0,19.0
25/03/2009,,,8.41,21.9,22.7,21.9,,710,0,8.41,13.49 (160.40 %),15557000,0,20.0
24/03/2009,,,8.06,21.0,21.9,21.9,,10,0,8.41,13.84 (171.56 %),219000,0,21.0
23/03/2009,,,8.41,21.9,21.0,21.0,,1100,0,8.06,12.59 (149.70 %),23100000,0,2.0
20/03/2009,,,8.41,21.9,21.9,21.9,,0,0,8.41,13.49 (160.40 %),0,0,3.0
19/03/2009,,,8.45,22.0,21.9,21.9,,500,0,8.41,13.45 (159.21 %),10950000,0,4.0
18/03/2009,,,8.45,22.0,22.5,22.0,,1220,0,8.45,13.55 (160.40 %),26890000,0,5.0
17/03/2009,,,8.26,21.5,22.0,22.0,,100,0,8.45,13.74 (166.45 %),2200000,0,6.0
16/03/2009,,,8.41,21.9,22.5,21.5,,5200,0,8.26,13.09 (155.64 %),112000000,0,7.0
13/03/2009,,,8.41,21.9,21.9,21.9,,0,0,8.41,13.49 (160.40 %),0,0,8.0
12/03/2009,,,8.45,22.0,22.0,21.9,,5090,0,8.41,13.45 (159.21 %),111479000,0,9.0
11/03/2009,,,8.26,21.5,22.0,22.0,,10,0,8.45,13.74 (166.45 %),220000,0,10.0
10/03/2009,,,8.06,21.0,21.5,21.5,,900,0,8.26,13.44 (166.60 %),19150000,0,11.0
09/03/2009,,,8.06,21.0,21.0,21.0,,100,0,8.06,12.94 (160.40 %),2100000,0,12.0
06/03/2009,,,8.06,21.0,21.0,21.0,,1000,0,8.06,12.94 (160.40 %),21000000,0,13.0
05/03/2009,,,8.06,21.0,21.0,21.0,,990,0,8.06,12.94 (160.40 %),20790000,0,14.0
04/03/2009,,,7.99,20.8,21.0,21.0,,1980,0,8.06,13.01 (162.90 %),41580000,0,15.0
03/03/2009,,,8.1,21.1,20.8,20.8,,15250,0,7.99,12.70 (156.70 %),317200000,0,16.0
02/03/2009,,,7.72,20.1,21.1,21.1,,1510,0,8.1,13.38 (173.35 %),31812000,0,17.0
27/02/2009,,,7.72,20.1,20.1,20.1,,0,0,7.72,12.38 (160.40 %),0,0,18.0
26/02/2009,,,8.06,21.0,21.0,20.1,,5010,0,7.72,12.04 (149.24 %),105201000,0,19.0
25/02/2009,,,8.06,21.0,21.0,21.0,,17830,0,8.06,12.94 (160.40 %),374430000,0,20.0
24/02/2009,,,8.06,21.0,21.0,21.0,,20000,0,8.06,12.94 (160.40 %),420000000,0,21.0
23/02/2009,,,8.06,21.0,21.0,21.0,,6320,0,8.06,12.94 (160.40 %),132720000,0,2.0
20/02/2009,,,8.06,22.0,22.0,21.0,,6890,0,8.06,12.94 (160.40 %),144700000,0,3.0
19/02/2009,,,8.06,20.0,22.0,21.0,,3150,0,8.06,12.94 (160.40 %),66020000,0,4.0
18/02/2009,,,8.06,21.0,21.0,21.0,,0,0,8.06,12.94 (160.40 %),0,0,5.0
17/02/2009,,,8.06,21.0,21.0,21.0,,160,0,8.06,12.94 (160.40 %),3360000,0,6.0
16/02/2009,,,8.06,21.0,21.0,21.0,,800,0,8.06,12.94 (160.40 %),16800000,0,7.0
13/02/2009,,,8.18,22.0,22.0,21.0,,720,0,8.06,12.82 (156.73 %),15620000,0,8.0
12/02/2009,,,7.8,20.7,21.3,21.3,,1580,0,8.18,13.50 (173.22 %),33018000,0,9.0
11/02/2009,,,7.8,20.3,20.3,20.3,,1000,0,7.8,12.50 (160.40 %),20300000,0,10.0
10/02/2009,,,7.49,20.3,20.4,20.3,,800,0,7.8,12.81 (171.08 %),16280000,0,11.0
09/02/2009,,,7.14,19.5,19.5,19.5,,10,0,7.49,12.36 (173.00 %),195000,0,12.0
06/02/2009,,,7.37,18.6,18.6,18.6,,30,0,7.14,11.23 (152.26 %),558000,0,13.0
05/02/2009,,,7.57,19.0,19.2,19.2,,1140,0,7.37,11.63 (153.79 %),21860000,0,14.0
04/02/2009,,,7.68,19.7,19.7,19.7,,10,0,7.57,12.02 (156.49 %),197000,0,15.0
03/02/2009,,,8.06,22.0,22.0,20.0,,1070,0,7.68,11.94 (148.00 %),22640000,0,16.0
02/02/2009,,,8.49,21.0,21.0,21.0,,100,0,8.06,12.51 (147.44 %),2100000,0,17.0
23/01/2009,,,8.26,21.5,22.1,22.1,,10,0,8.49,13.84 (167.66 %),221000,0,18.0
22/01/2009,,,8.06,20.0,21.5,21.5,,5010,0,8.26,13.44 (166.60 %),107500000,0,19.0
21/01/2009,,,8.06,21.0,21.0,21.0,,600,0,8.06,12.94 (160.40 %),12600000,0,20.0
20/01/2009,,,8.06,20.2,21.0,21.0,,900,0,8.06,12.94 (160.40 %),18580000,0,21.0
19/01/2009,,,8.06,21.0,21.0,21.0,,0,0,8.06,12.94 (160.40 %),0,0,2.0
16/01/2009,,,7.87,20.5,21.0,21.0,,130,0,8.06,13.13 (166.75 %),2730000,0,3.0
15/01/2009,,,8.14,20.4,20.5,20.5,,7380,0,7.87,12.36 (151.80 %),151230000,0,4.0
14/01/2009,,,8.06,21.3,21.3,21.2,,1010,0,8.14,13.14 (162.88 %),21362000,0,5.0
13/01/2009,,,8.14,21.0,21.0,21.0,,2140,0,8.06,12.86 (157.94 %),44940000,0,6.0
12/01/2009,,,7.87,21.2,21.2,21.2,,2000,0,8.14,13.33 (169.29 %),42400000,0,7.0
09/01/2009,,,7.76,20.2,20.5,20.5,,8010,0,7.87,12.74 (164.26 %),163355000,0,8.0
08/01/2009,,,8.06,21.0,20.2,20.2,,10,0,7.76,12.14 (150.48 %),202000,0,9.0
07/01/2009,,,8.06,21.0,21.0,21.0,,1000,0,8.06,12.94 (160.40 %),21000000,0,10.0
06/01/2009,,,8.06,21.0,21.0,21.0,,20,0,8.06,12.94 (160.40 %),420000,0,11.0
05/01/2009,,,7.87,21.0,21.0,21.0,,3230,0,8.06,13.13 (166.75 %),66225000,0,12.0
02/01/2009,,,7.83,20.5,20.5,20.5,,1110,0,7.87,12.67 (161.67 %),22755000,0,13.0
31/12/2008,,,7.95,20.3,20.7,20.4,,10120,0,7.83,12.45 (156.62 %),208159000,0,14.0
30/12/2008,,,7.87,20.2,20.8,20.7,,560,0,7.95,12.83 (162.94 %),11580000,0,15.0
29/12/2008,,,7.87,20.5,20.5,20.5,,500,0,7.87,12.63 (160.40 %),10250000,0,16.0
26/12/2008,,,7.87,20.5,20.5,20.5,,20,0,7.87,12.63 (160.40 %),410000,0,17.0
25/12/2008,,,7.8,20.0,20.5,20.5,,1760,0,7.87,12.70 (162.96 %),35205000,0,18.0
24/12/2008,,,7.68,20.3,20.3,20.3,,10,0,7.8,12.62 (164.30 %),203000,0,19.0
23/12/2008,,,7.8,20.0,20.0,20.0,,1870,0,7.68,12.20 (156.55 %),37400000,0,20.0
22/12/2008,,,7.8,21.3,21.3,20.3,,8120,0,7.8,12.50 (160.40 %),165436000,0,21.0
19/12/2008,,,8.06,20.3,20.3,20.3,,1490,0,7.8,12.24 (151.72 %),30247000,0,2.0
18/12/2008,,,8.06,21.0,21.0,21.0,,0,0,8.06,12.94 (160.40 %),0,0,3.0
17/12/2008,,,8.1,20.3,21.5,21.0,,8600,0,8.06,12.90 (159.16 %),183240000,0,4.0
16/12/2008,,,8.53,22.2,21.1,21.1,,500,0,8.1,12.57 (147.50 %),10550000,0,5.0
15/12/2008,,,8.26,21.5,22.2,22.2,,1310,0,8.53,13.94 (168.88 %),29082000,0,6.0
12/12/2008,,,8.06,21.0,21.5,21.5,,2320,0,8.26,13.44 (166.60 %),49180000,0,7.0
11/12/2008,,,7.76,20.5,21.0,21.0,,10000,0,8.06,13.24 (170.71 %),209800000,0,8.0
10/12/2008,,,7.64,19.1,20.5,20.2,,11910,0,7.76,12.56 (164.32 %),237081000,0,9.0
09/12/2008,,,7.49,19.0,19.9,19.9,,3720,0,7.64,12.41 (165.74 %),73380000,0,10.0
08/12/2008,,,7.6,19.8,19.8,19.5,,1850,0,7.49,11.90 (156.45 %),36375000,0,11.0
05/12/2008,,,7.95,19.7,20.0,19.8,,2440,0,7.6,11.85 (149.08 %),48402000,0,12.0
04/12/2008,,,8.33,20.7,20.7,20.7,,11650,0,7.95,12.37 (148.40 %),241155000,0,13.0
03/12/2008,,,8.76,23.0,23.0,21.7,,1310,0,8.33,12.94 (147.84 %),28440000,0,14.0
02/12/2008,,,9.18,23.0,23.0,22.8,,2560,56720,8.76,13.62 (148.41 %),58449000,1418000000,15.0
01/12/2008,,,9.18,23.0,23.9,23.9,,2800,0,9.18,14.72 (160.40 %),66695000,0,16.0
28/11/2008,,,9.02,22.6,23.9,23.9,,19400,0,9.18,14.88 (164.83 %),452499000,0,17.0
27/11/2008,,,8.79,22.0,23.5,23.5,,38050,0,9.02,14.71 (167.22 %),886520000,0,18.0
26/11/2008,,,8.76,22.0,22.9,22.9,,11600,0,8.79,14.14 (161.54 %),264250000,0,19.0
25/11/2008,,,8.76,22.8,22.8,22.8,,16310,0,8.76,14.04 (160.40 %),369871000,0,20.0
24/11/2008,,,8.41,22.9,22.9,22.8,,13240,0,8.76,14.39 (171.10 %),297565000,0,21.0
21/11/2008,,,8.14,20.2,21.9,21.9,,6190,0,8.41,13.76 (169.00 %),131089000,0,2.0
20/11/2008,,,8.18,20.3,21.2,21.2,,3260,0,8.14,13.02 (159.18 %),67557000,0,3.0
19/11/2008,,,8.06,21.0,21.3,21.3,,10040,0,8.18,13.24 (164.12 %),210628000,0,4.0
18/11/2008,,,8.06,20.9,21.0,21.0,,1910,0,8.06,12.94 (160.40 %),40025000,0,5.0
17/11/2008,,,7.83,20.0,21.3,21.0,,5500,0,8.06,13.17 (168.06 %),113165000,0,6.0
14/11/2008,,,7.64,19.9,20.4,20.4,,12060,0,7.83,12.76 (166.94 %),240415000,0,7.0
13/11/2008,,,7.49,19.8,19.9,19.9,,8600,0,7.64,12.41 (165.74 %),169873000,0,8.0
12/11/2008,,,7.3,18.1,19.5,19.5,,3590,0,7.49,12.20 (167.25 %),66695000,0,9.0
11/11/2008,,,7.3,18.3,19.1,19.0,,9980,0,7.3,11.70 (160.40 %),185647000,0,10.0
10/11/2008,,,6.99,17.6,19.0,19.0,,11410,0,7.3,12.01 (171.84 %),208170000,0,11.0
07/11/2008,,,7.26,18.1,19.0,18.2,,7760,0,6.99,10.94 (150.75 %),142606000,0,12.0
06/11/2008,,,7.6,18.9,19.8,18.9,,1210,0,7.26,11.30 (148.56 %),23328000,0,13.0
05/11/2008,,,7.26,18.9,19.8,19.8,,4000,0,7.6,12.54 (172.80 %),77830000,0,14.0
04/11/2008,,,6.91,17.3,18.9,18.9,,8010,0,7.26,11.99 (173.42 %),145194000,0,15.0
03/11/2008,,,6.91,17.3,18.0,18.0,,12540,0,6.91,11.09 (160.40 %),218655000,0,16.0
31/10/2008,,,7.1,18.5,18.8,18.0,,13200,0,6.91,10.90 (153.36 %),242970000,0,17.0
30/10/2008,,,6.84,18.3,18.5,18.5,,23310,0,7.1,11.66 (170.64 %),422155000,0,18.0
29/10/2008,,,6.53,17.8,17.8,17.8,,5840,0,6.84,11.27 (172.65 %),103812000,0,19.0
