date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,14.0,13.8,14.0,13.6,,5801,0,12.4,-0.40 (-2.86 %),80064000,0,6.0
25/03/2021,,,14.1,14.1,14.1,14.0,,2550,0,12.76,-0.10 (-0.71 %),34435000,0,7.0
24/03/2021,,,13.6,13.6,14.1,14.1,,16735,0,12.86,0.50 (3.68 %),227112500,0,8.0
23/03/2021,,,13.9,13.9,14.0,13.6,,7400,0,12.4,-0.30 (-2.16 %),100870000,0,9.0
22/03/2021,,,14.2,14.0,14.0,13.9,,3600,0,12.67,-0.30 (-2.11 %),49940000,0,10.0
19/03/2021,,,14.9,14.9,14.9,14.2,,3300,0,12.95,-0.70 (-4.70 %),47620000,0,11.0
18/03/2021,,,15.2,16.4,16.4,14.9,,17400,0,13.58,-0.30 (-1.97 %),262880000,0,12.0
17/03/2021,,,16.3,16.3,16.5,16.4,,23270,0,13.85,0.10 (0.61 %),382179000,0,13.0
16/03/2021,,,16.5,16.5,16.7,16.3,,8900,55,13.77,-0.20 (-1.21 %),146630000,907500,14.0
15/03/2021,,,15.1,15.1,16.5,16.5,,53238,0,13.94,1.40 (9.27 %),847470000,0,15.0
12/03/2021,,,15.0,15.0,15.2,15.1,,12401,0,12.75,0.10 (0.67 %),186816500,0,16.0
11/03/2021,,,14.8,14.8,15.0,15.0,,20900,0,12.67,0.20 (1.35 %),310870000,0,17.0
10/03/2021,,,15.0,15.0,15.0,14.8,,7000,0,12.5,-0.20 (-1.33 %),104280000,0,18.0
09/03/2021,,,15.2,15.1,15.1,15.0,,3400,0,12.67,-0.20 (-1.32 %),51190000,0,19.0
08/03/2021,,,14.3,14.3,15.2,15.2,,25400,0,12.84,0.90 (6.29 %),375520000,0,20.0
05/03/2021,,,14.0,14.0,14.3,14.3,,2600,0,12.08,0.30 (2.14 %),36600000,0,21.0
04/03/2021,,,14.2,14.1,14.2,14.0,,6400,0,11.82,-0.20 (-1.41 %),90700000,0,2.0
03/03/2021,,,14.2,14.2,14.2,14.2,,5100,0,11.99,0.00 (0.00 %),72420000,0,3.0
02/03/2021,,,14.2,14.1,14.2,14.2,,2400,0,11.99,0.00 (0.00 %),33880000,0,4.0
01/03/2021,,,14.0,14.1,14.3,14.2,,8400,0,11.99,0.20 (1.43 %),119090000,0,5.0
26/02/2021,,,13.9,13.9,14.0,14.0,,400,0,11.82,0.10 (0.72 %),5580000,0,6.0
25/02/2021,,,14.1,13.9,13.9,13.9,,3701,0,11.74,-0.20 (-1.42 %),51445500,0,7.0
24/02/2021,,,13.0,14.0,14.1,14.1,,2200,0,11.91,1.10 (8.46 %),30820000,0,8.0
23/02/2021,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,9.0
22/02/2021,,,14.0,14.2,14.2,13.0,,2500,0,10.98,-1.00 (-7.14 %),33240000,0,10.0
19/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,11.0
18/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,12.0
17/02/2021,,,14.0,14.0,14.0,14.0,,720,0,11.82,0.00 (0.00 %),10056000,0,13.0
09/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,14.0
08/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,15.0
05/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,16.0
04/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,17.0
03/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,18.0
02/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,19.0
01/02/2021,,,14.0,14.0,14.0,14.0,,0,0,11.82,0.00 (0.00 %),0,0,20.0
29/01/2021,,,14.0,14.0,14.0,14.0,,3110,0,11.82,0.00 (0.00 %),43530000,0,21.0
28/01/2021,,,14.0,13.9,14.0,14.0,,1500,0,11.82,0.00 (0.00 %),20950000,0,2.0
27/01/2021,,,14.6,14.0,14.0,14.0,,200,0,11.82,-0.60 (-4.11 %),2800000,0,3.0
26/01/2021,,,13.6,14.2,14.6,14.6,,9000,0,12.33,1.00 (7.35 %),129860000,0,4.0
25/01/2021,,,13.6,13.9,13.9,13.6,,1810,0,11.49,0.00 (0.00 %),24919000,0,5.0
22/01/2021,,,13.7,13.6,13.6,13.6,,400,0,11.49,-0.10 (-0.73 %),5440000,0,6.0
21/01/2021,,,13.2,13.4,13.7,13.7,,3300,0,11.57,0.50 (3.79 %),44830000,0,7.0
20/01/2021,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,8.0
19/01/2021,,,14.2,14.2,14.2,13.2,,2800,0,11.15,-1.00 (-7.04 %),37150000,0,9.0
18/01/2021,,,14.0,14.0,14.6,14.2,,1800,0,11.99,0.20 (1.43 %),25860000,0,10.0
15/01/2021,,,13.3,13.3,14.0,14.0,,2000,0,11.82,0.70 (5.26 %),27170000,0,11.0
14/01/2021,,,13.9,13.9,14.0,13.3,,2900,0,11.23,-0.60 (-4.32 %),39290000,0,12.0
13/01/2021,,,13.6,13.9,13.9,13.9,,2000,0,11.74,0.30 (2.21 %),27800000,0,13.0
12/01/2021,,,13.0,13.2,13.6,13.6,,3600,0,11.49,0.60 (4.62 %),48150000,0,14.0
11/01/2021,,,13.0,13.0,13.0,13.0,,3300,0,10.98,0.00 (0.00 %),42770000,0,15.0
08/01/2021,,,13.0,13.6,14.3,13.0,,11700,0,10.98,0.00 (0.00 %),164470000,0,16.0
07/01/2021,,,12.7,13.0,13.0,13.0,,600,0,10.98,0.30 (2.36 %),7800000,0,17.0
06/01/2021,,,13.9,12.7,12.7,12.7,,100,0,10.73,-1.20 (-8.63 %),1270000,0,18.0
05/01/2021,,,13.9,13.9,13.9,13.9,,5,0,11.74,0.00 (0.00 %),63000,0,19.0
04/01/2021,,,13.3,13.9,13.9,13.9,,2000,0,11.74,0.60 (4.51 %),27800000,0,20.0
31/12/2020,,,13.6,13.8,13.8,13.3,,1100,0,11.23,-0.30 (-2.21 %),15130000,0,21.0
30/12/2020,,,13.3,12.4,13.6,13.6,,4320,0,11.49,0.30 (2.26 %),58370000,0,2.0
29/12/2020,,,13.0,13.3,13.3,13.3,,1000,0,11.23,0.30 (2.31 %),13300000,0,3.0
28/12/2020,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,4.0
25/12/2020,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,5.0
24/12/2020,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,6.0
23/12/2020,,,12.0,13.0,13.0,13.0,,1020,0,10.98,1.00 (8.33 %),13250000,0,7.0
22/12/2020,,,12.5,12.2,12.2,12.0,,11200,0,10.14,-0.50 (-4.00 %),135880000,0,8.0
21/12/2020,,,13.2,12.5,12.5,12.5,,500,0,10.56,-0.70 (-5.30 %),6250000,0,9.0
18/12/2020,,,13.2,13.2,13.2,13.2,,300,0,11.15,0.00 (0.00 %),3960000,0,10.0
17/12/2020,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,11.0
16/12/2020,,,13.2,13.3,13.3,13.2,,200,0,11.15,0.00 (0.00 %),2650000,0,12.0
15/12/2020,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,13.0
14/12/2020,,,13.1,13.0,13.2,13.2,,3900,0,11.15,0.10 (0.76 %),51280000,0,14.0
11/12/2020,,,13.0,13.2,13.2,13.1,,8000,0,11.06,0.10 (0.77 %),105590000,0,15.0
10/12/2020,,,13.7,14.4,14.4,13.0,,4300,0,10.98,-0.70 (-5.11 %),56560000,0,16.0
09/12/2020,,,13.7,13.7,13.7,13.7,,0,0,11.57,0.00 (0.00 %),0,0,17.0
08/12/2020,,,13.7,13.7,13.7,13.7,,0,0,11.57,0.00 (0.00 %),0,0,18.0
07/12/2020,,,12.9,13.7,13.7,13.7,,111,0,11.57,0.80 (6.20 %),1511900,0,19.0
04/12/2020,,,13.2,14.0,14.0,12.9,,3100,0,10.9,-0.30 (-2.27 %),40350000,0,20.0
03/12/2020,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,21.0
02/12/2020,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,2.0
01/12/2020,,,13.2,13.2,13.2,13.2,,0,0,11.15,0.00 (0.00 %),0,0,3.0
30/11/2020,,,12.4,13.2,13.2,13.2,,100,0,11.15,0.80 (6.45 %),1320000,0,4.0
27/11/2020,,,11.5,12.4,12.4,12.4,,100,0,10.47,0.90 (7.83 %),1240000,0,5.0
26/11/2020,,,11.5,11.5,11.5,11.5,,0,0,9.71,0.00 (0.00 %),0,0,6.0
25/11/2020,,,11.5,11.5,11.5,11.5,,0,0,9.71,0.00 (0.00 %),0,0,7.0
24/11/2020,,,12.4,11.5,11.5,11.5,,3500,0,9.71,-0.90 (-7.26 %),40250000,0,8.0
23/11/2020,,,12.4,12.4,12.4,12.4,,500,0,10.47,0.00 (0.00 %),6200000,0,9.0
20/11/2020,,,12.4,12.4,12.4,12.4,,0,0,10.47,0.00 (0.00 %),0,0,10.0
19/11/2020,,,11.4,12.4,12.4,12.4,,100,0,10.47,1.00 (8.77 %),1240000,0,11.0
18/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,12.0
17/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,13.0
16/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,14.0
13/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,15.0
12/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,16.0
11/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,17.0
10/11/2020,,,11.4,11.4,11.4,11.4,,0,0,9.63,0.00 (0.00 %),0,0,18.0
09/11/2020,,,12.6,11.4,11.4,11.4,,200,0,9.63,-1.20 (-9.52 %),2280000,0,19.0
06/11/2020,,,11.5,12.6,12.6,12.6,,100,0,10.64,1.10 (9.57 %),1260000,0,20.0
05/11/2020,,,11.5,11.5,11.5,11.5,,0,0,9.71,0.00 (0.00 %),0,0,21.0
04/11/2020,,,12.5,11.5,11.5,11.5,,700,0,9.71,-1.00 (-8.00 %),8050000,0,2.0
03/11/2020,,,12.5,12.5,12.5,12.5,,0,0,10.56,0.00 (0.00 %),0,0,3.0
02/11/2020,,,12.5,12.5,12.5,12.5,,0,0,10.56,0.00 (0.00 %),0,0,4.0
30/10/2020,,,12.5,12.5,12.5,12.5,,0,0,10.56,0.00 (0.00 %),0,0,5.0
29/10/2020,,,12.5,12.5,12.5,12.5,,0,0,10.56,0.00 (0.00 %),0,0,6.0
28/10/2020,,,12.5,12.5,12.5,12.5,,0,0,10.56,0.00 (0.00 %),0,0,7.0
27/10/2020,,,12.9,12.9,12.9,12.5,,200,0,10.56,-0.40 (-3.10 %),2540000,0,8.0
26/10/2020,,,12.9,12.9,12.9,12.9,,0,0,10.9,0.00 (0.00 %),0,0,9.0
23/10/2020,,,12.8,12.9,12.9,12.9,,100,0,10.9,0.10 (0.78 %),1290000,0,10.0
22/10/2020,,,12.8,12.8,12.8,12.8,,0,0,10.81,0.00 (0.00 %),0,0,11.0
21/10/2020,,,12.8,12.8,12.8,12.8,,0,0,10.81,0.00 (0.00 %),0,0,12.0
20/10/2020,,,12.8,12.8,12.8,12.8,,0,0,10.81,0.00 (0.00 %),0,0,13.0
19/10/2020,,,12.8,12.8,12.8,12.8,,0,0,10.81,0.00 (0.00 %),0,0,14.0
16/10/2020,,,12.8,12.8,12.8,12.8,,0,0,10.81,0.00 (0.00 %),0,0,15.0
15/10/2020,,,12.8,12.8,12.8,12.8,,100,0,10.81,0.00 (0.00 %),1280000,0,16.0
14/10/2020,,,13.0,12.8,12.8,12.8,,100,0,10.81,-0.20 (-1.54 %),1280000,0,17.0
13/10/2020,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,18.0
12/10/2020,,,13.0,13.0,13.0,13.0,,0,0,10.98,0.00 (0.00 %),0,0,19.0
09/10/2020,,,11.9,13.0,13.0,13.0,,1000,0,10.98,1.10 (9.24 %),13000000,0,20.0
08/10/2020,,,10.9,11.9,11.9,11.9,,200,0,10.05,1.00 (9.17 %),2380000,0,21.0
07/10/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,2.0
06/10/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,3.0
05/10/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,4.0
02/10/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,5.0
01/10/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,6.0
30/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,7.0
29/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,8.0
28/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,9.0
25/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,10.0
24/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,11.0
23/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,12.0
22/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,13.0
21/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,14.0
18/09/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,15.0
17/09/2020,,,12.0,10.9,10.9,10.9,,200,0,9.21,-1.10 (-9.17 %),2180000,0,16.0
16/09/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,17.0
15/09/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,18.0
14/09/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,19.0
11/09/2020,,,12.3,12.0,12.0,12.0,,1500,0,10.14,-0.30 (-2.44 %),18000000,0,20.0
10/09/2020,,,12.3,12.3,12.3,12.3,,0,0,10.39,0.00 (0.00 %),0,0,21.0
09/09/2020,,,12.3,12.3,12.3,12.3,,0,0,10.39,0.00 (0.00 %),0,0,2.0
08/09/2020,,,12.7,12.3,12.3,12.3,,1000,0,10.39,-0.40 (-3.15 %),12300000,0,3.0
07/09/2020,,,11.7,12.7,12.7,12.7,,100,0,10.73,1.00 (8.55 %),1270000,0,4.0
04/09/2020,,,11.7,11.7,11.7,11.7,,0,0,9.88,0.00 (0.00 %),0,0,5.0
03/09/2020,,,11.7,11.7,11.7,11.7,,0,0,9.88,0.00 (0.00 %),0,0,6.0
01/09/2020,,,11.7,11.7,11.7,11.7,,0,0,9.88,0.00 (0.00 %),0,0,7.0
31/08/2020,,,11.7,11.7,11.7,11.7,,0,0,9.88,0.00 (0.00 %),0,0,8.0
28/08/2020,,,11.7,11.7,11.7,11.7,,11,0,9.88,0.00 (0.00 %),132800,0,9.0
27/08/2020,,,10.7,11.5,11.7,11.7,,705,0,9.88,1.00 (9.35 %),8188500,0,10.0
26/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,11.0
25/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,12.0
24/08/2020,,,10.7,10.7,10.7,10.7,,5,0,9.04,0.00 (0.00 %),53500,0,13.0
21/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,14.0
20/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,15.0
19/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,16.0
18/08/2020,,,10.7,10.7,10.7,10.7,,0,0,9.04,0.00 (0.00 %),0,0,17.0
17/08/2020,,,10.6,10.7,10.7,10.7,,1000,0,9.04,0.10 (0.94 %),10700000,0,18.0
14/08/2020,,,10.5,10.6,10.6,10.6,,1000,0,8.95,0.10 (0.95 %),10600000,0,19.0
13/08/2020,,,10.5,10.5,10.5,10.5,,0,0,8.87,0.00 (0.00 %),0,0,20.0
12/08/2020,,,11.3,10.5,10.5,10.5,,100,0,8.87,-0.80 (-7.08 %),1050000,0,21.0
11/08/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,2.0
10/08/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,3.0
07/08/2020,,,11.3,11.3,11.3,11.3,,100,0,9.54,0.00 (0.00 %),1032000,0,4.0
06/08/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,5.0
05/08/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,6.0
04/08/2020,,,11.3,11.3,11.3,11.3,,300,0,9.54,0.00 (0.00 %),3390000,0,7.0
03/08/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,8.0
31/07/2020,,,11.3,11.3,11.3,11.3,,0,0,9.54,0.00 (0.00 %),0,0,9.0
30/07/2020,,,10.9,10.9,11.3,11.3,,1600,0,9.54,0.40 (3.67 %),17480000,0,10.0
29/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,11.0
28/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,12.0
27/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,13.0
24/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,14.0
23/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,15.0
22/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,16.0
21/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,17.0
20/07/2020,,,10.9,10.9,10.9,10.9,,26,0,9.21,0.00 (0.00 %),273000,0,18.0
17/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,19.0
16/07/2020,,,10.9,10.9,10.9,10.9,,3,0,9.21,0.00 (0.00 %),32700,0,20.0
15/07/2020,,,10.9,10.9,10.9,10.9,,3,0,9.21,0.00 (0.00 %),32700,0,21.0
14/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,2.0
13/07/2020,,,10.9,10.9,10.9,10.9,,10,0,9.21,0.00 (0.00 %),109000,0,3.0
10/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,4.0
09/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,5.0
08/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,6.0
07/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,7.0
06/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,8.0
03/07/2020,,,10.9,10.9,10.9,10.9,,52,0,9.21,0.00 (0.00 %),525200,0,9.0
02/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,10.0
01/07/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,11.0
30/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,12.0
29/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,13.0
26/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,14.0
25/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,15.0
24/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,16.0
23/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,17.0
22/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,18.0
19/06/2020,,,10.9,10.9,10.9,10.9,,100,0,9.21,0.00 (0.00 %),1090000,0,19.0
18/06/2020,,,10.5,10.9,10.9,10.9,,100,0,9.21,0.40 (3.81 %),1090000,0,20.0
16/06/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,21.0
15/06/2020,,,10.0,10.1,10.1,10.1,,200,0,8.53,0.10 (1.00 %),2020000,0,2.0
12/06/2020,,,10.9,10.0,10.0,10.0,,600,0,8.45,-0.90 (-8.26 %),6000000,0,3.0
11/06/2020,,,10.9,10.9,10.9,10.9,,10,0,9.21,0.00 (0.00 %),109000,0,4.0
10/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,5.0
09/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,6.0
08/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,7.0
05/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,8.0
04/06/2020,,,10.9,10.9,10.9,10.9,,10,0,9.21,0.00 (0.00 %),101000,0,9.0
03/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,10.0
02/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,11.0
01/06/2020,,,10.9,10.9,10.9,10.9,,0,0,9.21,0.00 (0.00 %),0,0,12.0
29/05/2020,,,10.9,10.9,10.9,10.9,,200,0,9.21,0.00 (0.00 %),2180000,0,13.0
28/05/2020,,,12.0,10.9,10.9,10.9,,100,0,9.21,-1.10 (-9.17 %),1090000,0,14.0
27/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,15.0
26/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,16.0
25/05/2020,,,12.0,12.0,12.0,12.0,,130,0,10.14,0.00 (0.00 %),1545000,0,17.0
22/05/2020,,,12.0,12.0,12.0,12.0,,0,0,10.14,0.00 (0.00 %),0,0,18.0
21/05/2020,,,11.0,11.5,12.0,12.0,,2525,0,10.14,1.00 (9.09 %),30050000,0,19.0
20/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,20.0
19/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,21.0
18/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,2.0
15/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,3.0
14/05/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,4.0
13/05/2020,,,10.3,11.0,11.0,11.0,,100,0,9.29,0.70 (6.80 %),1100000,0,5.0
12/05/2020,,,10.3,10.3,10.3,10.3,,0,0,8.7,0.00 (0.00 %),0,0,6.0
11/05/2020,,,10.3,10.3,10.3,10.3,,0,0,8.7,0.00 (0.00 %),0,0,7.0
08/05/2020,,,10.1,10.3,10.3,10.3,,2002,0,8.7,0.20 (1.98 %),20620200,0,8.0
07/05/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,9.0
06/05/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,10.0
05/05/2020,,,11.1,11.1,11.1,10.1,,502,0,8.53,-1.00 (-9.01 %),5260000,0,11.0
04/05/2020,,,11.1,11.1,11.1,11.1,,200,0,9.38,0.00 (0.00 %),2220000,0,12.0
29/04/2020,,,11.1,11.1,11.1,11.1,,0,0,9.38,0.00 (0.00 %),0,0,13.0
28/04/2020,,,11.1,11.1,11.1,11.1,,0,0,9.38,0.00 (0.00 %),0,0,14.0
24/04/2020,,,11.1,11.1,11.1,11.1,,0,0,9.38,0.00 (0.00 %),0,0,15.0
23/04/2020,,,10.1,10.2,11.1,11.1,,2600,0,9.38,1.00 (9.90 %),28410000,0,16.0
22/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,17.0
21/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,18.0
20/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,19.0
17/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,20.0
16/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,21.0
15/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,2.0
14/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,3.0
13/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,4.0
10/04/2020,,,10.1,10.1,10.1,10.1,,0,0,8.53,0.00 (0.00 %),0,0,5.0
09/04/2020,,,11.0,10.1,10.1,10.1,,300,0,8.53,-0.90 (-8.18 %),3030000,0,6.0
08/04/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,7.0
07/04/2020,,,11.0,11.0,11.0,11.0,,0,0,9.29,0.00 (0.00 %),0,0,8.0
06/04/2020,,,10.0,9.9,11.0,11.0,,12800,0,9.29,1.00 (10.00 %),131890000,0,9.0
03/04/2020,,,10.9,10.0,10.0,10.0,,700,0,8.45,-0.90 (-8.26 %),7000000,0,10.0
01/04/2020,,,12.1,10.9,10.9,10.9,,300,0,9.21,-1.20 (-9.92 %),3270000,0,11.0
31/03/2020,,,12.1,12.1,12.1,12.1,,0,0,10.22,0.00 (0.00 %),0,0,12.0
30/03/2020,,,12.1,12.1,12.1,12.1,,0,0,10.22,0.00 (0.00 %),0,0,13.0
27/03/2020,,,11.0,12.1,12.1,12.1,,100,0,10.22,1.10 (10.00 %),1210000,0,14.0
26/03/2020,,,10.0,9.1,11.0,11.0,,500,0,9.29,1.00 (10.00 %),4760000,0,15.0
25/03/2020,,,10.0,10.5,10.5,10.0,,400,0,8.45,0.00 (0.00 %),4150000,0,16.0
24/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.45,0.00 (0.00 %),0,0,17.0
23/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.45,0.00 (0.00 %),0,0,18.0
20/03/2020,,,10.0,10.0,10.0,10.0,,0,0,8.45,0.00 (0.00 %),0,0,19.0
19/03/2020,,,10.2,10.0,10.0,10.0,,1900,0,8.45,-0.20 (-1.96 %),19000000,0,20.0
18/03/2020,,,10.2,10.2,10.2,10.2,,6,0,8.61,0.00 (0.00 %),67200,0,21.0
