date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2012,,,4.9,5.0,4.9,4.9,,90880,0,2.14,-0.10 (-2.00 %),446217000,0,4.0
12/09/2012,,,4.8,5.0,4.8,5.0,,124560,0,2.18,0.10 (2.04 %),609902000,0,5.0
11/09/2012,,,4.8,5.0,4.8,4.9,,105900,0,2.14,0.00 (0.00 %),514303000,0,6.0
10/09/2012,,,5.1,5.1,4.9,4.9,,154490,0,2.14,-0.20 (-3.92 %),767973000,0,7.0
07/09/2012,,,5.0,5.1,5.0,5.1,,148680,0,2.22,0.10 (2.00 %),748210000,0,8.0
06/09/2012,,,5.2,5.3,5.0,5.0,,198950,0,2.18,-0.20 (-3.85 %),1012334000,0,9.0
05/09/2012,,,5.4,5.4,5.2,5.2,,179230,0,2.27,-0.20 (-3.70 %),943557000,0,10.0
04/09/2012,,,5.3,5.4,5.3,5.4,,118790,0,2.35,0.00 (0.00 %),634242000,0,11.0
31/08/2012,,,5.3,5.4,5.2,5.4,,94210,0,2.35,0.10 (1.89 %),498000000,0,12.0
30/08/2012,,,5.2,5.3,5.1,5.3,,139750,0,2.31,0.10 (1.92 %),729805000,0,13.0
29/08/2012,,,5.2,5.3,5.1,5.2,,191090,0,2.27,0.10 (1.96 %),992823000,0,14.0
28/08/2012,,,5.2,5.2,5.0,5.1,,150410,0,2.22,-0.10 (-1.92 %),767338000,0,15.0
27/08/2012,,,5.3,5.3,5.2,5.2,,106360,0,2.27,-0.20 (-3.70 %),557254000,0,16.0
24/08/2012,,,5.1,5.4,5.1,5.4,,283530,0,2.35,0.10 (1.89 %),1483915000,0,17.0
23/08/2012,,,5.3,5.3,5.3,5.3,,50040,0,2.31,-0.20 (-3.64 %),265212000,0,18.0
22/08/2012,,,5.5,5.6,5.5,5.5,,197450,0,2.4,-0.20 (-3.51 %),1086010000,0,19.0
21/08/2012,,,5.9,5.9,5.7,5.7,,158730,0,2.48,-0.20 (-3.39 %),914422000,0,20.0
20/08/2012,,,5.9,5.9,5.8,5.9,,159060,0,2.57,0.00 (0.00 %),930743000,0,21.0
17/08/2012,,,5.8,5.9,5.7,5.9,,228190,0,2.57,0.10 (1.72 %),1325665000,0,2.0
16/08/2012,,,5.7,5.8,5.7,5.8,,91720,0,2.53,0.10 (1.75 %),529875000,0,3.0
15/08/2012,,,5.7,5.9,5.7,5.7,,272490,0,2.48,-0.10 (-1.72 %),1563352000,0,4.0
14/08/2012,,,5.5,5.8,5.5,5.8,,287330,0,2.53,0.20 (3.57 %),1623077000,0,5.0
13/08/2012,,,5.5,5.7,5.5,5.6,,108270,0,2.44,0.00 (0.00 %),602787000,0,6.0
10/08/2012,,,5.7,5.7,5.6,5.6,,166300,0,2.44,-0.10 (-1.75 %),936830000,0,7.0
09/08/2012,,,5.6,5.8,5.6,5.7,,155830,0,2.48,0.10 (1.79 %),882342000,0,8.0
08/08/2012,,,5.6,5.7,5.6,5.6,,146510,0,2.44,0.00 (0.00 %),821217000,0,9.0
07/08/2012,,,5.6,5.7,5.5,5.6,,185950,0,2.44,0.00 (0.00 %),1032218000,0,10.0
06/08/2012,,,5.6,5.7,5.6,5.6,,212230,0,2.44,0.00 (0.00 %),1192800000,0,11.0
03/08/2012,,,5.5,5.6,5.4,5.6,,121020,0,2.44,0.10 (1.82 %),667546000,0,12.0
02/08/2012,,,5.5,5.6,5.4,5.5,,140330,0,2.4,0.00 (0.00 %),771635000,0,13.0
01/08/2012,,,5.5,5.6,5.5,5.5,,218340,0,2.4,-0.20 (-3.51 %),1203312000,0,14.0
31/07/2012,,,5.7,5.7,5.6,5.7,,89730,0,2.48,0.00 (0.00 %),507356000,0,15.0
30/07/2012,,,5.6,5.7,5.5,5.7,,127980,0,2.48,0.10 (1.79 %),718898000,0,16.0
27/07/2012,,,5.8,5.8,5.6,5.6,,169080,0,2.44,-0.20 (-3.45 %),966989000,0,17.0
26/07/2012,,,5.7,5.8,5.7,5.8,,106440,0,2.53,0.10 (1.75 %),609113000,0,18.0
25/07/2012,,,5.6,5.8,5.6,5.7,,143470,0,2.48,0.00 (0.00 %),814180000,0,19.0
24/07/2012,,,5.7,5.9,5.7,5.7,,265210,0,2.48,-0.10 (-1.72 %),1520328000,0,20.0
23/07/2012,,,5.9,6.1,5.8,5.8,,341140,0,2.53,-0.30 (-4.92 %),2003632000,0,21.0
20/07/2012,,,6.2,6.3,6.0,6.1,,269000,0,2.66,0.00 (0.00 %),1655975000,0,2.0
19/07/2012,,,5.9,6.1,5.8,6.1,,295090,0,2.66,0.20 (3.39 %),1758323000,0,3.0
18/07/2012,,,5.8,5.9,5.7,5.9,,176700,0,2.57,0.10 (1.72 %),1018261000,0,4.0
17/07/2012,,,5.6,5.8,5.6,5.8,,175080,0,2.53,0.20 (3.57 %),995102000,0,5.0
16/07/2012,,,5.8,5.8,5.5,5.6,,218500,0,2.44,-0.10 (-1.75 %),1229835000,0,6.0
13/07/2012,,,5.6,5.7,5.5,5.7,,314270,0,2.48,0.20 (3.64 %),1774580000,0,7.0
12/07/2012,,,5.5,5.6,5.5,5.5,,122080,0,2.4,-0.10 (-1.79 %),671545000,0,8.0
11/07/2012,,,5.5,5.6,5.4,5.6,,115030,0,2.44,0.00 (0.00 %),630592000,0,9.0
10/07/2012,,,5.5,5.6,5.5,5.6,,113590,0,2.44,0.00 (0.00 %),626000000,0,10.0
09/07/2012,,,5.5,5.7,5.5,5.6,,207220,0,2.44,0.00 (0.00 %),1148920000,0,11.0
06/07/2012,,,5.4,5.6,5.4,5.6,,321380,0,2.44,0.20 (3.70 %),1779482000,0,12.0
05/07/2012,,,5.1,5.4,5.1,5.4,,215150,0,2.35,0.10 (1.89 %),1122993000,0,13.0
04/07/2012,,,5.3,5.5,5.3,5.3,,216370,0,2.31,-0.20 (-3.64 %),1149284000,0,14.0
03/07/2012,,,5.6,5.7,5.5,5.5,,166340,0,2.4,-0.20 (-3.51 %),923221000,0,15.0
02/07/2012,,,6.0,6.0,5.7,5.7,,101540,0,2.48,-0.30 (-5.00 %),594777000,0,16.0
29/06/2012,,,5.9,6.0,5.8,6.0,,151020,0,2.62,0.10 (1.69 %),891817000,0,17.0
28/06/2012,,,6.2,6.2,5.9,5.9,,249590,0,2.57,-0.30 (-4.84 %),1485932000,0,18.0
27/06/2012,,,6.3,6.6,6.2,6.2,,245300,0,2.7,-0.30 (-4.62 %),1541080000,0,19.0
26/06/2012,,,6.8,6.8,6.5,6.5,,219010,0,2.83,-0.30 (-4.41 %),1446080000,0,20.0
25/06/2012,,,6.8,6.9,6.5,6.8,,153460,0,2.96,0.00 (0.00 %),1029118000,0,21.0
22/06/2012,,,7.0,7.0,6.8,6.8,,226380,0,2.96,-0.20 (-2.86 %),1557243000,0,2.0
21/06/2012,,,6.9,7.1,6.9,7.0,,192550,0,3.05,0.00 (0.00 %),1343728000,0,3.0
20/06/2012,,,7.0,7.2,6.9,7.0,,252720,0,3.05,-0.20 (-2.78 %),1775829000,0,4.0
19/06/2012,,,7.2,7.2,6.9,7.2,,256240,0,3.14,0.10 (1.41 %),1817656000,0,5.0
18/06/2012,,,7.3,7.4,7.1,7.1,,349530,0,3.09,-0.20 (-2.74 %),2527215000,0,6.0
15/06/2012,,,7.2,7.3,7.1,7.3,,182800,0,3.18,0.00 (0.00 %),1321682000,0,7.0
14/06/2012,,,7.3,7.4,7.0,7.3,,382610,0,3.18,0.00 (0.00 %),2767877000,0,8.0
13/06/2012,,,7.3,7.3,7.0,7.3,,302290,0,3.18,0.00 (0.00 %),2129073000,0,9.0
12/06/2012,,,7.3,7.4,7.1,7.3,,577490,0,3.18,-0.10 (-1.35 %),4144385000,0,10.0
11/06/2012,,,7.4,7.6,7.4,7.4,,252510,143500,3.23,-0.10 (-1.33 %),1887797000,1104950000,11.0
08/06/2012,,,7.4,7.5,7.2,7.5,,1096000,0,3.27,0.30 (4.17 %),8108120000,0,12.0
07/06/2012,,,7.0,7.2,6.9,7.2,,603260,0,3.14,0.30 (4.35 %),4281059000,0,13.0
06/06/2012,,,6.8,7.0,6.6,6.9,,255300,0,3.01,0.10 (1.47 %),1727851000,0,14.0
05/06/2012,,,6.7,6.8,6.5,6.8,,231240,0,2.96,0.10 (1.49 %),1544581000,0,15.0
04/06/2012,,,6.9,6.9,6.7,6.7,,449090,0,2.92,-0.30 (-4.29 %),3039915000,0,16.0
01/06/2012,,,6.9,7.1,6.9,7.0,,312270,0,3.05,0.10 (1.45 %),2172737000,0,17.0
31/05/2012,,,6.9,7.2,6.9,6.9,,217240,0,3.01,-0.10 (-1.43 %),1512150000,0,18.0
30/05/2012,,,7.2,7.3,7.0,7.0,,273310,0,3.05,-0.20 (-2.78 %),1945746000,0,19.0
29/05/2012,,,6.9,7.2,6.9,7.2,,265670,0,3.14,0.10 (1.41 %),1855191000,0,20.0
28/05/2012,,,7.5,7.5,7.1,7.1,,325600,0,3.09,-0.20 (-2.74 %),2391953000,0,21.0
25/05/2012,,,7.2,7.3,7.0,7.3,,587330,0,3.18,0.30 (4.29 %),4256104000,0,2.0
24/05/2012,,,7.1,7.4,7.0,7.0,,453810,0,3.05,-0.30 (-4.11 %),3190034000,0,3.0
23/05/2012,,,7.4,7.5,7.3,7.3,,322310,0,3.18,-0.30 (-3.95 %),2359953000,0,4.0
22/05/2012,,,7.5,7.7,7.3,7.6,,412990,0,3.31,0.20 (2.70 %),3107086000,0,5.0
21/05/2012,,,7.2,7.4,7.1,7.4,,301450,0,3.23,0.30 (4.23 %),2193599000,0,6.0
18/05/2012,,,7.2,7.2,6.9,7.1,,484350,93000,3.09,-0.10 (-1.39 %),3374872000,697500000,7.0
17/05/2012,,,7.2,7.4,7.1,7.2,,323880,0,3.14,0.00 (0.00 %),2344938000,0,8.0
16/05/2012,,,7.3,7.4,7.1,7.2,,925850,0,3.14,-0.20 (-2.70 %),6625346000,0,9.0
15/05/2012,,,7.5,7.7,7.4,7.4,,355860,0,3.23,-0.30 (-3.90 %),2654034000,0,10.0
14/05/2012,,,8.0,8.0,7.7,7.7,,412740,0,3.36,-0.40 (-4.94 %),3201830000,0,11.0
11/05/2012,,,8.3,8.4,7.9,8.1,,578040,0,3.53,-0.20 (-2.41 %),4640958000,0,12.0
10/05/2012,,,8.6,8.8,8.3,8.3,,1188030,0,3.62,-0.40 (-4.60 %),10084334000,0,13.0
09/05/2012,,,8.7,8.8,8.4,8.7,,1051200,0,3.79,-0.10 (-1.14 %),9020736000,0,14.0
08/05/2012,,,8.8,8.8,8.5,8.8,,1496030,0,3.84,0.40 (4.76 %),13087091000,0,15.0
07/05/2012,,,8.4,8.4,8.4,8.4,,612570,124430,3.66,0.40 (5.00 %),5145588000,1045212000,16.0
04/05/2012,,,7.9,8.0,7.8,8.0,,1232800,0,3.49,0.30 (3.90 %),9839485000,0,17.0
03/05/2012,,,8.0,8.1,7.6,7.7,,977890,0,3.36,-0.30 (-3.75 %),7646894000,0,18.0
02/05/2012,,,8.0,8.0,8.0,8.0,,379870,0,3.49,0.30 (3.90 %),3038960000,0,19.0
27/04/2012,,,7.7,7.7,7.7,7.7,,543340,0,3.36,0.30 (4.05 %),4183718000,0,20.0
26/04/2012,,,7.2,7.4,7.1,7.4,,648460,50000,3.23,0.30 (4.23 %),4774296000,370000000,21.0
25/04/2012,,,6.9,7.1,6.7,7.1,,668180,0,3.09,0.30 (4.41 %),4670133000,0,2.0
24/04/2012,,,6.6,6.9,6.6,6.8,,177930,0,2.96,0.00 (0.00 %),1194094000,0,3.0
23/04/2012,,,6.8,6.9,6.7,6.8,,139180,0,2.96,0.00 (0.00 %),941871000,0,4.0
20/04/2012,,,6.8,6.9,6.6,6.8,,338880,0,2.96,0.00 (0.00 %),2286998000,0,5.0
19/04/2012,,,6.8,6.9,6.6,6.8,,489920,0,2.96,0.00 (0.00 %),3305072000,0,6.0
18/04/2012,,,6.8,7.0,6.7,6.8,,499260,0,2.96,-0.20 (-2.86 %),3414086000,0,7.0
17/04/2012,,,6.9,7.0,6.7,7.0,,432460,0,3.05,0.20 (2.94 %),2981438000,0,8.0
16/04/2012,,,6.6,6.9,6.5,6.8,,400180,0,2.96,0.20 (3.03 %),2711475000,0,9.0
13/04/2012,,,6.6,6.7,6.4,6.6,,413580,167480,2.88,-0.10 (-1.49 %),2707763000,1172360000,10.0
12/04/2012,,,6.5,6.7,6.4,6.7,,787750,0,2.92,0.30 (4.69 %),5222359000,0,11.0
11/04/2012,,,6.3,6.4,6.2,6.4,,354000,0,2.79,0.20 (3.23 %),2221880000,0,12.0
10/04/2012,,,6.2,6.3,6.0,6.2,,320160,0,2.7,0.00 (0.00 %),1971039000,0,13.0
09/04/2012,,,6.0,6.2,5.9,6.2,,259630,0,2.7,0.20 (3.33 %),1579916000,0,14.0
06/04/2012,,,5.8,6.0,5.7,6.0,,367090,0,2.62,0.20 (3.45 %),2160230000,0,15.0
05/04/2012,,,5.6,5.8,5.5,5.8,,170070,0,2.53,0.20 (3.57 %),960288000,0,16.0
04/04/2012,,,5.7,5.8,5.6,5.6,,110590,0,2.44,-0.20 (-3.45 %),628870000,0,17.0
03/04/2012,,,5.6,5.8,5.5,5.8,,240480,0,2.53,0.20 (3.57 %),1346477000,0,18.0
30/03/2012,,,5.6,5.7,5.6,5.6,,295380,0,2.44,-0.20 (-3.45 %),1654733000,0,19.0
29/03/2012,,,5.8,5.9,5.8,5.8,,408580,0,2.53,-0.30 (-4.92 %),2375160000,0,20.0
28/03/2012,,,6.1,6.2,6.1,6.1,,474490,0,2.66,-0.30 (-4.69 %),2900067000,0,21.0
27/03/2012,,,6.7,6.8,6.4,6.4,,556630,111220,2.79,-0.30 (-4.48 %),3675307000,778540000,2.0
26/03/2012,,,6.7,6.8,6.5,6.7,,589000,0,2.92,0.10 (1.52 %),3928260000,0,3.0
23/03/2012,,,6.3,6.6,6.3,6.6,,762200,0,2.88,0.30 (4.76 %),4938209000,0,4.0
22/03/2012,,,6.5,6.6,6.3,6.3,,595150,0,2.75,-0.30 (-4.55 %),3824740000,0,5.0
21/03/2012,,,6.6,6.6,6.5,6.6,,501540,0,2.88,0.30 (4.76 %),3308221000,0,6.0
20/03/2012,,,6.3,6.3,6.1,6.3,,791680,0,2.75,0.30 (5.00 %),4959199000,0,7.0
19/03/2012,,,6.0,6.0,6.0,6.0,,295040,0,2.62,0.20 (3.45 %),1770240000,0,8.0
16/03/2012,,,5.8,5.8,5.8,5.8,,218510,53500,2.53,0.20 (3.57 %),1267358000,310300000,9.0
15/03/2012,,,5.6,5.6,5.6,5.6,,59130,0,2.44,0.20 (3.70 %),331128000,0,10.0
14/03/2012,,,5.5,5.5,5.3,5.4,,196490,0,2.35,0.00 (0.00 %),1063219000,0,11.0
13/03/2012,,,5.4,5.6,5.3,5.4,,306160,0,2.35,-0.10 (-1.82 %),1656774000,0,12.0
12/03/2012,,,5.6,5.7,5.5,5.5,,205800,0,2.4,-0.20 (-3.51 %),1139128000,0,13.0
09/03/2012,,,5.8,5.8,5.6,5.7,,263410,0,2.48,-0.10 (-1.72 %),1492452000,0,14.0
08/03/2012,,,5.8,5.9,5.7,5.8,,522480,0,2.53,-0.10 (-1.69 %),3016825000,0,15.0
07/03/2012,,,5.9,5.9,5.6,5.9,,918120,0,2.57,0.20 (3.51 %),5263566000,0,16.0
06/03/2012,,,5.7,5.7,5.5,5.7,,919080,0,2.48,0.20 (3.64 %),5230140000,0,17.0
05/03/2012,,,5.5,5.5,5.5,5.5,,66910,0,2.4,0.20 (3.77 %),368005000,0,18.0
02/03/2012,,,5.2,5.3,5.1,5.3,,661620,151040,2.31,0.20 (3.92 %),3493612000,800512000,19.0
01/03/2012,,,5.1,5.2,5.0,5.1,,244530,0,2.22,0.00 (0.00 %),1239986000,0,20.0
29/02/2012,,,4.9,5.1,4.8,5.1,,177750,0,2.22,0.10 (2.00 %),882242000,0,21.0
28/02/2012,,,5.3,5.3,5.0,5.0,,289190,0,2.18,-0.20 (-3.85 %),1492434000,0,2.0
27/02/2012,,,5.0,5.2,4.9,5.2,,411830,0,2.27,0.20 (4.00 %),2106606000,0,3.0
24/02/2012,,,5.1,5.2,5.0,5.0,,259750,0,2.18,-0.10 (-1.96 %),1319789000,0,4.0
23/02/2012,,,4.9,5.1,4.8,5.1,,335250,0,2.22,0.20 (4.08 %),1686802000,0,5.0
22/02/2012,,,4.6,4.9,4.6,4.9,,174910,0,2.14,0.20 (4.26 %),840690000,0,6.0
21/02/2012,,,5.0,5.0,4.7,4.7,,121040,0,2.05,-0.20 (-4.08 %),581784000,0,7.0
20/02/2012,,,4.7,4.9,4.7,4.9,,139390,0,2.14,0.20 (4.26 %),671311000,0,8.0
17/02/2012,,,4.6,4.7,4.5,4.7,,63070,0,2.05,0.10 (2.17 %),291336000,0,9.0
16/02/2012,,,4.6,4.6,4.6,4.6,,17170,0,2.01,0.00 (0.00 %),78982000,0,10.0
15/02/2012,,,4.9,4.9,4.6,4.6,,50250,0,2.01,-0.20 (-4.17 %),235677000,0,11.0
14/02/2012,,,4.8,4.8,4.7,4.8,,29470,0,2.09,0.00 (0.00 %),141233000,0,12.0
13/02/2012,,,4.8,4.8,4.7,4.8,,30660,0,2.09,0.00 (0.00 %),146917000,0,13.0
10/02/2012,,,4.7,4.9,4.7,4.8,,67760,0,2.09,0.00 (0.00 %),323290000,0,14.0
09/02/2012,,,5.0,5.1,4.8,4.8,,111920,0,2.09,-0.20 (-4.00 %),552297000,0,15.0
08/02/2012,,,5.2,5.2,5.0,5.0,,105190,0,2.18,-0.20 (-3.85 %),532667000,0,16.0
07/02/2012,,,5.2,5.2,5.0,5.2,,56020,0,2.27,0.00 (0.00 %),285897000,0,17.0
06/02/2012,,,5.2,5.2,5.0,5.2,,31650,0,2.27,0.00 (0.00 %),162034000,0,18.0
03/02/2012,,,5.3,5.3,5.1,5.2,,102140,0,2.27,-0.10 (-1.89 %),534526000,0,19.0
02/02/2012,,,5.0,5.3,5.0,5.3,,145740,0,2.31,0.10 (1.92 %),759026000,0,20.0
01/02/2012,,,5.3,5.3,5.1,5.2,,62120,0,2.27,-0.10 (-1.89 %),318253000,0,21.0
31/01/2012,,,5.2,5.4,5.1,5.3,,114570,0,2.31,0.10 (1.92 %),600701000,0,2.0
30/01/2012,,,5.0,5.2,5.0,5.2,,49760,100000,2.27,0.20 (4.00 %),253390000,480000000,3.0
20/01/2012,,,5.0,5.0,4.9,5.0,,62250,0,2.18,0.10 (2.04 %),311235000,0,4.0
19/01/2012,,,4.8,4.9,4.8,4.9,,51800,0,2.14,0.10 (2.08 %),251640000,0,5.0
18/01/2012,,,4.7,4.8,4.7,4.8,,16130,0,2.09,0.00 (0.00 %),76404000,0,6.0
17/01/2012,,,4.6,4.8,4.6,4.8,,40770,0,2.09,0.00 (0.00 %),191116000,0,7.0
16/01/2012,,,4.7,4.8,4.7,4.8,,49700,0,2.09,0.10 (2.13 %),234811000,0,8.0
13/01/2012,,,4.6,4.7,4.6,4.7,,44260,0,2.05,0.00 (0.00 %),205376000,0,9.0
12/01/2012,,,4.7,4.7,4.6,4.7,,55040,0,2.05,-0.10 (-2.08 %),256408000,0,10.0
11/01/2012,,,4.8,4.8,4.6,4.8,,37500,100000,2.09,0.00 (0.00 %),179431000,500000000,11.0
10/01/2012,,,4.6,4.8,4.6,4.8,,78880,0,2.09,0.10 (2.13 %),366937000,0,12.0
09/01/2012,,,4.6,4.7,4.5,4.7,,54900,0,2.05,0.00 (0.00 %),252109000,0,13.0
06/01/2012,,,4.6,4.7,4.5,4.7,,70580,0,2.05,0.00 (0.00 %),322720000,0,14.0
05/01/2012,,,4.7,4.7,4.6,4.7,,46320,0,2.05,-0.10 (-2.08 %),217654000,0,15.0
04/01/2012,,,4.6,4.8,4.6,4.8,,44830,0,2.09,0.00 (0.00 %),210585000,0,16.0
03/01/2012,,,4.7,4.8,4.6,4.8,,59830,0,2.09,0.10 (2.13 %),283685000,0,17.0
30/12/2011,,,4.4,4.7,4.3,4.7,,141360,0,2.05,0.20 (4.44 %),637742000,0,18.0
29/12/2011,,,4.6,4.7,4.4,4.5,,103820,0,1.96,-0.10 (-2.17 %),466071000,0,19.0
28/12/2011,,,4.6,4.7,4.5,4.6,,63510,0,2.01,0.00 (0.00 %),291025000,0,20.0
27/12/2011,,,4.8,4.8,4.5,4.6,,46630,0,2.01,-0.10 (-2.13 %),211543000,0,21.0
26/12/2011,,,4.7,4.7,4.7,4.7,,32790,0,2.05,-0.20 (-4.08 %),154113000,0,2.0
23/12/2011,,,5.0,5.0,4.8,4.9,,65320,0,2.14,-0.10 (-2.00 %),316373000,0,3.0
22/12/2011,,,4.9,5.0,4.8,5.0,,76590,0,2.18,0.10 (2.04 %),371995000,0,4.0
21/12/2011,,,5.0,5.1,4.9,4.9,,106180,0,2.14,-0.20 (-3.92 %),524668000,0,5.0
20/12/2011,,,5.1,5.1,5.1,5.1,,50670,0,2.22,-0.20 (-3.77 %),258417000,0,6.0
19/12/2011,,,5.3,5.3,5.1,5.3,,136660,0,2.31,0.00 (0.00 %),704378000,0,7.0
16/12/2011,,,5.2,5.3,5.1,5.3,,89380,0,2.31,0.20 (3.92 %),468985000,0,8.0
15/12/2011,,,5.1,5.1,4.9,5.1,,105240,0,2.22,0.00 (0.00 %),521156000,0,9.0
14/12/2011,,,5.2,5.2,5.1,5.1,,136150,0,2.22,-0.20 (-3.77 %),695418000,0,10.0
13/12/2011,,,5.3,5.3,5.1,5.3,,95240,0,2.31,0.00 (0.00 %),490954000,0,11.0
12/12/2011,,,5.5,5.5,5.3,5.3,,52100,0,2.31,-0.20 (-3.64 %),279020000,0,12.0
09/12/2011,,,5.5,5.6,5.4,5.5,,133030,180350,2.4,-0.10 (-1.79 %),726080000,1009960000,13.0
08/12/2011,,,5.6,5.7,5.5,5.6,,83830,0,2.44,-0.10 (-1.75 %),469569000,0,14.0
07/12/2011,,,5.6,5.7,5.6,5.7,,53080,0,2.48,0.00 (0.00 %),300696000,0,15.0
06/12/2011,,,5.8,5.8,5.6,5.7,,82040,90400,2.48,0.00 (0.00 %),471375000,515280000,16.0
05/12/2011,,,5.6,5.7,5.6,5.7,,154250,0,2.48,0.20 (3.64 %),872483000,0,17.0
02/12/2011,,,5.4,5.5,5.4,5.5,,61020,0,2.4,0.00 (0.00 %),331618000,0,18.0
01/12/2011,,,5.5,5.6,5.5,5.5,,42470,0,2.4,0.00 (0.00 %),233595000,0,19.0
30/11/2011,,,5.6,5.6,5.5,5.5,,55200,0,2.4,-0.10 (-1.79 %),305915000,0,20.0
29/11/2011,,,5.6,5.7,5.6,5.6,,48330,0,2.44,-0.10 (-1.75 %),270768000,0,21.0
28/11/2011,,,5.6,5.7,5.6,5.7,,38350,0,2.48,0.10 (1.79 %),215886000,0,2.0
25/11/2011,,,5.5,5.6,5.4,5.6,,107020,0,2.44,0.00 (0.00 %),589590000,0,3.0
24/11/2011,,,5.5,5.6,5.5,5.6,,16060,0,2.44,0.00 (0.00 %),88780000,0,4.0
23/11/2011,,,5.6,5.7,5.5,5.6,,92560,0,2.44,0.00 (0.00 %),518122000,0,5.0
22/11/2011,,,5.5,5.6,5.4,5.6,,81260,0,2.44,0.00 (0.00 %),448094000,0,6.0
21/11/2011,,,5.6,5.6,5.5,5.6,,42160,0,2.44,0.00 (0.00 %),233389000,0,7.0
18/11/2011,,,5.5,5.6,5.4,5.6,,184060,0,2.44,0.00 (0.00 %),998015000,0,8.0
17/11/2011,,,5.7,5.7,5.5,5.6,,45980,0,2.44,0.00 (0.00 %),255114000,0,9.0
16/11/2011,,,5.7,5.7,5.5,5.6,,92200,0,2.44,0.00 (0.00 %),516676000,0,10.0
15/11/2011,,,5.6,5.7,5.4,5.6,,61080,0,2.44,0.00 (0.00 %),334705000,0,11.0
14/11/2011,,,5.9,5.9,5.6,5.6,,283850,0,2.44,-0.20 (-3.45 %),1592322000,0,12.0
11/11/2011,,,6.0,6.1,5.8,5.8,,125800,0,2.53,-0.10 (-1.69 %),743245000,0,13.0
10/11/2011,,,6.0,6.0,5.8,5.9,,130440,0,2.57,-0.20 (-3.28 %),769128000,0,14.0
09/11/2011,,,6.1,6.1,6.0,6.1,,131030,0,2.66,0.00 (0.00 %),791029000,0,15.0
08/11/2011,,,6.0,6.1,5.9,6.1,,264560,0,2.66,0.10 (1.67 %),1588164000,0,16.0
07/11/2011,,,6.2,6.2,5.9,6.0,,157450,0,2.62,-0.20 (-3.23 %),951733000,0,17.0
04/11/2011,,,6.2,6.3,6.1,6.2,,137910,0,2.7,-0.10 (-1.59 %),854312000,0,18.0
03/11/2011,,,6.3,6.3,6.2,6.3,,225860,0,2.75,0.00 (0.00 %),1412298000,0,19.0
02/11/2011,,,6.4,6.5,6.3,6.3,,91270,0,2.75,-0.20 (-3.08 %),581560000,0,20.0
01/11/2011,,,6.8,6.8,6.5,6.5,,57430,0,2.83,-0.30 (-4.41 %),378357000,0,21.0
31/10/2011,,,7.0,7.2,6.8,6.8,,118780,0,2.96,-0.10 (-1.45 %),827079000,0,2.0
28/10/2011,,,6.6,6.9,6.6,6.9,,585950,0,3.01,0.30 (4.55 %),3986129000,0,3.0
27/10/2011,,,6.5,6.7,6.5,6.6,,90560,0,2.88,0.00 (0.00 %),595203000,0,4.0
26/10/2011,,,6.6,6.6,6.5,6.6,,51600,0,2.88,0.00 (0.00 %),340360000,0,5.0
25/10/2011,,,6.6,6.7,6.6,6.6,,94380,0,2.88,-0.20 (-2.94 %),623908000,0,6.0
24/10/2011,,,6.5,6.8,6.5,6.8,,100490,0,2.96,0.10 (1.49 %),675069000,0,7.0
21/10/2011,,,6.5,6.7,6.4,6.7,,131160,0,2.92,0.20 (3.08 %),871327000,0,8.0
20/10/2011,,,6.4,6.6,6.4,6.5,,74020,0,2.83,0.00 (0.00 %),477990000,0,9.0
19/10/2011,,,6.6,6.6,6.4,6.5,,101350,0,2.83,0.10 (1.56 %),654242000,0,10.0
18/10/2011,,,6.6,6.6,6.4,6.4,,85080,0,2.79,-0.20 (-3.03 %),549082000,0,11.0
17/10/2011,,,6.7,6.7,6.6,6.6,,130300,0,2.88,-0.10 (-1.49 %),868626000,0,12.0
14/10/2011,,,6.6,6.8,6.6,6.7,,159900,0,2.92,0.00 (0.00 %),1069594000,0,13.0
13/10/2011,,,6.6,6.8,6.5,6.7,,234760,0,2.92,0.10 (1.52 %),1556780000,0,14.0
12/10/2011,,,7.0,7.0,6.6,6.6,,162270,0,2.88,-0.30 (-4.35 %),1082320000,0,15.0
11/10/2011,,,6.9,7.0,6.8,6.9,,96980,0,3.01,0.10 (1.47 %),667892000,0,16.0
10/10/2011,,,7.0,7.0,6.8,6.8,,72840,0,2.96,-0.20 (-2.86 %),502801000,0,17.0
07/10/2011,,,7.0,7.1,6.9,7.0,,241280,50200,3.05,0.00 (0.00 %),1673490000,351400000,18.0
06/10/2011,,,7.1,7.2,6.8,7.0,,310300,0,3.05,0.10 (1.45 %),2177551000,0,19.0
05/10/2011,,,7.2,7.2,6.9,6.9,,234120,0,3.01,-0.20 (-2.82 %),1658832000,0,20.0
04/10/2011,,,7.3,7.4,7.1,7.1,,218370,0,3.09,-0.30 (-4.05 %),1574388000,0,21.0
03/10/2011,,,7.5,7.6,7.4,7.4,,148990,0,3.23,-0.30 (-3.90 %),1107471000,0,2.0
30/09/2011,,,7.7,7.7,7.5,7.7,,210880,0,3.36,0.00 (0.00 %),1604690000,0,3.0
29/09/2011,,,7.6,7.7,7.4,7.7,,186600,0,3.36,0.10 (1.32 %),1415450000,0,4.0
28/09/2011,,,7.7,7.7,7.5,7.6,,187510,0,3.31,0.10 (1.33 %),1426167000,0,5.0
