date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,9.8,9.8,10.5,10.2,,184000,0,9.3,0.40 (4.08 %),1828140000,0,3.0
06/04/2021,,,9.9,9.8,9.9,9.8,,57200,0,8.93,-0.10 (-1.01 %),560320000,0,4.0
05/04/2021,,,10.0,10.1,10.1,9.9,,34000,0,9.02,-0.10 (-1.00 %),336780000,0,5.0
02/04/2021,,,9.8,9.8,10.1,10.0,,126100,0,9.11,0.20 (2.04 %),1258900000,0,6.0
01/04/2021,,,9.4,9.4,9.8,9.8,,129900,0,8.93,0.40 (4.26 %),1239370000,0,7.0
31/03/2021,,,9.6,9.6,9.6,9.4,,49800,0,8.57,-0.20 (-2.08 %),469160000,0,8.0
30/03/2021,,,9.7,9.6,9.7,9.6,,20600,0,8.75,-0.10 (-1.03 %),196040000,0,9.0
29/03/2021,,,9.7,9.7,9.7,9.7,,28828,0,8.84,0.00 (0.00 %),277871600,0,10.0
26/03/2021,,,10.2,9.5,9.8,9.7,,33900,0,8.84,-0.50 (-4.90 %),327710000,0,11.0
25/03/2021,,,10.2,10.3,10.3,10.2,,30300,0,9.3,0.00 (0.00 %),307190000,0,12.0
24/03/2021,,,10.1,10.1,10.5,10.2,,177802,0,9.3,0.10 (0.99 %),1814798200,0,13.0
23/03/2021,,,9.2,9.2,10.1,10.1,,248200,0,9.2,0.90 (9.78 %),2423170000,0,14.0
22/03/2021,,,9.1,9.0,9.2,9.2,,37400,0,8.38,0.10 (1.10 %),340840000,0,15.0
19/03/2021,,,9.1,9.0,9.1,9.1,,26200,0,8.29,0.00 (0.00 %),237870000,0,16.0
18/03/2021,,,9.2,9.2,9.2,9.1,,16300,0,8.29,-0.10 (-1.09 %),148760000,0,17.0
17/03/2021,,,9.4,9.3,9.4,9.2,,22400,0,8.38,-0.20 (-2.13 %),205390000,0,18.0
16/03/2021,,,9.6,9.6,9.6,9.4,,39400,2,8.57,-0.20 (-2.08 %),367140000,19200,19.0
15/03/2021,,,9.1,9.0,9.7,9.6,,69000,0,8.75,0.50 (5.49 %),632350000,0,20.0
12/03/2021,,,9.0,8.9,9.1,9.1,,35600,0,8.29,0.10 (1.11 %),320320000,0,21.0
11/03/2021,,,9.2,9.1,9.1,9.0,,33550,0,8.2,-0.20 (-2.17 %),299728300,0,2.0
10/03/2021,,,9.4,9.3,9.3,9.2,,57200,0,8.38,-0.20 (-2.13 %),517180000,0,3.0
09/03/2021,,,9.4,9.4,9.5,9.4,,39050,0,8.57,0.00 (0.00 %),369545000,0,4.0
08/03/2021,,,8.9,8.9,9.5,9.4,,132900,0,8.57,0.50 (5.62 %),1225070000,0,5.0
05/03/2021,,,8.1,8.2,8.9,8.9,,88900,0,8.11,0.80 (9.88 %),769290000,0,6.0
04/03/2021,,,8.4,8.4,8.4,8.1,,31300,0,7.38,-0.30 (-3.57 %),253610000,0,7.0
03/03/2021,,,8.4,8.4,8.4,8.4,,4952,0,7.65,0.00 (0.00 %),41551600,0,8.0
02/03/2021,,,8.4,8.2,8.4,8.4,,1200,0,7.65,0.00 (0.00 %),9900000,0,9.0
01/03/2021,,,8.1,8.1,8.4,8.4,,7000,0,7.65,0.30 (3.70 %),57580000,0,10.0
26/02/2021,,,8.0,8.0,8.1,8.1,,1200,0,7.38,0.10 (1.25 %),9620000,0,11.0
25/02/2021,,,7.9,8.0,8.0,8.0,,5700,0,7.29,0.10 (1.27 %),45500000,0,12.0
24/02/2021,,,8.3,7.8,8.0,7.9,,2300,0,7.2,-0.40 (-4.82 %),18290000,0,13.0
23/02/2021,,,8.3,8.3,8.4,8.3,,15600,0,7.56,0.00 (0.00 %),130210000,0,14.0
22/02/2021,,,8.4,8.4,8.4,8.3,,3800,0,7.56,-0.10 (-1.19 %),31910000,0,15.0
19/02/2021,,,8.1,8.1,8.4,8.4,,10952,0,7.65,0.30 (3.70 %),89471200,0,16.0
18/02/2021,,,8.0,8.0,8.1,8.1,,4600,0,7.38,0.10 (1.25 %),36730000,0,17.0
17/02/2021,,,7.8,7.9,8.0,8.0,,4200,0,7.29,0.20 (2.56 %),33300000,0,18.0
09/02/2021,,,7.9,7.9,7.9,7.8,,1000,0,7.11,-0.10 (-1.27 %),7830000,0,19.0
08/02/2021,,,8.0,8.0,8.0,7.9,,4800,0,7.2,-0.10 (-1.25 %),38120000,0,20.0
05/02/2021,,,8.0,8.1,8.1,8.0,,7000,0,7.29,0.00 (0.00 %),56010000,0,21.0
04/02/2021,,,8.1,8.1,8.1,8.0,,8400,0,7.29,-0.10 (-1.23 %),67790000,0,2.0
03/02/2021,,,7.8,7.7,8.1,8.1,,14500,0,7.38,0.30 (3.85 %),114370000,0,3.0
02/02/2021,,,7.8,7.8,7.8,7.8,,2100,0,7.11,0.00 (0.00 %),16380000,0,4.0
01/02/2021,,,7.8,7.8,7.9,7.8,,21552,0,7.11,0.00 (0.00 %),168415600,0,5.0
29/01/2021,,,7.2,7.2,7.8,7.8,,12400,0,7.11,0.60 (8.33 %),91980000,0,6.0
28/01/2021,,,7.9,7.6,7.6,7.2,,100900,0,6.56,-0.70 (-8.86 %),729050000,0,7.0
27/01/2021,,,8.4,8.2,8.2,7.9,,34139,0,7.2,-0.50 (-5.95 %),273055900,0,8.0
26/01/2021,,,8.5,8.2,8.4,8.4,,7500,0,7.65,-0.10 (-1.18 %),62600000,0,9.0
25/01/2021,,,8.5,8.5,8.6,8.5,,10800,0,7.75,0.00 (0.00 %),92200000,0,10.0
22/01/2021,,,8.6,8.6,8.6,8.5,,42300,2,7.75,-0.10 (-1.16 %),362360000,15600,11.0
21/01/2021,,,8.5,8.5,8.6,8.6,,33804,0,7.84,0.10 (1.18 %),289524000,0,12.0
20/01/2021,,,8.7,8.5,8.6,8.5,,17600,0,7.75,-0.20 (-2.30 %),149370000,0,13.0
19/01/2021,,,9.0,9.0,9.0,8.7,,22700,0,7.93,-0.30 (-3.33 %),199830000,0,14.0
18/01/2021,,,9.1,9.0,9.2,9.0,,332349,0,8.2,-0.10 (-1.10 %),2993477100,0,15.0
15/01/2021,,,9.3,9.0,9.3,9.1,,64800,0,8.29,-0.20 (-2.15 %),598670000,0,16.0
14/01/2021,,,9.2,8.9,9.3,9.3,,6000,0,8.48,0.10 (1.09 %),54100000,0,17.0
13/01/2021,,,9.4,9.4,9.4,9.2,,33000,0,8.38,-0.20 (-2.13 %),308940000,0,18.0
12/01/2021,,,8.7,8.7,9.4,9.4,,139200,0,8.57,0.70 (8.05 %),1251230000,0,19.0
11/01/2021,,,8.6,8.6,8.7,8.7,,34700,0,7.93,0.10 (1.16 %),299130000,0,20.0
08/01/2021,,,8.7,8.7,8.7,8.6,,13900,0,7.84,-0.10 (-1.15 %),119890000,0,21.0
07/01/2021,,,8.2,8.2,8.7,8.7,,93000,0,7.93,0.50 (6.10 %),763640000,0,2.0
06/01/2021,,,8.0,8.0,8.2,8.2,,115200,0,7.47,0.20 (2.50 %),937580000,0,3.0
05/01/2021,,,8.0,8.0,8.0,8.0,,39891,0,7.29,0.00 (0.00 %),319128000,0,4.0
04/01/2021,,,8.2,8.0,8.1,8.0,,28100,0,7.29,-0.20 (-2.44 %),224920000,0,5.0
31/12/2020,,,8.2,8.2,8.2,8.2,,0,0,7.47,0.00 (0.00 %),0,0,6.0
30/12/2020,,,7.5,8.2,8.2,8.2,,100,0,7.47,0.70 (9.33 %),820000,0,7.0
29/12/2020,,,7.5,7.5,7.5,7.5,,1,0,6.83,0.00 (0.00 %),7200,0,8.0
28/12/2020,,,7.5,7.5,7.5,7.5,,2500,0,6.83,0.00 (0.00 %),18750000,0,9.0
25/12/2020,,,7.6,7.5,7.5,7.5,,100,0,6.83,-0.10 (-1.32 %),750000,0,10.0
24/12/2020,,,7.6,7.6,7.6,7.6,,400,0,6.93,0.00 (0.00 %),3040000,0,11.0
23/12/2020,,,7.8,7.7,7.7,7.6,,600,0,6.93,-0.20 (-2.56 %),4610000,0,12.0
22/12/2020,,,7.6,7.9,7.9,7.8,,2200,0,7.11,0.20 (2.63 %),16980000,0,13.0
21/12/2020,,,7.6,7.6,7.6,7.6,,0,0,6.93,0.00 (0.00 %),0,0,14.0
18/12/2020,,,7.6,7.6,7.6,7.6,,100,0,6.93,0.00 (0.00 %),760000,0,15.0
17/12/2020,,,7.6,7.6,7.6,7.6,,0,0,6.93,0.00 (0.00 %),0,0,16.0
16/12/2020,,,7.5,7.5,8.1,7.6,,14890,0,6.93,0.10 (1.33 %),112076000,0,17.0
15/12/2020,,,7.5,7.4,7.5,7.5,,9300,0,6.83,0.00 (0.00 %),69440000,0,18.0
14/12/2020,,,7.5,7.5,7.5,7.5,,0,0,6.83,0.00 (0.00 %),0,0,19.0
11/12/2020,,,7.0,7.1,7.5,7.5,,44600,0,6.83,0.50 (7.14 %),327540000,0,20.0
10/12/2020,,,7.0,7.0,7.0,7.0,,0,0,6.38,0.00 (0.00 %),0,0,21.0
09/12/2020,,,6.9,6.9,7.1,7.0,,8900,0,6.38,0.10 (1.45 %),62320000,0,2.0
08/12/2020,,,7.0,6.9,6.9,6.9,,100,0,6.29,-0.10 (-1.43 %),690000,0,3.0
07/12/2020,,,6.9,6.9,7.0,7.0,,2500,0,6.38,0.10 (1.45 %),17300000,0,4.0
04/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.29,0.00 (0.00 %),0,0,5.0
03/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.29,0.00 (0.00 %),0,0,6.0
02/12/2020,,,6.9,6.9,6.9,6.9,,0,0,6.29,0.00 (0.00 %),0,0,7.0
01/12/2020,,,6.9,6.9,6.9,6.9,,5000,0,6.29,0.00 (0.00 %),34500000,0,8.0
30/11/2020,,,6.9,6.9,7.0,6.9,,5800,0,6.29,0.00 (0.00 %),39880000,0,9.0
27/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.29,0.00 (0.00 %),0,0,10.0
26/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.29,0.00 (0.00 %),0,0,11.0
25/11/2020,,,7.0,6.9,7.0,6.9,,8200,0,6.29,-0.10 (-1.43 %),56040000,0,12.0
24/11/2020,,,7.1,7.0,7.0,7.0,,3200,0,6.38,-0.10 (-1.41 %),22400000,0,13.0
23/11/2020,,,6.8,6.8,7.1,7.1,,3200,0,6.47,0.30 (4.41 %),22260000,0,14.0
20/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.2,0.00 (0.00 %),0,0,15.0
19/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.2,0.00 (0.00 %),0,0,16.0
18/11/2020,,,6.8,6.8,6.8,6.8,,200,0,6.2,0.00 (0.00 %),1360000,0,17.0
17/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.2,0.00 (0.00 %),0,0,18.0
16/11/2020,,,6.8,6.8,6.8,6.8,,600,0,6.2,0.00 (0.00 %),4080000,0,19.0
13/11/2020,,,6.8,6.8,6.8,6.8,,400,0,6.2,0.00 (0.00 %),2720000,0,20.0
12/11/2020,,,6.8,6.8,6.8,6.8,,100,0,6.2,0.00 (0.00 %),680000,0,21.0
11/11/2020,,,6.8,6.8,6.8,6.8,,0,0,6.2,0.00 (0.00 %),0,0,2.0
10/11/2020,,,6.8,6.8,6.8,6.8,,1600,0,6.2,0.00 (0.00 %),10880000,0,3.0
09/11/2020,,,6.8,6.8,6.8,6.8,,1300,0,6.2,0.00 (0.00 %),8840000,0,4.0
06/11/2020,,,6.9,7.0,7.0,6.8,,3100,0,6.2,-0.10 (-1.45 %),21100000,0,5.0
05/11/2020,,,7.6,7.6,7.6,7.6,,1000,0,6.24,0.00 (0.00 %),7600000,0,6.0
04/11/2020,,,7.7,7.7,7.8,7.6,,6600,0,6.24,-0.10 (-1.30 %),50710000,0,7.0
03/11/2020,,,7.6,7.7,7.7,7.7,,800,0,6.32,0.10 (1.32 %),6160000,0,8.0
02/11/2020,,,7.6,7.6,7.6,7.6,,7400,0,6.24,0.00 (0.00 %),56240000,0,9.0
30/10/2020,,,7.6,7.6,7.6,7.6,,3100,0,6.24,0.00 (0.00 %),23560000,0,10.0
29/10/2020,,,7.6,7.6,7.6,7.6,,0,0,6.24,0.00 (0.00 %),0,0,11.0
28/10/2020,,,7.4,7.4,7.6,7.6,,300,0,6.24,0.20 (2.70 %),2240000,0,12.0
27/10/2020,,,7.5,7.3,7.4,7.4,,6200,0,6.08,-0.10 (-1.33 %),45440000,0,13.0
26/10/2020,,,7.5,7.5,7.5,7.5,,0,0,6.16,0.00 (0.00 %),0,0,14.0
23/10/2020,,,7.5,7.5,7.5,7.5,,3000,0,6.16,0.00 (0.00 %),22500000,0,15.0
22/10/2020,,,7.5,7.5,7.5,7.5,,10000,0,6.16,0.00 (0.00 %),75000000,0,16.0
21/10/2020,,,7.5,7.5,7.5,7.5,,2000,0,6.16,0.00 (0.00 %),15000000,0,17.0
20/10/2020,,,7.5,7.4,7.5,7.5,,6400,0,6.16,0.00 (0.00 %),47400000,0,18.0
19/10/2020,,,7.6,7.5,7.5,7.5,,2000,0,6.16,-0.10 (-1.32 %),15000000,0,19.0
16/10/2020,,,7.9,7.2,7.6,7.6,,200,0,6.24,-0.30 (-3.80 %),1480000,0,20.0
15/10/2020,,,7.9,7.2,7.9,7.9,,200,0,6.49,0.00 (0.00 %),1510000,0,21.0
14/10/2020,,,7.9,7.9,7.9,7.9,,0,0,6.49,0.00 (0.00 %),0,0,2.0
13/10/2020,,,7.9,7.9,7.9,7.9,,0,0,6.49,0.00 (0.00 %),0,0,3.0
12/10/2020,,,7.9,7.9,7.9,7.9,,0,0,6.49,0.00 (0.00 %),0,0,4.0
09/10/2020,,,7.8,7.5,7.9,7.9,,2200,0,6.49,0.10 (1.28 %),16540000,0,5.0
08/10/2020,,,7.8,7.8,7.8,7.8,,0,0,6.41,0.00 (0.00 %),0,0,6.0
07/10/2020,,,7.8,7.8,7.8,7.8,,0,0,6.41,0.00 (0.00 %),0,0,7.0
06/10/2020,,,7.6,7.7,7.8,7.8,,1200,0,6.41,0.20 (2.63 %),9200000,0,8.0
05/10/2020,,,7.6,7.6,7.6,7.6,,1500,0,6.24,0.00 (0.00 %),11400000,0,9.0
02/10/2020,,,7.6,7.6,7.6,7.6,,0,0,6.24,0.00 (0.00 %),0,0,10.0
01/10/2020,,,7.6,7.6,7.6,7.6,,0,0,6.24,0.00 (0.00 %),0,0,11.0
30/09/2020,,,7.6,7.6,7.6,7.6,,500,0,6.24,0.00 (0.00 %),3800000,0,12.0
29/09/2020,,,7.8,7.6,7.6,7.6,,2700,0,6.24,-0.20 (-2.56 %),20410000,0,13.0
28/09/2020,,,7.5,7.8,7.8,7.8,,200,0,6.41,0.30 (4.00 %),1560000,0,14.0
25/09/2020,,,7.5,7.5,7.5,7.5,,3800,0,6.16,0.00 (0.00 %),28500000,0,15.0
24/09/2020,,,7.4,7.5,7.5,7.5,,500,0,6.16,0.10 (1.35 %),3750000,0,16.0
23/09/2020,,,7.4,7.4,7.4,7.4,,40000,0,6.08,0.00 (0.00 %),296000000,0,17.0
22/09/2020,,,7.4,7.4,7.4,7.4,,5100,0,6.08,0.00 (0.00 %),37740000,0,18.0
21/09/2020,,,7.4,7.4,7.4,7.4,,100,0,6.08,0.00 (0.00 %),740000,0,19.0
18/09/2020,,,7.2,7.2,7.4,7.4,,1800,0,6.08,0.20 (2.78 %),13130000,0,20.0
17/09/2020,,,7.2,7.2,7.2,7.2,,4200,0,5.91,0.00 (0.00 %),30240000,0,21.0
16/09/2020,,,7.2,7.3,7.3,7.2,,11000,0,5.91,0.00 (0.00 %),80290000,0,2.0
15/09/2020,,,7.2,7.3,7.4,7.2,,2500,0,5.91,0.00 (0.00 %),18120000,0,3.0
14/09/2020,,,7.2,7.2,7.2,7.2,,300,0,5.91,0.00 (0.00 %),2160000,0,4.0
11/09/2020,,,7.1,7.1,7.2,7.2,,7800,0,5.91,0.10 (1.41 %),55390000,0,5.0
10/09/2020,,,7.1,7.1,7.1,7.1,,2000,0,5.83,0.00 (0.00 %),14200000,0,6.0
09/09/2020,,,7.1,7.1,7.1,7.1,,6500,0,5.83,0.00 (0.00 %),46150000,0,7.0
08/09/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,8.0
07/09/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,9.0
04/09/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,10.0
03/09/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,11.0
01/09/2020,,,7.1,7.1,7.1,7.1,,3500,0,5.83,0.00 (0.00 %),24850000,0,12.0
31/08/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,13.0
28/08/2020,,,7.1,7.1,7.1,7.1,,500,0,5.83,0.00 (0.00 %),3550000,0,14.0
27/08/2020,,,7.1,7.1,7.1,7.1,,10000,0,5.83,0.00 (0.00 %),71000000,0,15.0
26/08/2020,,,7.1,7.1,7.1,7.1,,15001,0,5.83,0.00 (0.00 %),106507100,0,16.0
25/08/2020,,,7.1,7.1,7.1,7.1,,100,0,5.83,0.00 (0.00 %),710000,0,17.0
24/08/2020,,,7.1,7.1,7.1,7.1,,7400,0,5.83,0.00 (0.00 %),52040000,0,18.0
21/08/2020,,,7.1,7.1,7.1,7.1,,7000,0,5.83,0.00 (0.00 %),49400000,0,19.0
20/08/2020,,,7.1,7.1,7.1,7.1,,5300,0,5.83,0.00 (0.00 %),37630000,0,20.0
19/08/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,21.0
18/08/2020,,,7.4,7.1,7.1,7.1,,400,0,5.83,-0.30 (-4.05 %),2840000,0,2.0
17/08/2020,,,7.4,7.4,7.4,7.4,,0,0,6.08,0.00 (0.00 %),0,0,3.0
14/08/2020,,,7.0,7.0,7.4,7.4,,8200,0,6.08,0.40 (5.71 %),57450000,0,4.0
13/08/2020,,,7.0,7.0,7.0,7.0,,2400,0,5.75,0.00 (0.00 %),16800000,0,5.0
12/08/2020,,,7.0,7.0,7.0,7.0,,6300,0,5.75,0.00 (0.00 %),44100000,0,6.0
11/08/2020,,,7.0,7.0,7.0,7.0,,200,0,5.75,0.00 (0.00 %),1400000,0,7.0
10/08/2020,,,7.0,7.0,7.0,7.0,,200,0,5.75,0.00 (0.00 %),1400000,0,8.0
07/08/2020,,,7.0,7.0,7.0,7.0,,1000,0,5.75,0.00 (0.00 %),7000000,0,9.0
06/08/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,10.0
05/08/2020,,,7.0,7.1,7.1,7.0,,5000,0,5.75,0.00 (0.00 %),35010000,0,11.0
04/08/2020,,,7.0,7.0,7.0,7.0,,2000,0,5.75,0.00 (0.00 %),14000000,0,12.0
03/08/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,13.0
31/07/2020,,,7.1,6.8,7.0,7.0,,707,0,5.75,-0.10 (-1.41 %),4907600,0,14.0
30/07/2020,,,7.0,7.1,7.1,7.1,,100,0,5.83,0.10 (1.43 %),710000,0,15.0
29/07/2020,,,7.1,6.7,7.0,7.0,,1100,0,5.75,-0.10 (-1.41 %),7310000,0,16.0
28/07/2020,,,6.8,7.1,7.1,7.1,,100,0,5.83,0.30 (4.41 %),710000,0,17.0
27/07/2020,,,7.0,7.0,7.0,6.8,,13300,0,5.59,-0.20 (-2.86 %),89750000,0,18.0
24/07/2020,,,7.0,7.0,7.0,7.0,,4100,0,5.75,0.00 (0.00 %),28700000,0,19.0
23/07/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,20.0
22/07/2020,,,7.0,7.0,7.0,7.0,,3500,0,5.75,0.00 (0.00 %),24500000,0,21.0
21/07/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,2.0
20/07/2020,,,7.0,7.0,7.0,7.0,,500,0,5.75,0.00 (0.00 %),3500000,0,3.0
17/07/2020,,,7.1,7.1,7.1,7.0,,5107,0,5.75,-0.10 (-1.41 %),35908300,0,4.0
16/07/2020,,,7.0,7.1,7.1,7.1,,4700,0,5.83,0.10 (1.43 %),32980000,0,5.0
15/07/2020,,,7.1,7.0,7.0,7.0,,3100,0,5.75,-0.10 (-1.41 %),21700000,0,6.0
14/07/2020,,,7.0,7.1,7.1,7.1,,500,0,5.83,0.10 (1.43 %),3550000,0,7.0
13/07/2020,,,7.1,7.1,7.1,7.0,,7000,0,5.75,-0.10 (-1.41 %),49030000,0,8.0
10/07/2020,,,7.1,7.1,7.1,7.1,,100,0,5.83,0.00 (0.00 %),710000,0,9.0
09/07/2020,,,7.1,6.8,7.1,7.1,,200,0,5.83,0.00 (0.00 %),1390000,0,10.0
08/07/2020,,,7.2,7.1,7.1,7.1,,500,0,5.83,-0.10 (-1.39 %),3550000,0,11.0
07/07/2020,,,7.1,7.1,7.2,7.2,,25000,0,5.91,0.10 (1.41 %),177510000,0,12.0
06/07/2020,,,7.1,7.1,7.1,7.1,,1000,0,5.83,0.00 (0.00 %),7100000,0,13.0
03/07/2020,,,7.0,7.0,7.1,7.1,,1307,0,5.83,0.10 (1.43 %),9244100,0,14.0
02/07/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,15.0
01/07/2020,,,7.0,6.3,7.0,7.0,,1000,0,5.75,0.00 (0.00 %),6930000,0,16.0
30/06/2020,,,7.0,7.0,7.0,7.0,,1400,0,5.75,0.00 (0.00 %),9800000,0,17.0
29/06/2020,,,7.0,7.0,7.0,7.0,,4700,0,5.75,0.00 (0.00 %),32900000,0,18.0
26/06/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,19.0
25/06/2020,,,7.0,7.0,7.0,7.0,,1000,0,5.75,0.00 (0.00 %),7000000,0,20.0
24/06/2020,,,7.0,6.9,7.0,7.0,,1600,0,5.75,0.00 (0.00 %),11190000,0,21.0
23/06/2020,,,7.1,7.0,7.0,7.0,,7000,0,5.75,-0.10 (-1.41 %),49000000,0,2.0
22/06/2020,,,7.2,7.1,7.1,7.1,,200,0,5.83,-0.10 (-1.39 %),1420000,0,3.0
19/06/2020,,,6.8,7.1,7.2,7.2,,800,0,5.91,0.40 (5.88 %),5730000,0,4.0
18/06/2020,,,6.8,6.8,6.8,6.8,,2000,0,5.59,0.00 (0.00 %),13600000,0,5.0
16/06/2020,,,7.0,6.7,6.8,6.8,,200,0,5.59,-0.20 (-2.86 %),1350000,0,6.0
15/06/2020,,,7.0,7.0,7.0,7.0,,0,0,5.75,0.00 (0.00 %),0,0,7.0
12/06/2020,,,7.4,7.0,7.0,7.0,,4300,0,5.75,-0.40 (-5.41 %),30100000,0,8.0
11/06/2020,,,7.4,7.4,7.4,7.4,,0,0,6.08,0.00 (0.00 %),0,0,9.0
10/06/2020,,,7.4,6.7,7.9,7.4,,1700,0,6.08,0.00 (0.00 %),12560000,0,10.0
09/06/2020,,,7.1,6.4,7.4,7.4,,200,0,6.08,0.30 (4.23 %),1380000,0,11.0
08/06/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,12.0
05/06/2020,,,6.6,6.8,7.1,7.1,,5000,0,5.83,0.50 (7.58 %),33660000,0,13.0
04/06/2020,,,6.6,6.6,6.6,6.6,,0,0,5.42,0.00 (0.00 %),0,0,14.0
03/06/2020,,,7.1,6.6,6.6,6.6,,100,0,5.42,-0.50 (-7.04 %),660000,0,15.0
02/06/2020,,,7.1,7.1,7.1,7.1,,9200,0,5.83,0.00 (0.00 %),65320000,0,16.0
01/06/2020,,,6.9,7.1,7.1,7.1,,14800,0,5.83,0.20 (2.90 %),105080000,0,17.0
29/05/2020,,,7.1,7.0,7.0,6.9,,300,0,5.67,-0.20 (-2.82 %),2090000,0,18.0
28/05/2020,,,7.1,7.1,7.1,7.1,,26100,0,5.83,0.00 (0.00 %),185310000,0,19.0
27/05/2020,,,7.1,7.1,7.1,7.1,,0,0,5.83,0.00 (0.00 %),0,0,20.0
26/05/2020,,,7.1,7.8,7.8,7.1,,28506,0,5.83,0.00 (0.00 %),198599600,0,21.0
25/05/2020,,,6.5,7.1,7.1,7.1,,4300,0,5.83,0.60 (9.23 %),30530000,0,2.0
22/05/2020,,,6.5,6.5,6.5,6.5,,10,0,5.34,0.00 (0.00 %),65000,0,3.0
21/05/2020,,,6.5,6.5,6.5,6.5,,1100,0,5.34,0.00 (0.00 %),7150000,0,4.0
20/05/2020,,,6.5,6.5,6.5,6.5,,200,0,5.34,0.00 (0.00 %),1300000,0,5.0
19/05/2020,,,6.5,6.5,6.5,6.5,,0,0,5.34,0.00 (0.00 %),0,0,6.0
18/05/2020,,,6.5,6.5,6.5,6.5,,600,0,5.34,0.00 (0.00 %),3900000,0,7.0
15/05/2020,,,6.4,6.4,6.5,6.5,,700,0,5.34,0.10 (1.56 %),4500000,0,8.0
14/05/2020,,,6.5,6.5,6.5,6.4,,300,0,5.26,-0.10 (-1.54 %),1930000,0,9.0
13/05/2020,,,6.5,6.5,6.5,6.5,,800,0,5.34,0.00 (0.00 %),5200000,0,10.0
12/05/2020,,,6.5,6.5,6.5,6.5,,2100,0,5.34,0.00 (0.00 %),13650000,0,11.0
11/05/2020,,,6.5,6.5,6.5,6.5,,2200,0,5.34,0.00 (0.00 %),14300000,0,12.0
08/05/2020,,,6.0,6.4,6.5,6.5,,4300,0,5.34,0.50 (8.33 %),27640000,0,13.0
07/05/2020,,,6.5,6.0,6.0,6.0,,200,0,4.93,-0.50 (-7.69 %),1200000,0,14.0
06/05/2020,,,6.9,6.5,6.5,6.5,,1000,0,5.34,-0.40 (-5.80 %),6500000,0,15.0
05/05/2020,,,6.9,6.9,6.9,6.9,,0,0,5.67,0.00 (0.00 %),0,0,16.0
04/05/2020,,,6.9,6.9,6.9,6.9,,0,0,5.67,0.00 (0.00 %),0,0,17.0
29/04/2020,,,6.3,6.3,6.9,6.9,,200,0,5.67,0.60 (9.52 %),1320000,0,18.0
28/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,19.0
27/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,20.0
24/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,21.0
23/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,2.0
22/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,3.0
21/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,4.0
20/04/2020,,,6.3,6.3,6.3,6.3,,0,0,5.17,0.00 (0.00 %),0,0,5.0
17/04/2020,,,5.8,6.3,6.3,6.3,,1600,0,5.17,0.50 (8.62 %),10080000,0,6.0
16/04/2020,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,7.0
15/04/2020,,,5.8,5.8,5.8,5.8,,0,0,4.76,0.00 (0.00 %),0,0,8.0
14/04/2020,,,6.0,5.8,5.8,5.8,,100,0,4.76,-0.20 (-3.33 %),580000,0,9.0
13/04/2020,,,6.0,6.0,6.0,6.0,,0,0,4.93,0.00 (0.00 %),0,0,10.0
10/04/2020,,,6.0,6.0,6.0,6.0,,500,0,4.93,0.00 (0.00 %),3000000,0,11.0
09/04/2020,,,6.0,6.0,6.0,6.0,,100,0,4.93,0.00 (0.00 %),600000,0,12.0
