date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2018,,,13.4,13.4,13.4,13.4,,0,0,7.93,0.00 (0.00 %),0,0,6.0
21/03/2018,,,13.5,13.5,13.5,13.4,,2600,0,7.93,-0.10 (-0.74 %),34950000,0,7.0
20/03/2018,,,13.6,13.6,13.6,13.5,,2700,0,7.99,-0.10 (-0.74 %),36620000,0,8.0
19/03/2018,,,13.5,13.6,13.6,13.6,,7600,0,8.05,0.10 (0.74 %),103240000,0,9.0
16/03/2018,,,13.5,13.4,13.5,13.5,,2600,0,7.99,0.00 (0.00 %),35010000,0,10.0
15/03/2018,,,13.9,13.6,13.6,13.5,,5800,0,7.99,-0.40 (-2.88 %),78580000,0,11.0
14/03/2018,,,13.6,13.6,13.9,13.9,,200,0,8.23,0.30 (2.21 %),2750000,0,12.0
13/03/2018,,,14.3,14.3,14.3,13.6,,1900,0,8.05,-0.70 (-4.90 %),26070000,0,13.0
12/03/2018,,,13.0,13.0,14.3,14.3,,1500,0,8.47,1.30 (10.00 %),19750000,0,14.0
09/03/2018,,,13.1,13.2,13.2,13.0,,5200,0,7.7,-0.10 (-0.76 %),67960000,0,15.0
08/03/2018,,,13.6,13.4,13.4,13.1,,25000,0,7.76,-0.50 (-3.68 %),328830000,0,16.0
07/03/2018,,,13.6,13.6,13.6,13.6,,100,0,8.05,0.00 (0.00 %),1360000,0,17.0
06/03/2018,,,13.5,13.6,13.6,13.6,,2000,0,8.05,0.10 (0.74 %),27200000,0,18.0
05/03/2018,,,13.6,13.3,13.5,13.5,,4400,0,7.99,-0.10 (-0.74 %),58920000,0,19.0
02/03/2018,,,13.6,13.0,13.6,13.6,,5500,0,8.05,0.00 (0.00 %),73280000,0,20.0
01/03/2018,,,13.8,14.7,14.7,13.6,,5700,0,8.05,-0.20 (-1.45 %),77530000,0,21.0
28/02/2018,,,13.9,13.4,13.8,13.8,,4600,0,8.17,-0.10 (-0.72 %),61450000,0,2.0
27/02/2018,,,13.9,13.9,13.9,13.9,,0,0,8.23,0.00 (0.00 %),0,0,3.0
26/02/2018,,,14.0,14.0,14.0,13.9,,1500,0,8.23,-0.10 (-0.71 %),20920000,0,4.0
23/02/2018,,,14.7,14.1,14.1,14.0,,11700,0,8.29,-0.70 (-4.76 %),164660000,0,5.0
22/02/2018,,,14.7,14.7,14.7,14.7,,0,0,8.7,0.00 (0.00 %),0,0,6.0
21/02/2018,,,13.8,14.7,14.7,14.7,,100,0,8.7,0.90 (6.52 %),1470000,0,7.0
13/02/2018,,,14.1,13.8,13.8,13.8,,200,0,8.17,-0.30 (-2.13 %),2760000,0,8.0
12/02/2018,,,14.1,14.1,14.1,14.1,,0,0,8.35,0.00 (0.00 %),0,0,9.0
09/02/2018,,,14.2,13.6,14.1,14.1,,3100,0,8.35,-0.10 (-0.70 %),41630000,0,10.0
08/02/2018,,,14.6,13.6,14.2,14.2,,5200,0,8.41,-0.40 (-2.74 %),70520000,0,11.0
07/02/2018,,,15.0,13.7,14.6,14.6,,10813,0,8.64,-0.40 (-2.67 %),147576800,0,12.0
06/02/2018,,,15.0,15.0,15.0,15.0,,0,0,8.88,0.00 (0.00 %),0,0,13.0
05/02/2018,,,13.8,14.9,15.0,15.0,,3150,0,8.88,1.20 (8.70 %),47200000,0,14.0
02/02/2018,,,13.6,13.6,13.8,13.8,,17300,0,8.17,0.20 (1.47 %),234410000,0,15.0
01/02/2018,,,14.1,14.0,14.0,13.6,,9200,0,8.05,-0.50 (-3.55 %),126360000,0,16.0
31/01/2018,,,14.1,14.1,14.3,14.1,,24100,0,8.35,0.00 (0.00 %),339940000,0,17.0
30/01/2018,,,15.0,15.0,15.0,14.1,,4250,0,8.35,-0.90 (-6.00 %),62170000,0,18.0
29/01/2018,,,15.3,15.3,15.3,15.0,,1500,0,8.88,-0.30 (-1.96 %),22560000,0,19.0
26/01/2018,,,15.2,15.3,15.4,15.3,,5400,0,9.06,0.10 (0.66 %),82600000,0,20.0
25/01/2018,,,16.5,16.0,16.0,15.2,,18119,0,9.0,-1.30 (-7.88 %),277186900,0,21.0
24/01/2018,,,16.5,16.5,16.5,16.5,,0,0,9.77,0.00 (0.00 %),0,0,2.0
23/01/2018,,,15.5,17.0,17.0,16.5,,200,0,9.77,1.00 (6.45 %),3350000,0,3.0
22/01/2018,,,15.3,15.4,15.5,15.5,,10000,0,9.18,0.20 (1.31 %),154750000,0,4.0
19/01/2018,,,15.2,15.2,15.5,15.3,,14000,0,9.06,0.10 (0.66 %),214330000,0,5.0
18/01/2018,,,15.5,15.1,15.2,15.2,,500,0,9.0,-0.30 (-1.94 %),7590000,0,6.0
17/01/2018,,,15.5,15.5,15.5,15.5,,9601,0,9.18,0.00 (0.00 %),148405400,0,7.0
16/01/2018,,,15.5,15.5,15.5,15.5,,34100,0,9.18,0.00 (0.00 %),522400000,0,8.0
15/01/2018,,,15.8,15.8,15.8,15.5,,4070,0,9.18,-0.30 (-1.90 %),63198000,0,9.0
12/01/2018,,,16.0,15.9,15.9,15.8,,31000,0,9.35,-0.20 (-1.25 %),481130000,0,10.0
11/01/2018,,,16.1,16.0,16.2,16.0,,7510,0,9.47,-0.10 (-0.62 %),119175000,0,11.0
10/01/2018,,,16.3,16.3,16.3,16.1,,13000,0,9.53,-0.20 (-1.23 %),210780000,0,12.0
09/01/2018,,,16.3,16.1,16.4,16.3,,29442,0,9.65,0.00 (0.00 %),479144800,0,13.0
08/01/2018,,,16.3,16.3,16.4,16.3,,48100,0,9.65,0.00 (0.00 %),784740000,0,14.0
05/01/2018,,,16.7,16.3,16.3,16.3,,13443,0,9.65,-0.40 (-2.40 %),218562900,0,15.0
04/01/2018,,,16.6,16.5,16.7,16.7,,34347,0,9.89,0.10 (0.60 %),551760400,0,16.0
03/01/2018,,,17.6,16.5,17.2,16.6,,34040,0,9.83,-1.00 (-5.68 %),567497700,0,17.0
02/01/2018,,,19.0,18.7,18.7,17.6,,22637,0,10.42,-1.40 (-7.37 %),404801200,0,18.0
29/12/2017,,,18.0,18.2,19.0,19.0,,138843,0,11.25,1.00 (5.56 %),2529535300,0,19.0
28/12/2017,,,16.8,17.3,18.4,18.0,,121051,0,10.66,1.20 (7.14 %),2187788000,0,20.0
27/12/2017,,,15.3,15.9,16.8,16.8,,124410,0,9.95,1.50 (9.80 %),2064343500,0,21.0
26/12/2017,,,14.5,16.5,17.0,15.3,,184000,0,9.06,0.80 (5.52 %),2738400000,0,2.0
