date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,17.0,17.0,18.7,18.7,,57001,0,18.7,1.70 (10.00 %),1060917700,0,19.0
13/04/2021,,,17.7,17.4,17.4,17.0,,800,0,17.0,-0.70 (-3.95 %),13760000,0,20.0
12/04/2021,,,17.8,16.5,17.7,17.7,,1590,0,17.7,-0.10 (-0.56 %),26441000,0,21.0
09/04/2021,,,17.8,16.7,17.8,17.8,,1128,0,17.8,0.00 (0.00 %),18820400,0,2.0
08/04/2021,,,17.8,17.8,17.8,17.8,,800,0,17.8,0.00 (0.00 %),14240000,0,3.0
07/04/2021,,,17.5,17.4,17.8,17.8,,900,0,17.8,0.30 (1.71 %),15700000,0,4.0
06/04/2021,,,17.5,18.0,18.0,17.5,,988,0,17.5,0.00 (0.00 %),17336000,0,5.0
05/04/2021,,,17.0,17.3,18.7,17.5,,25800,0,17.5,0.50 (2.94 %),478870000,0,6.0
02/04/2021,,,17.0,17.0,17.0,17.0,,1600,0,17.0,0.00 (0.00 %),27200000,0,7.0
01/04/2021,,,17.3,17.1,17.1,17.0,,1200,0,17.0,-0.30 (-1.73 %),20510000,0,8.0
31/03/2021,,,17.0,17.2,17.7,17.3,,48100,0,17.3,0.30 (1.76 %),849400000,0,9.0
30/03/2021,,,17.9,17.1,18.1,17.0,,57800,0,17.0,-0.90 (-5.03 %),1022800000,0,10.0
29/03/2021,,,17.0,16.9,17.9,17.9,,9000,0,17.9,0.90 (5.29 %),154190000,0,11.0
26/03/2021,,,17.1,17.0,17.0,17.0,,1300,0,17.0,-0.10 (-0.58 %),22100000,0,12.0
25/03/2021,,,16.5,17.4,17.4,17.1,,3100,0,17.1,0.60 (3.64 %),53320000,0,13.0
24/03/2021,,,16.5,16.5,16.5,16.5,,1200,0,16.5,0.00 (0.00 %),19800000,0,14.0
23/03/2021,,,15.2,15.3,16.7,16.5,,19100,0,16.5,1.30 (8.55 %),314440000,0,15.0
22/03/2021,,,16.5,16.1,16.1,15.2,,4900,0,15.2,-1.30 (-7.88 %),75940000,0,16.0
19/03/2021,,,16.5,16.6,16.6,16.5,,12200,0,16.5,0.00 (0.00 %),193640000,0,17.0
18/03/2021,,,16.5,17.3,17.3,16.5,,15200,0,16.5,0.00 (0.00 %),244880000,0,18.0
17/03/2021,,,17.0,17.0,17.0,16.5,,4200,0,16.5,-0.50 (-2.94 %),69350000,0,19.0
16/03/2021,,,17.2,17.0,17.0,17.0,,1500,0,17.0,-0.20 (-1.16 %),25460000,0,20.0
15/03/2021,,,18.0,17.9,17.9,17.2,,121900,0,17.2,-0.80 (-4.44 %),2175010000,0,21.0
12/03/2021,,,17.7,17.7,18.5,18.0,,18930,0,18.0,0.30 (1.69 %),331535000,0,2.0
11/03/2021,,,19.5,19.4,19.4,17.7,,21600,0,17.7,-1.80 (-9.23 %),384780000,0,3.0
10/03/2021,,,17.9,17.6,19.5,19.5,,139800,0,19.5,1.60 (8.94 %),2455000000,0,4.0
09/03/2021,,,18.0,18.0,18.0,17.9,,365600,0,17.9,-0.10 (-0.56 %),6388380000,0,5.0
08/03/2021,,,17.4,16.1,18.0,18.0,,33200,0,18.0,0.60 (3.45 %),574770000,0,6.0
05/03/2021,,,17.4,17.1,17.4,17.4,,12100,0,17.4,0.00 (0.00 %),208090000,0,7.0
04/03/2021,,,16.0,15.5,17.6,17.4,,369900,0,17.4,1.40 (8.75 %),6358350000,0,8.0
03/03/2021,,,17.5,17.2,17.2,16.0,,31800,0,16.0,-1.50 (-8.57 %),511760000,0,9.0
02/03/2021,,,17.5,17.0,17.5,17.5,,10600,0,17.5,0.00 (0.00 %),181980000,0,10.0
01/03/2021,,,17.5,17.1,17.5,17.5,,26100,0,17.5,0.00 (0.00 %),448950000,0,11.0
26/02/2021,,,17.6,17.3,17.6,17.5,,37400,0,17.5,-0.10 (-0.57 %),655030000,0,12.0
25/02/2021,,,17.8,17.5,18.0,17.6,,28300,0,17.6,-0.20 (-1.12 %),495280000,0,13.0
24/02/2021,,,19.0,17.5,17.8,17.8,,85190,0,17.8,-1.20 (-6.32 %),1498829000,0,14.0
23/02/2021,,,17.8,17.2,19.0,19.0,,68100,0,19.0,1.20 (6.74 %),1185420000,0,15.0
22/02/2021,,,17.7,16.8,17.8,17.8,,71440,0,17.8,0.10 (0.56 %),1235804000,0,16.0
19/02/2021,,,17.5,17.6,17.7,17.7,,10600,0,17.7,0.20 (1.14 %),186430000,0,17.0
18/02/2021,,,19.2,17.7,18.7,17.5,,59100,0,17.5,-1.70 (-8.85 %),1035400000,0,18.0
17/02/2021,,,17.9,16.7,19.2,19.2,,30900,0,19.2,1.30 (7.26 %),549460000,0,19.0
09/02/2021,,,17.1,15.8,17.9,17.9,,30500,0,17.9,0.80 (4.68 %),474840000,0,20.0
08/02/2021,,,18.9,17.5,18.9,17.1,,9300,0,17.1,-1.80 (-9.52 %),160620000,0,21.0
05/02/2021,,,18.2,16.8,19.2,18.9,,30900,0,18.9,0.70 (3.85 %),537490000,0,2.0
04/02/2021,,,20.0,18.4,21.0,18.2,,34000,0,18.2,-1.80 (-9.00 %),622340000,0,3.0
03/02/2021,,,19.8,20.0,20.8,20.0,,14900,0,20.0,0.20 (1.01 %),299020000,0,4.0
02/02/2021,,,21.2,19.5,19.8,19.8,,21000,0,19.8,-1.40 (-6.60 %),412950000,0,5.0
01/02/2021,,,20.0,20.0,21.2,21.2,,17800,0,21.2,1.20 (6.00 %),342480000,0,6.0
29/01/2021,,,20.0,19.2,20.0,20.0,,21930,0,20.0,0.00 (0.00 %),423590000,0,7.0
28/01/2021,,,18.9,18.9,20.5,20.0,,20090,0,20.0,1.10 (5.82 %),387414600,0,8.0
27/01/2021,,,17.2,17.0,18.9,18.9,,91600,0,18.9,1.70 (9.88 %),1613830000,0,9.0
26/01/2021,,,16.0,17.6,17.6,17.2,,69910,5000,17.2,1.20 (7.50 %),1225840000,72000000,10.0
25/01/2021,,,14.6,16.0,16.0,16.0,,59700,0,16.0,1.40 (9.59 %),955200000,0,11.0
22/01/2021,,,13.3,14.6,14.6,14.6,,55000,0,14.6,1.30 (9.77 %),803000000,0,12.0
21/01/2021,,,12.1,13.3,13.3,13.3,,8700,0,13.3,1.20 (9.92 %),115710000,0,13.0
20/01/2021,,,11.0,12.1,12.1,12.1,,87900,0,12.1,1.10 (10.00 %),1063590000,0,14.0
19/01/2021,,,10.0,10.0,11.0,11.0,,41500,0,11.0,1.00 (10.00 %),440100000,0,15.0
18/01/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
15/01/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
14/01/2021,,,11.0,10.0,10.0,10.0,,1700,0,10.0,-1.00 (-9.09 %),16860000,0,18.0
13/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
12/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
11/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
08/01/2021,,,10.0,11.0,11.0,11.0,,1900,0,11.0,1.00 (10.00 %),20900000,0,2.0
07/01/2021,,,11.0,11.0,11.0,10.0,,1508,0,10.0,-1.00 (-9.09 %),16067600,0,3.0
06/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
05/01/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
04/01/2021,,,10.0,10.6,11.0,11.0,,7302,0,11.0,1.00 (10.00 %),79809600,0,6.0
31/12/2020,,,9.5,9.5,10.0,10.0,,500,0,10.0,0.50 (5.26 %),4850000,0,7.0
30/12/2020,,,9.0,9.5,9.5,9.5,,100,0,9.5,0.50 (5.56 %),950000,0,8.0
29/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
28/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
25/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
24/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
23/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
22/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
21/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,15.0
18/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
17/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,17.0
16/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
15/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,19.0
14/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,20.0
11/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,21.0
10/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,2.0
09/12/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
08/12/2020,,,9.0,9.0,9.0,9.0,,30,0,9.0,0.00 (0.00 %),270000,0,4.0
07/12/2020,,,9.1,9.9,10.0,9.0,,802,0,9.0,-0.10 (-1.10 %),7898200,0,5.0
04/12/2020,,,10.0,9.5,9.5,9.1,,200,0,9.1,-0.90 (-9.00 %),1860000,0,6.0
03/12/2020,,,11.0,10.0,10.0,10.0,,500,0,10.0,-1.00 (-9.09 %),4970000,0,7.0
02/12/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
01/12/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
30/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
27/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
26/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
25/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
24/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
23/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
20/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,16.0
19/11/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
18/11/2020,,,10.2,9.4,11.0,11.0,,53700,0,11.0,0.80 (7.84 %),494600000,0,18.0
17/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,19.0
16/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,20.0
13/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,21.0
12/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,2.0
11/11/2020,,,10.2,10.2,10.2,10.2,,10,0,10.2,0.00 (0.00 %),101000,0,3.0
10/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
09/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,5.0
06/11/2020,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,6.0
05/11/2020,,,10.2,10.2,10.2,10.2,,10,0,10.2,0.00 (0.00 %),92000,0,7.0
04/11/2020,,,9.3,9.3,10.2,10.2,,206,0,10.2,0.90 (9.68 %),2005200,0,8.0
03/11/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,9.0
02/11/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,10.0
30/10/2020,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,11.0
29/10/2020,,,8.5,9.3,9.3,9.3,,100,0,9.3,0.80 (9.41 %),930000,0,12.0
28/10/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,13.0
27/10/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
26/10/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,15.0
23/10/2020,,,8.2,7.4,8.5,8.5,,200,0,8.5,0.30 (3.66 %),1590000,0,16.0
22/10/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,17.0
21/10/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,18.0
20/10/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,19.0
19/10/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
16/10/2020,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,21.0
15/10/2020,,,9.0,8.5,8.5,8.2,,200,0,8.2,-0.80 (-8.89 %),1670000,0,2.0
14/10/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,3.0
13/10/2020,,,9.6,9.0,9.0,9.0,,53600,0,9.0,-0.60 (-6.25 %),482400000,0,4.0
12/10/2020,,,9.6,9.6,9.6,9.6,,9,0,9.6,0.00 (0.00 %),79200,0,5.0
09/10/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,6.0
08/10/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
07/10/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,8.0
06/10/2020,,,9.6,9.6,9.6,9.6,,4,0,9.6,0.00 (0.00 %),36000,0,9.0
05/10/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,10.0
02/10/2020,,,10.5,9.6,9.6,9.6,,300,0,9.6,-0.90 (-8.57 %),2880000,0,11.0
01/10/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,12.0
30/09/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,13.0
29/09/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,14.0
28/09/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,15.0
25/09/2020,,,9.6,10.5,10.5,10.5,,800,0,10.5,0.90 (9.38 %),8400000,0,16.0
24/09/2020,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,17.0
23/09/2020,,,8.8,9.6,9.6,9.6,,100,55000,9.6,0.80 (9.09 %),960000,495000000,18.0
22/09/2020,,,8.0,8.7,8.8,8.8,,15105,0,8.8,0.80 (10.00 %),131424000,0,19.0
21/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
18/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
17/09/2020,,,8.5,8.0,8.0,8.0,,400,0,8.0,-0.50 (-5.88 %),3200000,0,2.0
16/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,3.0
15/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
14/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
11/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,6.0
10/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,7.0
09/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,8.0
08/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,9.0
07/09/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,10.0
04/09/2020,,,9.2,8.5,8.5,8.5,,1200,0,8.5,-0.70 (-7.61 %),10200000,0,11.0
03/09/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,12.0
01/09/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,13.0
31/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,14.0
28/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,15.0
27/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
26/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,17.0
25/08/2020,,,9.2,9.2,9.2,9.2,,1,0,9.2,0.00 (0.00 %),10100,0,18.0
24/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,19.0
21/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,20.0
20/08/2020,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,21.0
19/08/2020,,,10.0,9.2,9.2,9.2,,100,0,9.2,-0.80 (-8.00 %),920000,0,2.0
18/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
17/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
14/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,5.0
13/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,6.0
12/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,7.0
11/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,8.0
10/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,9.0
07/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,10.0
06/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,11.0
05/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,12.0
04/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,13.0
03/08/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,14.0
31/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,15.0
30/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,16.0
29/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,17.0
28/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,18.0
27/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,19.0
24/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,20.0
23/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,21.0
22/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
21/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
20/07/2020,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,4.0
17/07/2020,,,9.9,10.0,10.0,10.0,,100,0,10.0,0.10 (1.01 %),1000000,0,5.0
16/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
15/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,7.0
14/07/2020,,,9.9,9.9,9.9,9.9,,30,0,9.9,0.00 (0.00 %),276000,0,8.0
13/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,9.0
10/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,10.0
09/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,11.0
08/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,12.0
07/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,13.0
06/07/2020,,,9.9,9.9,9.9,9.9,,29,0,9.9,0.00 (0.00 %),290000,0,14.0
03/07/2020,,,9.9,9.9,9.9,9.9,,20,0,9.9,0.00 (0.00 %),180000,0,15.0
02/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,16.0
01/07/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,17.0
30/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,18.0
29/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,19.0
26/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,20.0
25/06/2020,,,9.9,9.9,9.9,9.9,,1,0,9.9,0.00 (0.00 %),9200,0,21.0
24/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,2.0
23/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
22/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
19/06/2020,,,9.9,9.9,9.9,9.9,,1,0,9.9,0.00 (0.00 %),9200,0,5.0
18/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,6.0
16/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,7.0
15/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,8.0
12/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,9.0
11/06/2020,,,11.0,10.0,10.0,9.9,,2000,0,9.9,-1.10 (-10.00 %),19950000,0,10.0
10/06/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
09/06/2020,,,11.0,11.0,12.0,11.0,,58200,0,11.0,0.00 (0.00 %),657950000,0,12.0
08/06/2020,,,10.0,11.0,11.0,11.0,,5901,0,11.0,1.00 (10.00 %),62999100,0,13.0
05/06/2020,,,9.6,10.0,10.0,10.0,,200,0,10.0,0.40 (4.17 %),2000000,0,14.0
04/06/2020,,,8.8,9.6,9.6,9.6,,67000,0,9.6,0.80 (9.09 %),643200000,0,15.0
03/06/2020,,,8.0,8.8,8.8,8.8,,100,0,8.8,0.80 (10.00 %),880000,0,16.0
02/06/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
01/06/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,18.0
29/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
28/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
27/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
26/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,2.0
25/05/2020,,,8.0,8.0,8.0,8.0,,1,0,8.0,0.00 (0.00 %),7700,0,3.0
22/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,4.0
21/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
20/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
19/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
18/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
15/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
14/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
13/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
12/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
11/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,13.0
08/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
07/05/2020,,,8.0,8.0,8.0,8.0,,1500,0,8.0,0.00 (0.00 %),12000000,0,15.0
06/05/2020,,,8.0,8.0,8.0,8.0,,29,0,8.0,0.00 (0.00 %),232000,0,16.0
05/05/2020,,,8.1,8.1,8.1,8.0,,2100,0,8.0,-0.10 (-1.23 %),16980000,0,17.0
04/05/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
29/04/2020,,,8.1,8.1,8.1,8.1,,1,0,8.1,0.00 (0.00 %),8100,0,19.0
28/04/2020,,,8.1,8.1,8.1,8.1,,100,0,8.1,0.00 (0.00 %),770000,0,20.0
27/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
24/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,2.0
23/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,3.0
22/04/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,4.0
21/04/2020,,,9.0,8.1,8.1,8.1,,4900,0,8.1,-0.90 (-10.00 %),39690000,0,5.0
20/04/2020,,,9.0,9.0,9.0,9.0,,30,0,9.0,0.00 (0.00 %),243000,0,6.0
17/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
16/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
15/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,9.0
14/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
13/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
10/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
09/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
08/04/2020,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,14.0
