date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/10/2010,,,14.7,29.5,30.8,30.8,,4200,0,16.17,16.10 (109.54 %),128250000,0,15.0
05/10/2010,,,15.49,31.0,31.0,28.0,,2200,0,14.7,12.51 (80.80 %),63400000,0,16.0
04/10/2010,,,16.59,30.2,30.2,29.5,,3100,0,15.49,12.91 (77.83 %),91840000,0,17.0
01/10/2010,,,16.54,31.6,31.6,31.6,,0,0,16.59,15.06 (91.09 %),0,0,18.0
30/09/2010,,,16.27,31.6,31.8,31.5,,2100,0,16.54,15.23 (93.56 %),66380000,0,19.0
29/09/2010,,,16.38,31.0,31.0,31.0,,700,0,16.27,14.62 (89.27 %),21700000,0,20.0
28/09/2010,,,16.59,31.4,32.4,31.2,,5500,0,16.38,14.61 (88.08 %),172210000,0,21.0
27/09/2010,,,17.43,33.5,33.5,31.6,,4100,0,16.59,14.17 (81.31 %),130880000,0,2.0
24/09/2010,,,16.9,33.0,33.5,33.2,,13200,0,17.43,16.30 (96.41 %),432420000,0,3.0
23/09/2010,,,17.32,32.3,32.5,32.2,,13400,0,16.9,14.88 (85.87 %),431130000,0,4.0
22/09/2010,,,17.8,34.0,34.2,33.0,,24600,0,17.32,15.20 (85.43 %),817000000,0,5.0
21/09/2010,,,16.64,32.0,34.0,33.9,,24400,0,17.8,17.26 (103.71 %),791870000,0,6.0
20/09/2010,,,16.59,33.0,33.0,31.7,,22700,0,16.64,15.11 (91.09 %),724570000,0,7.0
17/09/2010,,,16.48,32.0,32.5,31.6,,47900,0,16.59,15.12 (91.70 %),1517870000,0,8.0
16/09/2010,,,16.06,30.1,31.4,31.4,,3300,0,16.48,15.34 (95.47 %),102210000,0,9.0
15/09/2010,,,16.8,32.0,32.0,30.6,,4600,0,16.06,13.80 (82.16 %),142730000,0,10.0
14/09/2010,,,16.01,33.0,33.0,32.0,,4900,0,16.8,15.99 (99.86 %),156140000,0,11.0
13/09/2010,,,16.54,31.5,31.5,30.5,,29600,0,16.01,13.96 (84.44 %),919580000,0,12.0
10/09/2010,,,15.54,31.0,31.5,31.5,,58200,0,16.54,15.96 (102.72 %),1832060000,0,13.0
09/09/2010,,,15.22,30.0,30.0,29.6,,7000,0,15.54,14.38 (94.43 %),206820000,0,14.0
08/09/2010,,,15.38,28.8,29.0,29.0,,500,0,15.22,13.62 (88.54 %),14450000,0,15.0
07/09/2010,,,15.54,29.6,30.3,29.3,,14000,0,15.38,13.76 (88.56 %),412010000,0,16.0
06/09/2010,,,14.8,28.5,29.6,29.6,,14300,0,15.54,14.80 (99.95 %),422050000,0,17.0
01/09/2010,,,15.22,27.8,28.3,28.2,,9400,0,14.8,12.98 (85.24 %),260120000,0,18.0
31/08/2010,,,14.38,27.0,29.0,29.0,,13700,0,15.22,14.62 (101.61 %),377460000,0,19.0
30/08/2010,,,12.76,27.4,27.4,27.4,,13500,0,14.38,14.64 (114.79 %),369900000,0,20.0
27/08/2010,,,12.91,25.0,26.5,24.3,,19300,0,12.76,11.39 (88.17 %),496190000,0,21.0
26/08/2010,,,13.54,25.8,25.8,24.6,,6400,0,12.91,11.06 (81.63 %),159700000,0,2.0
25/08/2010,,,14.44,26.0,26.0,25.8,,7100,0,13.54,11.36 (78.71 %),183400000,0,3.0
24/08/2010,,,15.22,28.5,28.5,27.5,,7800,0,14.44,12.28 (80.64 %),216110000,0,4.0
23/08/2010,,,15.96,29.0,30.5,29.0,,1700,0,15.22,13.04 (81.72 %),50100000,0,5.0
20/08/2010,,,16.27,32.0,32.0,30.4,,8200,0,15.96,14.13 (86.80 %),250840000,0,6.0
19/08/2010,,,16.38,30.5,31.0,31.0,,7000,0,16.27,14.62 (89.27 %),213130000,0,7.0
18/08/2010,,,17.32,32.0,32.0,31.2,,1600,0,16.38,13.88 (80.10 %),51120000,0,8.0
17/08/2010,,,17.11,33.0,33.0,33.0,,1500,0,17.32,15.89 (92.83 %),49500000,0,9.0
16/08/2010,,,16.01,30.5,32.6,32.6,,11700,0,17.11,16.59 (103.60 %),374240000,0,10.0
13/08/2010,,,16.27,31.0,31.0,30.5,,5800,0,16.01,14.23 (87.42 %),176880000,0,11.0
12/08/2010,,,17.06,32.5,32.5,31.0,,6500,0,16.27,13.94 (81.70 %),201760000,0,12.0
11/08/2010,,,17.27,32.0,32.5,32.5,,700,0,17.06,15.23 (88.17 %),22650000,0,13.0
10/08/2010,,,17.32,33.3,33.3,32.9,,6900,0,17.27,15.58 (89.91 %),223220000,0,14.0
09/08/2010,,,18.11,34.0,34.0,33.0,,2800,0,17.32,14.89 (82.21 %),93620000,0,15.0
06/08/2010,,,18.11,34.1,34.5,34.5,,3500,0,18.11,16.39 (90.49 %),120230000,0,16.0
05/08/2010,,,17.85,36.5,36.5,34.5,,2100,0,18.11,16.65 (93.29 %),73750000,0,17.0
04/08/2010,,,18.85,34.6,35.3,34.0,,3000,0,17.85,15.15 (80.41 %),104140000,0,18.0
03/08/2010,,,18.43,35.3,35.9,35.9,,2700,0,18.85,17.47 (94.83 %),95510000,0,19.0
02/08/2010,,,18.37,35.1,35.9,35.1,,1600,0,18.43,16.73 (91.03 %),56550000,0,20.0
30/07/2010,,,18.16,36.0,36.0,35.0,,2000,0,18.37,16.84 (92.69 %),70100000,0,21.0
29/07/2010,,,17.85,34.3,34.6,34.6,,3800,0,18.16,16.75 (93.85 %),130940000,0,2.0
28/07/2010,,,18.9,35.8,35.8,34.0,,8300,0,17.85,15.10 (79.91 %),290740000,0,3.0
27/07/2010,,,19.06,35.9,36.3,36.0,,2000,0,18.9,16.94 (88.92 %),72060000,0,4.0
26/07/2010,,,19.0,36.5,36.5,36.3,,2700,0,19.06,17.30 (91.02 %),97860000,0,5.0
23/07/2010,,,18.9,36.5,36.5,36.2,,4500,0,19.0,17.30 (91.55 %),163520000,0,6.0
22/07/2010,,,18.9,35.3,36.5,36.0,,5600,0,18.9,17.10 (90.49 %),202160000,0,7.0
21/07/2010,,,19.06,36.2,36.2,36.0,,3500,0,18.9,16.94 (88.92 %),124430000,0,8.0
20/07/2010,,,19.16,36.2,36.3,36.3,,4700,0,19.06,17.14 (89.45 %),169870000,0,9.0
19/07/2010,,,19.06,36.4,36.5,36.5,,7500,0,19.16,17.44 (91.54 %),272720000,0,10.0
16/07/2010,,,18.9,36.0,36.5,36.3,,10800,0,19.06,17.40 (92.08 %),392600000,0,11.0
15/07/2010,,,18.64,34.8,36.2,36.0,,6300,0,18.9,17.36 (93.17 %),226830000,0,12.0
14/07/2010,,,19.0,37.2,37.4,35.5,,21100,0,18.64,16.50 (86.81 %),773400000,0,13.0
13/07/2010,,,18.37,36.8,36.8,36.2,,8300,0,19.0,17.83 (97.02 %),297950000,0,14.0
12/07/2010,,,18.22,34.4,35.0,35.0,,700,0,18.37,16.78 (92.14 %),24260000,0,15.0
09/07/2010,,,17.64,34.6,35.0,34.7,,5600,0,18.22,17.06 (96.73 %),194770000,0,16.0
08/07/2010,,,18.27,34.9,34.9,33.6,,4300,0,17.64,15.33 (83.92 %),148860000,0,17.0
07/07/2010,,,18.9,35.5,35.5,34.8,,15000,0,18.27,15.90 (84.14 %),524770000,0,18.0
06/07/2010,,,18.9,36.0,36.0,36.0,,300,0,18.9,17.10 (90.49 %),10800000,0,19.0
05/07/2010,,,18.48,36.0,36.5,36.0,,7000,0,18.9,17.52 (94.82 %),252400000,0,20.0
02/07/2010,,,18.9,36.1,36.1,35.2,,4300,0,18.48,16.30 (86.26 %),151630000,0,21.0
01/07/2010,,,18.64,34.7,36.0,36.0,,13700,0,18.9,17.36 (93.17 %),480020000,0,2.0
30/06/2010,,,18.9,35.1,37.0,35.5,,2000,0,18.64,16.60 (87.84 %),72850000,0,3.0
29/06/2010,,,18.69,37.8,37.9,36.0,,2900,0,18.9,17.31 (92.63 %),108500000,0,4.0
28/06/2010,,,18.64,35.6,35.7,35.6,,3900,0,18.69,16.96 (91.03 %),138750000,0,5.0
25/06/2010,,,19.16,36.9,36.9,35.5,,4800,0,18.64,16.34 (85.27 %),171340000,0,6.0
24/06/2010,,,19.16,37.0,37.2,36.5,,3100,0,19.16,17.34 (90.49 %),114390000,0,7.0
23/06/2010,,,19.16,36.5,37.2,36.5,,1100,0,19.16,17.34 (90.49 %),40500000,0,8.0
22/06/2010,,,19.69,37.7,37.7,36.5,,3000,0,19.16,16.81 (85.41 %),110800000,0,9.0
21/06/2010,,,19.69,37.5,37.6,37.5,,6400,0,19.69,17.81 (90.49 %),239950000,0,10.0
18/06/2010,,,19.69,37.0,37.5,37.5,,3600,0,19.69,17.81 (90.49 %),133800000,0,11.0
17/06/2010,,,19.95,38.0,38.0,37.5,,2800,0,19.69,17.55 (87.98 %),105170000,0,12.0
16/06/2010,,,19.69,37.9,38.3,38.0,,3900,0,19.95,18.31 (93.03 %),147910000,0,13.0
15/06/2010,,,19.42,37.5,38.5,37.5,,8300,0,19.69,18.08 (93.06 %),312640000,0,14.0
14/06/2010,,,19.16,37.0,37.0,37.0,,500,0,19.42,17.84 (93.10 %),18500000,0,15.0
11/06/2010,,,19.0,37.9,37.9,36.5,,6100,0,19.16,17.50 (92.07 %),222090000,0,16.0
10/06/2010,,,19.16,36.0,36.2,36.2,,2900,0,19.0,17.04 (88.92 %),104480000,0,17.0
09/06/2010,,,18.64,38.2,38.4,36.5,,5300,0,19.16,17.86 (95.86 %),198590000,0,18.0
08/06/2010,,,18.37,35.5,36.8,35.5,,4100,0,18.64,17.13 (93.21 %),148200000,0,19.0
07/06/2010,,,19.58,36.0,36.1,35.0,,5200,0,18.37,15.42 (78.74 %),184570000,0,20.0
04/06/2010,,,20.47,37.2,37.3,37.3,,4500,0,19.58,16.83 (82.19 %),166940000,0,21.0
03/06/2010,,,20.47,37.8,39.0,39.0,,7900,0,20.47,18.53 (90.49 %),305060000,0,2.0
02/06/2010,,,19.32,39.0,39.2,39.0,,2800,0,20.47,19.68 (101.88 %),109090000,0,3.0
01/06/2010,,,22.21,36.6,38.9,36.8,,19300,0,19.32,14.59 (65.72 %),709260000,0,4.0
31/05/2010,,,20.79,39.0,42.3,42.3,,18500,0,22.21,21.51 (103.48 %),722330000,0,5.0
28/05/2010,,,19.58,39.7,39.9,39.6,,13500,0,20.79,20.02 (102.24 %),534560000,0,6.0
27/05/2010,,,19.16,37.4,37.4,37.3,,7000,0,19.58,18.14 (94.67 %),260920000,0,7.0
26/05/2010,,,18.16,35.1,36.7,36.5,,9200,0,19.16,18.34 (100.95 %),335430000,0,8.0
25/05/2010,,,18.37,35.9,35.9,34.6,,5900,0,18.16,16.23 (88.31 %),205730000,0,9.0
24/05/2010,,,17.9,35.5,36.0,35.0,,9400,0,18.37,17.10 (95.52 %),331970000,0,10.0
21/05/2010,,,19.42,36.0,36.0,34.1,,12300,0,17.9,14.68 (75.56 %),422080000,0,11.0
20/05/2010,,,19.53,35.0,38.0,37.0,,22600,0,19.42,17.47 (89.47 %),827340000,0,12.0
19/05/2010,,,20.47,38.0,38.0,37.2,,7300,0,19.53,16.73 (81.70 %),272440000,0,13.0
18/05/2010,,,20.26,40.0,40.0,39.0,,3000,0,20.47,18.74 (92.46 %),119640000,0,14.0
17/05/2010,,,21.47,41.0,41.0,38.6,,2500,0,20.26,17.13 (79.78 %),99860000,0,15.0
14/05/2010,,,21.52,40.6,41.0,40.9,,8400,0,21.47,19.38 (90.02 %),343710000,0,16.0
13/05/2010,,,21.52,40.0,41.2,41.0,,8400,0,21.52,19.48 (90.49 %),344320000,0,17.0
12/05/2010,,,22.84,41.3,42.2,41.0,,32500,0,21.52,18.16 (79.54 %),1333990000,0,18.0
11/05/2010,,,21.79,43.0,44.7,43.5,,32800,0,22.84,21.71 (99.67 %),1444390000,0,19.0
10/05/2010,,,22.42,42.2,42.2,41.5,,21400,0,21.79,19.08 (85.14 %),895270000,0,20.0
07/05/2010,,,23.62,43.5,43.5,42.7,,29900,0,22.42,19.08 (80.75 %),1280880000,0,21.0
06/05/2010,,,23.62,45.9,45.9,45.0,,69300,0,23.62,21.38 (90.49 %),3010930000,0,2.0
05/05/2010,,,24.2,46.4,46.5,45.0,,7500,0,23.62,20.80 (85.94 %),337410000,0,3.0
04/05/2010,,,24.25,46.5,46.8,46.1,,34200,0,24.2,21.85 (90.08 %),1585400000,0,4.0
29/04/2010,,,23.62,44.9,46.9,46.2,,29900,0,24.25,22.58 (95.57 %),1380960000,0,5.0
28/04/2010,,,24.04,46.0,46.0,45.0,,50000,0,23.62,20.96 (87.16 %),2216470000,0,6.0
27/04/2010,,,25.09,48.1,48.8,45.8,,52500,0,24.04,20.71 (82.52 %),2395060000,0,7.0
26/04/2010,,,26.14,53.0,53.0,47.8,,49400,0,25.09,21.66 (82.84 %),2374630000,0,8.0
22/04/2010,,,24.46,49.8,49.8,49.8,,26400,0,26.14,25.34 (103.57 %),1314720000,0,9.0
21/04/2010,,,22.55,46.6,46.6,46.6,,1600,0,24.46,24.05 (106.69 %),74560000,0,10.0
20/04/2010,,,23.01,86.0,86.3,78.5,,94600,0,22.55,55.49 (241.23 %),7543840000,0,11.0
19/04/2010,,,23.01,85.0,85.0,80.1,,84000,0,23.01,57.09 (248.18 %),6778460000,0,12.0
16/04/2010,,,21.54,80.1,80.1,80.1,,122700,0,23.01,58.56 (271.86 %),9824800000,0,13.0
15/04/2010,,,20.19,74.0,75.0,75.0,,108700,0,21.54,54.81 (271.46 %),8146800000,0,14.0
14/04/2010,,,20.1,70.0,70.4,70.3,,16800,0,20.19,50.20 (249.67 %),1178220000,0,15.0
13/04/2010,,,20.39,70.5,71.0,70.0,,6700,0,20.1,49.61 (243.28 %),471700000,0,16.0
12/04/2010,,,20.25,71.1,71.1,71.0,,15500,0,20.39,50.75 (250.65 %),1097970000,0,17.0
09/04/2010,,,20.25,70.5,71.0,70.5,,26700,0,20.25,50.25 (248.18 %),1882740000,0,18.0
08/04/2010,,,20.1,70.5,71.0,70.5,,16500,0,20.25,50.40 (250.67 %),1161950000,0,19.0
07/04/2010,,,20.1,70.1,70.8,70.0,,4200,0,20.1,49.90 (248.18 %),292430000,0,20.0
06/04/2010,,,20.1,70.0,72.5,70.0,,19900,0,20.1,49.90 (248.18 %),1409790000,0,21.0
05/04/2010,,,20.1,74.1,74.1,70.0,,15700,0,20.1,49.90 (248.18 %),1099760000,0,2.0
02/04/2010,,,19.82,74.7,74.7,70.0,,1800,0,20.1,50.18 (253.23 %),131700000,0,3.0
01/04/2010,,,20.97,73.0,74.9,69.0,,1300,0,19.82,48.03 (229.10 %),93990000,0,4.0
31/03/2010,,,20.68,73.0,73.0,73.0,,200,0,20.97,52.32 (253.02 %),14600000,0,5.0
30/03/2010,,,21.25,73.1,75.0,72.0,,8800,0,20.68,50.75 (238.77 %),638930000,0,6.0
29/03/2010,,,21.71,75.9,76.0,74.0,,3100,0,21.25,52.29 (240.81 %),232730000,0,7.0
26/03/2010,,,21.83,77.9,77.9,75.6,,5500,0,21.71,53.77 (246.35 %),411950000,0,8.0
25/03/2010,,,22.11,78.8,78.8,76.0,,6800,0,21.83,53.89 (243.66 %),513080000,0,9.0
24/03/2010,,,22.4,79.3,79.3,77.0,,2600,0,22.11,54.60 (243.72 %),200290000,0,10.0
23/03/2010,,,21.57,79.5,79.5,78.0,,4900,0,22.4,56.43 (261.63 %),379390000,0,11.0
22/03/2010,,,22.32,77.5,77.5,75.1,,6000,0,21.57,52.78 (236.53 %),457600000,0,12.0
19/03/2010,,,22.69,78.0,79.9,77.7,,5900,0,22.32,55.01 (242.45 %),460050000,0,13.0
18/03/2010,,,22.11,76.2,79.0,79.0,,6400,0,22.69,56.89 (257.23 %),497430000,0,14.0
17/03/2010,,,22.4,76.5,78.0,77.0,,9300,0,22.11,54.60 (243.72 %),708300000,0,15.0
16/03/2010,,,21.94,76.0,78.0,78.0,,49500,0,22.4,56.06 (255.47 %),3763900000,0,16.0
15/03/2010,,,21.54,75.5,76.5,76.4,,10800,0,21.94,54.86 (254.68 %),823730000,0,17.0
12/03/2010,,,21.83,75.0,75.5,75.0,,2100,0,21.54,53.17 (243.60 %),157900000,0,18.0
11/03/2010,,,21.83,77.1,77.1,76.0,,2300,0,21.83,54.17 (248.18 %),176020000,0,19.0
10/03/2010,,,21.48,76.9,79.7,76.0,,14100,0,21.83,54.52 (253.77 %),1087650000,0,20.0
09/03/2010,,,21.05,70.1,75.0,74.8,,14000,0,21.48,53.75 (255.31 %),1043380000,0,21.0
08/03/2010,,,20.82,75.0,75.0,73.3,,4900,0,21.05,52.48 (252.02 %),359240000,0,2.0
05/03/2010,,,20.1,71.8,72.5,72.5,,4400,0,20.82,52.40 (260.62 %),317510000,0,3.0
04/03/2010,,,21.11,73.0,73.0,70.0,,9000,0,20.1,48.89 (231.60 %),644540000,0,4.0
03/03/2010,,,20.33,74.9,74.9,73.5,,7400,0,21.11,53.17 (261.46 %),538480000,0,5.0
02/03/2010,,,20.65,70.8,70.8,70.8,,1100,0,20.33,50.15 (242.85 %),77880000,0,6.0
01/03/2010,,,20.68,75.9,75.9,71.9,,3900,0,20.65,51.22 (247.70 %),276180000,0,7.0
26/02/2010,,,21.25,71.9,72.0,72.0,,2000,0,20.68,50.75 (238.77 %),143980000,0,8.0
25/02/2010,,,20.39,73.9,74.0,74.0,,500,0,21.25,53.61 (262.89 %),36960000,0,9.0
24/02/2010,,,20.1,70.8,71.0,71.0,,400,0,20.39,50.90 (253.15 %),28340000,0,10.0
23/02/2010,,,20.31,68.9,70.0,70.0,,1200,0,20.1,49.69 (244.73 %),82900000,0,11.0
22/02/2010,,,19.85,70.7,70.7,70.7,,800,0,20.31,50.85 (256.24 %),56560000,0,12.0
12/02/2010,,,20.1,70.6,72.0,69.1,,2800,0,19.85,49.00 (243.70 %),197860000,0,13.0
11/02/2010,,,19.96,70.0,70.1,70.0,,3500,0,20.1,50.04 (250.69 %),245020000,0,14.0
10/02/2010,,,19.59,69.0,69.5,69.5,,2100,0,19.96,49.91 (254.82 %),145170000,0,15.0
09/02/2010,,,19.7,69.0,69.0,68.2,,400,0,19.59,48.50 (246.15 %),27520000,0,16.0
08/02/2010,,,19.56,72.0,72.0,68.6,,4600,0,19.7,49.04 (250.74 %),319680000,0,17.0
05/02/2010,,,20.82,71.9,72.0,68.1,,3300,0,19.56,47.28 (227.05 %),229240000,0,18.0
04/02/2010,,,20.82,72.0,72.5,72.5,,5500,0,20.82,51.68 (248.18 %),397300000,0,19.0
03/02/2010,,,19.85,69.0,72.5,72.5,,3200,0,20.82,52.65 (265.31 %),228550000,0,20.0
02/02/2010,,,21.2,77.0,79.2,69.1,,3100,0,19.85,47.90 (226.01 %),224190000,0,21.0
01/02/2010,,,20.39,74.5,74.5,73.8,,200,0,21.2,53.41 (261.91 %),14830000,0,2.0
29/01/2010,,,18.81,71.0,71.0,71.0,,8200,0,20.39,52.19 (277.42 %),575400000,0,3.0
28/01/2010,,,20.1,68.5,68.5,65.5,,3400,0,18.81,45.40 (225.80 %),225630000,0,4.0
27/01/2010,,,21.86,75.0,75.0,70.0,,1400,0,20.1,48.14 (220.27 %),98490000,0,5.0
26/01/2010,,,20.54,72.5,76.1,76.1,,19200,0,21.86,55.56 (270.58 %),1440770000,0,6.0
25/01/2010,,,20.13,73.4,73.5,71.5,,5300,0,20.54,51.37 (255.13 %),377490000,0,7.0
22/01/2010,,,19.24,67.0,70.1,70.1,,9600,0,20.13,50.86 (264.29 %),662530000,0,8.0
21/01/2010,,,19.24,66.2,67.0,67.0,,4200,0,19.24,47.76 (248.18 %),275450000,0,9.0
20/01/2010,,,19.44,68.0,68.0,67.0,,7500,0,19.24,47.56 (244.58 %),502220000,0,10.0
19/01/2010,,,19.39,67.6,68.0,67.7,,400,0,19.44,48.31 (249.21 %),27100000,0,11.0
18/01/2010,,,20.68,68.5,68.5,67.5,,11200,0,19.39,46.82 (226.42 %),755530000,0,12.0
15/01/2010,,,20.22,72.0,72.0,72.0,,100,0,20.68,51.78 (256.09 %),7200000,0,13.0
14/01/2010,,,20.1,70.4,70.4,70.4,,18200,0,20.22,50.30 (250.17 %),1281280000,0,14.0
13/01/2010,,,19.24,67.0,70.0,70.0,,17200,0,20.1,50.76 (263.77 %),1130990000,0,15.0
12/01/2010,,,19.82,67.0,70.5,67.0,,13500,0,19.24,47.18 (238.09 %),900370000,0,16.0
11/01/2010,,,19.76,68.6,69.0,69.0,,12200,0,19.82,49.24 (249.19 %),835480000,0,17.0
08/01/2010,,,20.25,68.6,73.0,68.8,,17700,0,19.76,48.55 (239.78 %),1225600000,0,18.0
07/01/2010,,,21.63,74.0,75.5,70.5,,22100,0,20.25,48.87 (225.99 %),1582810000,0,19.0
06/01/2010,,,22.98,81.3,81.3,75.3,,2100,0,21.63,52.32 (227.72 %),158880000,0,20.0
05/01/2010,,,22.29,81.6,81.6,80.0,,2800,0,22.98,57.71 (258.95 %),226540000,0,21.0
04/01/2010,,,20.85,77.6,77.6,77.6,,12500,0,22.29,56.75 (272.16 %),954350000,0,2.0
31/12/2009,,,20.08,72.0,72.6,72.6,,21600,0,20.85,52.52 (261.63 %),1568040000,0,3.0
30/12/2009,,,19.24,67.0,69.9,69.9,,800,0,20.08,50.66 (263.25 %),54340000,0,4.0
29/12/2009,,,20.16,66.0,70.8,67.0,,6900,0,19.24,46.84 (232.31 %),472840000,0,5.0
28/12/2009,,,20.68,70.2,70.2,70.2,,800,0,20.16,49.52 (239.48 %),55720000,0,6.0
25/12/2009,,,19.73,68.7,72.0,72.0,,5400,0,20.68,52.27 (264.91 %),379320000,0,7.0
24/12/2009,,,18.67,64.3,68.7,68.7,,2500,0,19.73,50.03 (268.00 %),168950000,0,8.0
23/12/2009,,,19.44,62.0,66.0,65.0,,1600,0,18.67,45.56 (234.30 %),102900000,0,9.0
22/12/2009,,,19.21,69.0,69.0,67.7,,5200,0,19.44,48.49 (252.34 %),346170000,0,10.0
21/12/2009,,,18.09,62.8,66.9,66.9,,7200,0,19.21,48.81 (269.74 %),476910000,0,11.0
18/12/2009,,,16.83,61.9,63.0,63.0,,3500,0,18.09,46.17 (274.32 %),219050000,0,12.0
17/12/2009,,,17.35,59.1,61.0,58.6,,1800,0,16.83,41.25 (237.80 %),105950000,0,13.0
16/12/2009,,,17.81,66.8,66.8,60.4,,4900,0,17.35,42.59 (239.20 %),308940000,0,14.0
15/12/2009,,,18.93,66.0,66.0,62.0,,5300,0,17.81,43.07 (227.58 %),343870000,0,15.0
14/12/2009,,,17.12,66.6,66.6,65.9,,2300,0,18.93,48.78 (284.99 %),152340000,0,16.0
11/12/2009,,,18.15,65.8,65.8,59.6,,5700,0,17.12,41.45 (228.35 %),355580000,0,17.0
10/12/2009,,,19.5,71.9,71.9,63.2,,1400,0,18.15,43.70 (224.08 %),89610000,0,18.0
09/12/2009,,,20.97,68.0,68.0,67.9,,5700,5000,19.5,46.93 (223.86 %),387040000,390500000,19.0
08/12/2009,,,22.09,73.1,73.1,73.0,,4500,0,20.97,50.91 (230.52 %),328510000,0,20.0
07/12/2009,,,20.97,79.9,79.9,76.9,,200,0,22.09,55.93 (266.78 %),15680000,0,21.0
04/12/2009,,,21.83,79.0,79.0,73.0,,200,0,20.97,51.17 (234.44 %),15200000,0,2.0
03/12/2009,,,21.77,77.0,77.0,76.0,,1400,0,21.83,54.23 (249.10 %),103590000,0,3.0
02/12/2009,,,22.98,75.8,77.0,75.8,,2200,0,21.77,52.82 (229.90 %),167760000,0,4.0
01/12/2009,,,22.11,82.7,82.7,80.0,,5400,0,22.98,57.89 (261.75 %),440130000,0,5.0
30/11/2009,,,20.68,77.0,77.9,77.0,,3100,0,22.11,56.32 (272.36 %),239510000,0,6.0
27/11/2009,,,21.54,71.3,78.8,72.0,,5200,0,20.68,50.46 (234.25 %),392830000,0,7.0
26/11/2009,,,23.81,83.5,83.8,75.0,,13100,0,21.54,51.19 (215.00 %),1000450000,0,8.0
25/11/2009,,,23.26,85.4,85.4,82.9,,19300,0,23.81,59.64 (256.35 %),1555000000,0,9.0
24/11/2009,,,24.13,82.0,82.0,81.0,,2700,0,23.26,56.87 (235.75 %),219680000,0,10.0
23/11/2009,,,24.87,86.0,86.0,84.0,,2700,0,24.13,59.13 (237.73 %),227800000,0,11.0
20/11/2009,,,24.67,91.3,91.3,86.6,,6500,0,24.87,61.93 (251.02 %),565950000,0,12.0
19/11/2009,,,24.41,86.2,86.2,85.9,,4700,0,24.67,61.49 (251.87 %),401610000,0,13.0
18/11/2009,,,23.84,84.0,85.0,85.0,,2700,0,24.41,61.16 (256.57 %),228090000,0,14.0
17/11/2009,,,23.69,83.0,83.0,83.0,,2600,0,23.84,59.31 (250.29 %),214920000,0,15.0
16/11/2009,,,24.41,82.0,85.0,82.5,,12900,0,23.69,58.09 (237.94 %),1087270000,0,16.0
13/11/2009,,,24.3,83.9,85.0,85.0,,8500,0,24.41,60.70 (249.83 %),716550000,0,17.0
12/11/2009,,,23.52,85.5,85.5,84.6,,600,0,24.3,61.08 (259.66 %),50850000,0,18.0
11/11/2009,,,21.83,81.0,82.0,81.9,,6300,0,23.52,60.07 (275.21 %),510780000,0,19.0
10/11/2009,,,22.75,82.0,82.0,76.0,,4300,0,21.83,53.25 (234.11 %),350800000,0,20.0
09/11/2009,,,24.18,79.3,79.3,79.2,,8800,0,22.75,55.02 (227.51 %),697260000,0,21.0
06/11/2009,,,24.41,85.5,88.0,84.2,,1600,0,24.18,59.79 (244.90 %),136160000,0,2.0
05/11/2009,,,23.52,85.0,85.8,85.0,,10700,0,24.41,61.48 (261.36 %),910150000,0,3.0
04/11/2009,,,21.97,75.0,81.9,81.9,,14500,5000,23.52,59.93 (272.76 %),1163380000,356500000,4.0
03/11/2009,,,23.41,77.6,78.0,76.5,,23600,0,21.97,53.09 (226.82 %),1806770000,0,5.0
02/11/2009,,,25.56,81.5,82.0,81.5,,8900,0,23.41,55.94 (218.84 %),725150000,0,6.0
30/10/2009,,,24.27,87.0,89.0,89.0,,9300,0,25.56,64.73 (266.72 %),810310000,0,7.0
29/10/2009,,,25.56,84.5,85.3,84.5,,17700,0,24.27,58.94 (230.58 %),1490440000,0,8.0
28/10/2009,,,24.7,90.0,90.5,89.0,,15000,0,25.56,64.30 (260.33 %),1329950000,0,9.0
27/10/2009,,,24.13,88.5,88.5,86.0,,29900,0,24.7,61.87 (256.47 %),2567740000,0,10.0
26/10/2009,,,25.33,85.0,86.0,84.0,,19300,0,24.13,58.67 (231.60 %),1628800000,0,11.0
23/10/2009,,,27.28,95.0,96.5,88.2,,12100,0,25.33,60.92 (223.26 %),1073860000,0,12.0
22/10/2009,,,25.99,96.0,96.4,95.0,,34500,0,27.28,69.01 (265.49 %),3269370000,0,13.0
21/10/2009,,,24.3,90.5,90.5,90.5,,53400,0,25.99,66.20 (272.46 %),4830600000,0,14.0
20/10/2009,,,22.86,84.6,84.6,84.6,,1300,5000,24.3,61.74 (270.05 %),109980000,423000000,15.0
19/10/2009,,,21.02,79.5,79.6,79.6,,27900,0,22.86,58.58 (278.62 %),2206900000,0,16.0
16/10/2009,,,21.97,75.0,77.0,73.2,,31600,0,21.02,51.23 (233.16 %),2352110000,0,17.0
15/10/2009,,,22.4,82.5,83.0,76.5,,24800,0,21.97,54.10 (241.48 %),1935170000,0,18.0
14/10/2009,,,22.66,80.0,80.0,78.0,,27400,0,22.4,55.34 (244.21 %),2130810000,0,19.0
13/10/2009,,,23.55,80.5,81.0,78.9,,8300,0,22.66,55.35 (235.02 %),658170000,0,20.0
12/10/2009,,,22.78,79.3,82.0,82.0,,20800,0,23.55,59.22 (260.04 %),1678040000,0,21.0
09/10/2009,,,21.34,79.2,79.3,79.3,,50900,0,22.78,57.96 (271.61 %),4027580000,0,2.0
