date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2018,,,63.1,66.4,63.1,64.8,,52930,0,48.08,1.70 (2.69 %),3471000000,0,4.0
30/05/2018,,,59.3,63.1,59.3,63.1,,62050,0,46.82,4.10 (6.95 %),3890000000,0,5.0
29/05/2018,,,63.0,63.1,59.0,59.0,,171350,0,43.77,-4.00 (-6.35 %),10584000000,0,6.0
28/05/2018,,,64.0,64.2,63.0,63.0,,93020,0,46.74,-2.20 (-3.37 %),5933000000,0,7.0
25/05/2018,,,65.5,65.5,64.3,65.2,,84480,0,48.37,-0.80 (-1.21 %),5498000000,0,8.0
24/05/2018,,,65.5,66.5,65.5,66.0,,60480,0,48.97,-0.90 (-1.35 %),4011000000,0,9.0
23/05/2018,,,67.0,67.0,66.0,66.9,,57130,0,49.64,-0.60 (-0.89 %),3798000000,0,10.0
22/05/2018,,,69.5,69.5,67.5,67.5,,70850,0,50.08,-2.00 (-2.88 %),4843000000,0,11.0
21/05/2018,,,68.5,70.2,68.5,69.5,,65640,0,51.56,-0.50 (-0.71 %),4583000000,0,12.0
18/05/2018,,,70.0,70.1,69.6,70.0,,53280,0,51.93,0.30 (0.43 %),3718000000,0,13.0
17/05/2018,,,70.0,70.3,69.6,69.7,,43170,0,51.71,0.60 (0.87 %),3011000000,0,14.0
16/05/2018,,,69.3,70.0,69.0,69.1,,91730,0,51.27,-1.00 (-1.43 %),6359000000,0,15.0
15/05/2018,,,70.0,71.2,70.0,70.1,,90040,0,52.01,-0.90 (-1.27 %),6353000000,0,16.0
14/05/2018,,,70.0,71.5,69.8,71.0,,75220,0,52.68,1.00 (1.43 %),5299000000,0,17.0
11/05/2018,,,71.0,71.0,68.0,70.0,,72350,0,51.93,-1.00 (-1.41 %),5000000000,0,18.0
10/05/2018,,,72.1,73.4,71.0,71.0,,111260,0,52.68,-2.50 (-3.40 %),8021000000,0,19.0
09/05/2018,,,75.0,75.0,72.5,73.5,,140310,0,54.53,-2.00 (-2.65 %),10271000000,0,20.0
08/05/2018,,,79.0,79.0,75.5,75.5,,118110,0,56.02,-4.00 (-5.03 %),9072000000,0,21.0
07/05/2018,,,81.4,81.5,78.0,79.5,,85350,0,58.98,-1.90 (-2.33 %),6799000000,0,2.0
04/05/2018,,,82.0,82.7,81.0,81.4,,83030,0,60.39,-0.10 (-0.12 %),6760000000,0,3.0
03/05/2018,,,82.0,82.0,80.1,81.5,,103170,0,60.47,0.00 (0.00 %),8366000000,0,4.0
02/05/2018,,,81.5,83.0,80.5,81.5,,101420,0,60.47,-0.50 (-0.61 %),8303000000,0,5.0
27/04/2018,,,81.5,82.0,80.5,82.0,,140120,0,60.84,0.10 (0.12 %),11417000000,0,6.0
26/04/2018,,,83.5,83.7,81.5,81.9,,122900,0,60.76,-0.60 (-0.73 %),10164000000,0,7.0
24/04/2018,,,82.0,82.5,81.0,82.5,,149860,0,61.21,0.50 (0.61 %),12268000000,0,8.0
23/04/2018,,,83.0,83.5,80.0,82.0,,164650,0,60.84,-0.50 (-0.61 %),13485000000,0,9.0
20/04/2018,,,83.5,83.5,82.3,82.5,,106250,0,61.21,0.50 (0.61 %),8772000000,0,10.0
19/04/2018,,,81.5,84.4,81.2,82.0,,238130,0,60.84,0.80 (0.99 %),19618000000,0,11.0
18/04/2018,,,80.5,81.4,80.1,81.2,,225770,20260,60.24,1.20 (1.50 %),18305000000,1661320000,12.0
17/04/2018,,,79.9,80.5,79.8,80.0,,257250,0,59.35,1.00 (1.27 %),20578000000,0,13.0
16/04/2018,,,79.2,79.5,78.5,79.0,,104460,0,58.61,0.70 (0.89 %),8245000000,0,14.0
13/04/2018,,,76.3,79.0,76.3,78.3,,353340,0,58.09,0.90 (1.16 %),27152000000,0,15.0
12/04/2018,,,77.9,77.9,77.0,77.4,,138310,0,57.43,-0.50 (-0.64 %),10696000000,0,16.0
11/04/2018,,,80.7,80.7,77.5,77.9,,228580,0,57.8,-2.20 (-2.75 %),18012000000,0,17.0
10/04/2018,,,81.0,81.0,80.0,80.1,,115720,0,59.43,-0.70 (-0.87 %),9292000000,0,18.0
09/04/2018,,,81.9,82.0,80.0,80.8,,135170,0,59.95,-0.60 (-0.74 %),10933000000,0,19.0
06/04/2018,,,81.4,81.5,80.9,81.4,,160160,20000,60.39,0.50 (0.62 %),12980000000,1640000000,20.0
05/04/2018,,,81.9,81.9,80.0,80.9,,146820,0,60.02,0.00 (0.00 %),11819000000,0,21.0
04/04/2018,,,81.7,81.7,80.0,80.9,,175870,0,60.02,0.40 (0.50 %),14152000000,0,2.0
03/04/2018,,,80.0,81.9,80.0,80.5,,185980,0,59.73,0.70 (0.88 %),14962000000,0,3.0
02/04/2018,,,80.0,80.0,79.1,79.8,,139790,0,59.21,-0.20 (-0.25 %),11133000000,0,4.0
30/03/2018,,,80.3,80.4,78.0,80.0,,112340,0,59.35,0.00 (0.00 %),8947000000,0,5.0
29/03/2018,,,81.0,81.3,79.0,80.0,,118090,0,59.35,-0.70 (-0.87 %),9445000000,0,6.0
28/03/2018,,,82.5,82.5,79.0,80.7,,143580,0,59.87,-1.30 (-1.59 %),11693000000,0,7.0
27/03/2018,,,79.5,82.0,79.0,82.0,,154960,0,60.84,4.40 (5.67 %),12339000000,0,8.0
26/03/2018,,,76.8,77.7,76.7,77.6,,128920,0,57.57,0.80 (1.04 %),9965000000,0,9.0
23/03/2018,,,73.0,77.0,73.0,76.8,,116420,0,56.98,-0.20 (-0.26 %),8814000000,0,10.0
22/03/2018,,,79.0,79.0,74.6,77.0,,173020,0,57.13,0.50 (0.65 %),13249000000,0,11.0
21/03/2018,,,80.3,82.5,76.5,76.5,,245380,0,56.76,-5.50 (-6.71 %),19377000000,0,12.0
20/03/2018,,,81.9,82.4,80.1,82.0,,152330,0,60.84,0.60 (0.74 %),12450000000,0,13.0
19/03/2018,,,82.9,82.9,80.3,81.4,,124120,400000,60.39,-0.60 (-0.73 %),10134000000,32200000000,14.0
16/03/2018,,,82.0,82.0,77.5,82.0,,228160,0,60.84,4.30 (5.53 %),18132000000,0,15.0
15/03/2018,,,84.0,84.0,77.7,77.7,,321820,0,57.65,-5.80 (-6.95 %),25832000000,0,16.0
14/03/2018,,,83.7,84.2,82.9,83.5,,138290,0,61.95,0.60 (0.72 %),11560000000,0,17.0
13/03/2018,,,83.0,83.8,81.0,82.9,,155190,0,61.51,-0.30 (-0.36 %),12797000000,0,18.0
12/03/2018,,,83.2,86.0,83.2,83.2,,125910,0,61.73,-1.70 (-2.00 %),10684000000,0,19.0
09/03/2018,,,81.5,85.3,81.5,84.9,,219610,0,62.99,3.90 (4.81 %),18575000000,0,20.0
08/03/2018,,,79.0,81.0,78.4,81.0,,187690,0,60.1,2.60 (3.32 %),14928000000,0,21.0
07/03/2018,,,78.7,82.0,77.8,78.4,,166610,0,58.17,-0.30 (-0.38 %),13258000000,0,2.0
06/03/2018,,,79.0,79.0,77.3,78.7,,123950,299000,58.39,-0.30 (-0.38 %),9682000000,23470000000,3.0
05/03/2018,,,78.0,80.0,78.0,79.0,,186220,400000,58.61,2.20 (2.86 %),14788000000,31600000000,4.0
02/03/2018,,,71.8,77.0,71.6,76.8,,377660,0,56.98,4.80 (6.67 %),27599000000,0,5.0
01/03/2018,,,72.0,72.2,71.6,72.0,,422090,200000,53.42,0.40 (0.56 %),30369000000,14100000000,6.0
28/02/2018,,,71.6,71.6,71.2,71.6,,198250,0,53.12,0.00 (0.00 %),14164000000,0,7.0
27/02/2018,,,72.2,72.2,71.1,71.6,,159690,0,53.12,-0.40 (-0.56 %),11418000000,0,8.0
26/02/2018,,,72.0,73.6,71.0,72.0,,145310,60000,53.42,0.00 (0.00 %),10511000000,4410000000,9.0
23/02/2018,,,72.0,72.0,71.5,72.0,,172900,0,53.42,0.70 (0.98 %),12411000000,0,10.0
22/02/2018,,,72.0,72.0,70.0,71.3,,161180,0,52.9,0.10 (0.14 %),11543000000,0,11.0
21/02/2018,,,68.5,72.0,68.5,71.2,,179470,0,52.83,3.30 (4.86 %),12704000000,0,12.0
13/02/2018,,,69.0,69.0,67.3,67.9,,122540,0,50.38,0.80 (1.19 %),8284000000,0,13.0
12/02/2018,,,66.5,69.9,66.4,67.1,,135440,0,49.78,1.50 (2.29 %),9082000000,0,14.0
09/02/2018,,,65.0,65.8,64.0,65.6,,175110,0,48.67,-1.40 (-2.09 %),11474000000,0,15.0
08/02/2018,,,66.5,67.5,65.5,67.0,,186020,0,49.71,0.50 (0.75 %),12499000000,0,16.0
07/02/2018,,,66.3,66.5,65.1,66.5,,252300,50000,49.34,2.20 (3.42 %),16471220000,3275000000,17.0
06/02/2018,,,64.3,66.8,63.8,64.3,,280640,0,47.71,-4.30 (-6.27 %),18019000000,0,18.0
05/02/2018,,,69.3,69.3,68.2,68.6,,193730,0,50.9,-1.10 (-1.58 %),13319970000,0,19.0
02/02/2018,,,70.0,70.0,68.8,69.7,,322370,0,51.71,0.90 (1.31 %),22448000000,0,20.0
01/02/2018,,,66.5,68.8,66.0,68.8,,471760,100000,51.04,2.90 (4.40 %),31947000000,6700000000,21.0
31/01/2018,,,67.0,67.0,65.7,65.9,,116870,0,48.89,0.80 (1.23 %),7703000000,0,2.0
30/01/2018,,,64.0,65.8,63.5,65.1,,354390,150000,48.3,-0.70 (-1.06 %),22957000000,9750000000,3.0
29/01/2018,,,63.0,66.3,62.8,65.8,,269020,0,48.82,-0.60 (-0.90 %),16986000000,0,4.0
26/01/2018,,,66.7,66.8,66.0,66.4,,163520,200000,49.26,-0.10 (-0.15 %),10874000000,13300000000,5.0
25/01/2018,,,67.0,67.0,65.0,66.5,,278640,0,49.34,0.30 (0.45 %),18337000000,0,6.0
22/01/2018,,,64.9,66.5,64.9,66.2,,295680,0,49.12,1.30 (2.00 %),19563000000,0,7.0
19/01/2018,,,64.7,65.3,63.0,64.9,,159450,0,48.15,0.20 (0.31 %),10239000000,0,8.0
18/01/2018,,,65.0,65.0,61.8,64.7,,118340,0,48.0,-0.50 (-0.77 %),7615000000,0,9.0
17/01/2018,,,66.0,67.0,65.0,65.2,,106720,0,48.37,1.10 (1.72 %),7043000000,0,10.0
16/01/2018,,,63.1,64.1,62.4,64.1,,126190,0,47.56,-0.20 (-0.31 %),7998000000,0,11.0
15/01/2018,,,66.0,66.5,63.9,64.3,,63550,0,47.71,-1.70 (-2.58 %),4134130000,0,12.0
12/01/2018,,,69.0,69.0,65.0,66.0,,234850,0,48.97,0.30 (0.46 %),15313520000,0,13.0
11/01/2018,,,68.0,70.6,65.7,65.7,,203460,0,48.74,-4.90 (-6.94 %),13815000000,0,14.0
10/01/2018,,,70.6,70.6,70.6,70.6,,173190,0,52.38,4.60 (6.97 %),12227000000,0,15.0
09/01/2018,,,66.0,66.0,66.0,66.0,,223230,20000,48.97,4.30 (6.97 %),14733000000,1234000000,16.0
08/01/2018,,,61.7,61.7,61.7,61.7,,150720,0,45.78,4.00 (6.93 %),9299000000,0,17.0
05/01/2018,,,57.7,57.7,57.7,57.7,,8700,30000,42.81,3.70 (6.85 %),502000000,1731000000,18.0
04/01/2018,,,54.0,54.0,54.0,54.0,,12000,0,40.06,9.00 (20.00 %),648000000,0,19.0
