date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,63000,10.37,10.37,5,0,20.0
26/03/2018,,,0,10.8,11.0,10.7,-0.10 (-0.93 %),,12070000,10.34,10.08,1100,0,21.0
23/03/2018,,,0,12.0,10.6,10.8,-1.20 (-10.00 %),,11920000,10.21,10.18,1100,0,2.0
22/03/2018,,,0,10.6,12.0,12.0,1.40 (13.21 %),,6071700,11.31,11.31,507,0,3.0
21/03/2018,,,0,11.5,10.6,10.6,-0.90 (-7.83 %),,1244000,9.99,9.99,116,0,4.0
20/03/2018,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,13850000,10.88,10.84,1200,0,5.0
19/03/2018,,,0,11.2,12.0,12.0,0.80 (7.14 %),,9600000,11.31,11.31,800,0,6.0
16/03/2018,,,0,10.5,12.0,11.0,0.50 (4.76 %),,7870000,10.6,10.37,700,0,7.0
15/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,9.9,9.9,400,0,8.0
14/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
13/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
12/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
09/03/2018,,,0,10.5,10.5,10.6,0.10 (0.95 %),,42010000,9.9,9.99,4000,0,12.0
08/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,44000,9.9,9.9,4,0,13.0
07/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,214000,9.9,9.9,20,0,14.0
06/03/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,367608000,9.9,9.9,35010,0,15.0
05/03/2018,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,5365000,9.9,9.9,510,0,16.0
02/03/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,17.0
01/03/2018,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,9.99,9.99,100,0,18.0
28/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,19.0
27/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,20.0
26/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,21.0
23/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,2.0
22/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,3.0
21/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,4.0
13/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,5.0
12/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,6.0
09/02/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,7.0
08/02/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,22000000,10.37,10.37,2000,0,8.0
07/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
06/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
05/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,49350000,9.9,9.9,4700,0,11.0
02/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
01/02/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,102000,9.9,9.9,10,0,13.0
31/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,9.9,9.9,400,0,14.0
30/01/2018,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,10500000,9.9,9.9,1000,0,15.0
29/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,16.0
26/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,17.0
25/01/2018,,,0,11.2,11.2,10.5,-0.70 (-6.25 %),,2170000,10.23,9.9,200,0,18.0
24/01/2018,,,0,11.1,11.1,11.2,0.10 (0.90 %),,4460000,10.51,10.56,400,0,19.0
23/01/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,20.0
22/01/2018,,,0,11.0,11.1,11.1,0.10 (0.91 %),,2220000,10.46,10.46,200,0,21.0
19/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,15400000,10.37,10.37,1400,0,2.0
18/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,3.0
17/01/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,4.0
16/01/2018,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,2200000,10.37,10.37,200,0,5.0
15/01/2018,,,0,11.0,11.3,10.5,-0.50 (-4.55 %),,179150000,10.55,9.9,16000,0,6.0
11/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.9,9.9,1000,0,7.0
10/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,52500000,9.9,9.9,5000,0,8.0
09/01/2018,,,0,10.5,10.6,10.5,0.00 (0.00 %),,109300000,9.91,9.9,10400,0,9.0
08/01/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
05/01/2018,,,0,10.9,10.6,10.5,-0.40 (-3.67 %),,10510000,9.91,9.9,1000,0,11.0
04/01/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.27,10.27,0,0,12.0
03/01/2018,,,0,10.6,10.7,11.0,0.40 (3.77 %),,113800000,10.31,10.37,10400,0,13.0
02/01/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,14.0
29/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
28/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,16.0
27/12/2017,,,0,10.5,10.6,10.6,0.10 (0.95 %),,5300000,9.99,9.99,500,0,17.0
26/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
25/12/2017,,,0,10.5,10.6,10.5,0.00 (0.00 %),,103960000,9.9,9.9,9900,0,19.0
22/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
21/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
20/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,7350000,9.9,9.9,700,0,2.0
19/12/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,10500000,9.9,9.9,1000,0,3.0
18/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,4.0
15/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,5.0
14/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,6.0
13/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,7.0
12/12/2017,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,1106300000,10.36,9.9,100600,0,8.0
11/12/2017,,,0,10.5,11.0,10.5,0.00 (0.00 %),,34050000,10.35,9.9,3100,0,9.0
08/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
07/12/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
06/12/2017,,,100000000,10.8,10.6,10.5,-0.30 (-2.78 %),,31520000,9.9,9.9,3000,10000,12.0
05/12/2017,,,0,10.6,10.8,10.8,0.20 (1.89 %),,2160000,10.18,10.18,200,0,13.0
04/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,14.0
01/12/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,15.0
30/11/2017,,,0,10.5,10.6,10.6,0.10 (0.95 %),,2120000,9.99,9.99,200,0,16.0
29/11/2017,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,31510000,9.9,9.9,3000,0,17.0
28/11/2017,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,1070000,10.08,10.08,100,0,18.0
27/11/2017,,,0,10.6,12.0,12.0,1.40 (13.21 %),,12000000,11.31,11.31,1000,0,19.0
24/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,20.0
23/11/2017,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,8450000,9.96,9.9,800,0,21.0
22/11/2017,,,0,10.5,10.6,10.6,0.10 (0.95 %),,2120000,9.99,9.99,200,0,2.0
21/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
20/11/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,74550000,9.9,9.9,7100,0,4.0
17/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,5.0
16/11/2017,,,0,10.7,11.8,10.6,-0.10 (-0.93 %),,56360000,10.02,9.99,5300,0,6.0
15/11/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,7490000,10.08,10.08,700,0,7.0
14/11/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.08,10.08,0,0,8.0
13/11/2017,,,0,11.9,10.8,10.7,-1.20 (-10.08 %),,65280000,10.09,10.08,6100,0,9.0
10/11/2017,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.22,11.22,100,0,10.0
09/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
08/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,9.9,9.9,3000,0,12.0
07/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
06/11/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
03/11/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,67200000,9.9,9.9,6400,0,15.0
02/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,16.0
01/11/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,17.0
31/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,211000000,9.94,9.9,20000,0,18.0
30/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
27/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
26/10/2017,,,0,10.1,10.5,10.5,0.40 (3.96 %),,105000000,9.9,9.9,10000,0,21.0
25/10/2017,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,9.52,9.52,100,0,2.0
24/10/2017,,,0,11.9,10.2,10.5,-1.40 (-11.76 %),,6270000,9.85,9.9,600,0,3.0
23/10/2017,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,11.22,11.22,100,0,4.0
20/10/2017,,,0,10.5,11.0,11.0,0.50 (4.76 %),,108900000,10.37,10.37,9900,0,5.0
19/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,4200000,9.9,9.9,400,0,6.0
18/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000000,9.9,9.9,10000,0,7.0
17/10/2017,,,150400000,11.0,10.6,10.5,-0.50 (-4.55 %),,425300000,9.9,9.9,40500,16000,8.0
16/10/2017,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2200000,10.37,10.37,200,0,9.0
13/10/2017,,,0,10.5,10.5,9.3,-1.20 (-11.43 %),,105930000,9.88,8.77,10100,0,10.0
12/10/2017,,,0,10.8,10.7,10.5,-0.30 (-2.78 %),,168500000,9.93,9.9,16000,0,11.0
11/10/2017,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,5400000,10.18,10.18,500,0,12.0
10/10/2017,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,11000000,10.37,10.37,1000,0,13.0
09/10/2017,,,0,10.5,11.0,11.5,1.00 (9.52 %),,77450000,10.58,10.84,6900,0,14.0
06/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,7350000,9.9,9.9,700,0,15.0
05/10/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,105000000,9.9,9.9,10000,0,16.0
04/10/2017,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,241500000,9.9,9.9,23000,0,17.0
03/10/2017,,,0,10.8,10.0,11.0,0.20 (1.85 %),,169360000,9.98,10.37,16000,0,18.0
02/10/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.18,10.18,0,0,19.0
29/09/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.18,10.18,0,0,20.0
28/09/2017,,,0,10.6,10.8,10.8,0.20 (1.89 %),,21600000,10.18,10.18,2000,0,21.0
27/09/2017,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,9.99,9.99,100,0,2.0
26/09/2017,,,0,10.9,11.0,10.3,-0.60 (-5.50 %),,23030000,10.34,9.71,2100,0,3.0
25/09/2017,,,0,11.9,10.9,10.9,-1.00 (-8.40 %),,1090000,10.27,10.27,100,0,4.0
22/09/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,105000,11.22,11.22,10,0,5.0
21/09/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.22,11.22,0,0,6.0
20/09/2017,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.22,11.22,100,0,7.0
19/09/2017,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,157500000,9.9,9.9,15000,0,8.0
18/09/2017,,,97000,11.4,11.4,11.4,0.00 (0.00 %),,0,10.74,10.74,0,10,9.0
15/09/2017,,,0,12.0,10.3,11.8,-0.20 (-1.67 %),,3410000,10.71,11.12,300,0,10.0
14/09/2017,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.31,11.31,100,0,11.0
13/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
12/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
08/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,129150000,9.9,9.9,12300,0,14.0
07/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,155400000,9.9,9.9,14800,0,15.0
06/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
05/09/2017,,,0,10.5,10.5,10.6,0.10 (0.95 %),,106410000,9.93,9.99,10100,0,17.0
01/09/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,157500000,9.9,9.9,15000,0,18.0
31/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
30/08/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,117600000,9.9,9.9,11200,0,20.0
29/08/2017,,,0,10.3,10.5,10.5,0.20 (1.94 %),,52500000,9.9,9.9,5000,0,21.0
28/08/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.71,9.71,0,0,2.0
25/08/2017,,,0,11.1,10.0,11.0,-0.10 (-0.90 %),,3100000,9.74,10.37,300,0,3.0
24/08/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,10.46,10.46,0,0,4.0
23/08/2017,,,0,11.0,11.1,11.1,0.10 (0.91 %),,24420000,10.46,10.46,2200,0,5.0
22/08/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,44100000,10.39,10.46,4000,0,6.0
21/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.37,10.37,100,0,7.0
18/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,8.0
17/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.37,10.37,100,0,9.0
16/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,10.0
15/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.37,10.37,100,0,11.0
14/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,12.0
11/08/2017,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,173400000,10.34,9.9,15800,0,13.0
10/08/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,14.0
09/08/2017,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,28600000,10.37,10.37,2600,0,15.0
08/08/2017,,,0,10.9,11.4,11.5,0.60 (5.50 %),,22940000,10.81,10.84,2000,0,16.0
07/08/2017,,,0,11.0,9.5,11.0,0.00 (0.00 %),,22950000,10.3,10.37,2100,0,17.0
04/08/2017,,,0,10.6,11.0,11.0,0.40 (3.77 %),,11000000,10.37,10.37,1000,0,18.0
03/08/2017,,,0,10.7,9.2,10.7,0.00 (0.00 %),,11620000,9.96,10.08,1100,0,19.0
02/08/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,12840000,10.08,10.08,1200,0,20.0
01/08/2017,,,0,11.2,11.0,10.5,-0.70 (-6.25 %),,20420000,10.13,9.9,1900,0,21.0
31/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.56,10.56,0,0,2.0
28/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.56,10.56,0,0,3.0
27/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.56,10.56,0,0,4.0
26/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,10.56,10.56,0,0,5.0
25/07/2017,,,0,10.5,10.5,11.7,1.20 (11.43 %),,44700000,10.53,11.03,4000,0,6.0
24/07/2017,,,0,11.9,10.6,10.5,-1.40 (-11.76 %),,15800000,9.93,9.9,1500,0,7.0
21/07/2017,,,0,10.5,11.5,12.0,1.50 (14.29 %),,59650000,11.24,11.31,5000,0,8.0
20/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,15750000,9.9,9.9,1500,0,9.0
19/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
18/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,9.9,9.9,2000,0,11.0
17/07/2017,,,0,10.5,10.5,10.6,0.10 (0.95 %),,41040000,9.92,9.99,3900,0,12.0
14/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
13/07/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
12/07/2017,,,0,12.1,10.5,10.5,-1.60 (-13.22 %),,1050000,9.9,9.9,100,0,15.0
11/07/2017,,,0,10.8,12.1,12.1,1.30 (12.04 %),,1426000,11.4,11.4,120,0,16.0
10/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.18,10.18,0,0,17.0
07/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.18,10.18,0,0,18.0
06/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,3348000,10.18,10.18,310,0,19.0
05/07/2017,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,11880000,10.18,10.18,1100,0,20.0
04/07/2017,,,0,10.8,10.9,10.9,0.10 (0.93 %),,15260000,10.27,10.27,1400,0,21.0
03/07/2017,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1080000,10.18,10.18,100,0,2.0
30/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.08,10.08,0,0,3.0
29/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.08,10.08,0,0,4.0
28/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,21400000,10.08,10.08,2000,0,5.0
27/06/2017,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,10.08,10.08,100,0,6.0
26/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.99,9.99,0,0,7.0
23/06/2017,,,0,10.5,10.6,10.6,0.10 (0.95 %),,1060000,9.99,9.99,100,0,8.0
22/06/2017,,,0,10.5,10.6,10.4,-0.10 (-0.95 %),,11510000,9.86,9.8,1100,0,9.0
21/06/2017,,,0,10.6,10.4,11.0,0.40 (3.77 %),,62980000,9.89,10.37,6000,0,10.0
20/06/2017,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,9.99,9.99,100,0,11.0
19/06/2017,,,0,10.1,9.3,9.3,-0.80 (-7.92 %),,930000,8.77,8.77,100,0,12.0
16/06/2017,,,0,10.8,10.6,10.3,-0.50 (-4.63 %),,69700000,9.52,9.71,6900,0,13.0
14/06/2017,,,0,10.5,10.6,10.7,0.20 (1.90 %),,17100000,10.07,10.08,1600,0,14.0
13/06/2017,,,0,10.4,10.5,10.5,0.10 (0.96 %),,9450000,9.9,9.9,900,0,15.0
12/06/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
09/06/2017,,,0,10.7,10.5,10.5,-0.20 (-1.87 %),,23950000,9.81,9.9,2300,0,17.0
08/06/2017,,,0,10.7,10.7,10.7,0.00 (0.00 %),,3210000,10.08,10.08,300,0,18.0
07/06/2017,,,0,10.5,10.6,10.7,0.20 (1.90 %),,10680000,10.07,10.08,1000,0,19.0
06/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.9,9.9,100,0,20.0
05/06/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
02/06/2017,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,1470000,9.9,9.9,140,0,2.0
01/06/2017,,,0,10.5,10.8,11.0,0.50 (4.76 %),,4340000,10.23,10.37,400,0,3.0
31/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,110000,9.9,9.9,10,0,4.0
30/05/2017,,,0,10.8,10.6,10.5,-0.30 (-2.78 %),,12630000,9.92,9.9,1200,0,5.0
29/05/2017,,,0,10.7,10.8,10.9,0.20 (1.87 %),,56260000,10.2,10.27,5200,0,6.0
26/05/2017,,,0,11.0,10.2,11.0,0.00 (0.00 %),,67360000,10.08,10.37,6300,0,7.0
25/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,8.0
24/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,9.0
23/05/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,101320000,10.38,10.46,9200,0,10.0
22/05/2017,,,0,11.0,11.1,11.0,0.00 (0.00 %),,16530000,10.39,10.37,1500,0,11.0
19/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,121480000,10.41,10.37,11000,0,12.0
18/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,81440000,10.37,10.37,7400,0,13.0
17/05/2017,,,0,11.1,11.1,11.4,0.30 (2.70 %),,26490000,10.4,10.74,2400,0,14.0
16/05/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,10.46,10.46,100,0,15.0
15/05/2017,,,0,11.0,11.3,11.1,0.10 (0.91 %),,198110000,10.49,10.46,17800,0,16.0
12/05/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,10.37,10.37,0,0,17.0
11/05/2017,,,0,10.6,11.5,11.0,0.40 (3.77 %),,24300000,10.41,10.37,2200,0,18.0
10/05/2017,,,0,10.9,10.9,10.9,0.00 (0.00 %),,82450000,9.96,10.27,7800,0,19.0
09/05/2017,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,114390000,10.27,10.37,10500,0,20.0
08/05/2017,,,0,11.2,11.8,11.2,0.00 (0.00 %),,167180000,10.65,10.56,14800,0,21.0
05/05/2017,,,2280000,11.4,11.3,11.2,-0.20 (-1.75 %),,68480000,10.58,10.56,6100,200,2.0
04/05/2017,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,113980000,10.74,10.56,10000,0,3.0
03/05/2017,,,0,11.4,11.2,11.5,0.10 (0.88 %),,82140000,10.75,10.84,7200,0,4.0
28/04/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,3420000,10.74,10.74,300,0,5.0
27/04/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,10.74,10.74,0,0,6.0
26/04/2017,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,65140000,10.77,10.65,5700,0,7.0
25/04/2017,,,0,11.8,11.0,11.5,-0.30 (-2.54 %),,11450000,10.79,10.84,1000,0,8.0
24/04/2017,,,0,11.4,11.8,11.6,0.20 (1.75 %),,95380000,11.1,10.93,8100,0,9.0
21/04/2017,,,0,11.9,11.5,11.2,-0.70 (-5.88 %),,159100000,10.71,10.56,14000,0,10.0
20/04/2017,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,268640000,11.25,11.12,22500,0,11.0
19/04/2017,,,0,11.5,11.8,12.0,0.50 (4.35 %),,71820000,11.28,11.31,6000,0,12.0
18/04/2017,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,61050000,10.86,10.84,5300,0,13.0
17/04/2017,,,0,12.0,12.0,11.8,-0.20 (-1.67 %),,101590000,11.26,11.12,8500,0,14.0
14/04/2017,,,0,12.2,11.5,12.3,0.10 (0.82 %),,68330000,11.3,11.59,5700,0,15.0
13/04/2017,,,0,12.5,12.4,12.2,-0.30 (-2.40 %),,14680000,11.53,11.5,1200,0,16.0
12/04/2017,,,0,12.6,12.6,12.5,-0.10 (-0.79 %),,43670000,11.76,11.78,3500,0,17.0
11/04/2017,,,0,12.6,12.5,12.6,0.00 (0.00 %),,90480000,11.84,11.88,7200,0,18.0
10/04/2017,,,0,12.6,12.6,12.6,0.00 (0.00 %),,31820000,11.86,11.88,2525,0,19.0
07/04/2017,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,65350000,11.84,11.78,5200,0,20.0
05/04/2017,,,28080000,12.6,12.6,12.6,0.00 (0.00 %),,45370000,11.88,11.88,3600,2600,21.0
04/04/2017,,,0,13.0,12.6,12.6,-0.40 (-3.08 %),,84626600,11.83,11.88,6734,0,2.0
03/04/2017,,,0,12.7,13.1,12.9,0.20 (1.57 %),,3890000,12.22,12.16,300,0,3.0
31/03/2017,,,0,12.8,12.6,12.9,0.10 (0.78 %),,28808800,11.93,12.16,2266,0,4.0
30/03/2017,,,0,12.7,12.8,12.8,0.10 (0.79 %),,13076000,12.06,12.06,1020,0,5.0
29/03/2017,,,0,13.0,13.0,12.6,-0.40 (-3.08 %),,31697200,11.97,11.88,2488,0,6.0
28/03/2017,,,0,13.4,13.4,13.0,-0.40 (-2.99 %),,152600000,12.29,12.25,11700,0,7.0
27/03/2017,,,0,13.0,13.0,13.1,0.10 (0.77 %),,136960000,12.65,12.35,10200,0,8.0
24/03/2017,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,26000000,12.25,12.25,2000,0,9.0
23/03/2017,,,0,13.6,13.5,13.0,-0.60 (-4.41 %),,43200000,12.34,12.25,3300,0,10.0
