date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2013,,,3.4,3.5,3.4,3.5,,400020,0,3.5,0.20 (6.06 %),1384275000,0,5.0
05/03/2013,,,3.4,3.5,3.3,3.3,,534600,0,3.3,-0.20 (-5.71 %),1780196000,0,6.0
04/03/2013,,,3.7,3.7,3.5,3.5,,378320,0,3.5,-0.20 (-5.41 %),1331335000,0,7.0
01/03/2013,,,3.7,3.8,3.6,3.7,,338940,0,3.7,0.00 (0.00 %),1258909000,0,8.0
28/02/2013,,,3.8,4.0,3.7,3.7,,266880,0,3.7,-0.10 (-2.63 %),1018430000,0,9.0
27/02/2013,,,3.8,3.8,3.7,3.8,,761500,0,3.8,-0.10 (-2.56 %),2835284000,0,10.0
26/02/2013,,,4.0,4.1,3.9,3.9,,616480,0,3.9,-0.20 (-4.88 %),2452159000,0,11.0
25/02/2013,,,4.0,4.1,3.9,4.1,,526960,0,4.1,0.20 (5.13 %),2095530000,0,12.0
22/02/2013,,,4.1,4.1,3.8,3.9,,1247450,0,3.9,0.00 (0.00 %),4932467000,0,13.0
21/02/2013,,,4.1,4.3,3.9,3.9,,1687130,0,3.9,-0.20 (-4.88 %),6982934000,0,14.0
20/02/2013,,,3.9,4.1,3.9,4.1,,538600,0,4.1,0.10 (2.50 %),2157940000,0,15.0
19/02/2013,,,4.1,4.1,4.0,4.0,,1988950,0,4.0,0.10 (2.56 %),8130822000,0,16.0
18/02/2013,,,3.9,3.9,3.9,3.9,,236650,0,3.9,0.20 (5.41 %),922935000,0,17.0
08/02/2013,,,3.7,3.7,3.7,3.7,,301860,0,3.7,0.20 (5.71 %),1116882000,0,18.0
07/02/2013,,,3.4,3.5,3.4,3.5,,416370,290000,3.5,0.20 (6.06 %),1448663000,1015000000,19.0
06/02/2013,,,3.3,3.4,3.3,3.3,,200690,0,3.3,0.00 (0.00 %),662343000,0,20.0
05/02/2013,,,3.2,3.3,3.1,3.3,,113480,0,3.3,0.10 (3.12 %),364388000,0,21.0
04/02/2013,,,3.3,3.4,3.2,3.2,,380980,0,3.2,0.00 (0.00 %),1237304000,0,2.0
01/02/2013,,,3.2,3.2,3.1,3.2,,154210,0,3.2,0.00 (0.00 %),491054000,0,3.0
31/01/2013,,,3.2,3.3,3.1,3.2,,148100,0,3.2,-0.10 (-3.03 %),473837000,0,4.0
30/01/2013,,,3.1,3.4,3.1,3.3,,340710,0,3.3,0.10 (3.12 %),1111747000,0,5.0
29/01/2013,,,3.2,3.3,3.1,3.2,,397130,0,3.2,0.00 (0.00 %),1267167000,0,6.0
28/01/2013,,,3.4,3.5,3.2,3.2,,368130,0,3.2,-0.20 (-5.88 %),1212224000,0,7.0
25/01/2013,,,3.3,3.5,3.3,3.4,,382820,0,3.4,0.10 (3.03 %),1286641000,0,8.0
24/01/2013,,,3.1,3.3,3.1,3.3,,329180,0,3.3,0.10 (3.12 %),1062023000,0,9.0
23/01/2013,,,3.3,3.4,3.1,3.2,,385940,0,3.2,-0.10 (-3.03 %),1202081000,0,10.0
22/01/2013,,,3.5,3.5,3.3,3.3,,300620,0,3.3,-0.20 (-5.71 %),1001912000,0,11.0
21/01/2013,,,3.5,3.5,3.3,3.5,,344410,0,3.5,0.10 (2.94 %),1157266000,0,12.0
18/01/2013,,,3.4,3.5,3.4,3.4,,885700,0,3.4,-0.20 (-5.56 %),3013725000,0,13.0
17/01/2013,,,3.6,3.7,3.4,3.6,,524900,0,3.6,0.00 (0.00 %),1889996000,0,14.0
16/01/2013,,,3.5,3.6,3.5,3.6,,913150,0,3.6,0.20 (5.88 %),3281142000,0,15.0
15/01/2013,,,3.1,3.4,3.1,3.4,,1004960,0,3.4,0.20 (6.25 %),3365269000,0,16.0
14/01/2013,,,3.0,3.2,3.0,3.2,,261380,0,3.2,0.10 (3.23 %),812023000,0,17.0
11/01/2013,,,3.1,3.1,3.0,3.1,,557020,0,3.1,0.10 (3.33 %),1726360000,0,18.0
10/01/2013,,,3.0,3.1,3.0,3.0,,569610,0,3.0,-0.10 (-3.23 %),1710883000,0,19.0
09/01/2013,,,3.1,3.3,3.1,3.1,,558050,0,3.1,-0.10 (-3.13 %),1753422000,0,20.0
08/01/2013,,,3.2,3.3,3.2,3.2,,737190,0,3.2,-0.10 (-3.03 %),2359070000,0,21.0
07/01/2013,,,3.4,3.4,3.3,3.3,,356360,0,3.3,0.00 (0.00 %),1195813000,0,2.0
04/01/2013,,,3.2,3.3,3.1,3.3,,625710,0,3.3,0.10 (3.12 %),2046107000,0,3.0
03/01/2013,,,3.2,3.2,3.1,3.2,,1810730,0,3.2,0.10 (3.23 %),5793333000,0,4.0
02/01/2013,,,3.1,3.1,3.1,3.1,,289880,0,3.1,0.10 (3.33 %),898628000,0,5.0
28/12/2012,,,3.0,3.1,2.9,3.0,,194400,0,3.0,0.00 (0.00 %),579051000,0,6.0
27/12/2012,,,2.9,3.0,2.9,3.0,,721020,0,3.0,0.10 (3.45 %),2144012000,0,7.0
26/12/2012,,,2.8,2.9,2.7,2.9,,375450,0,2.9,0.10 (3.57 %),1069112000,0,8.0
25/12/2012,,,2.8,2.9,2.7,2.8,,148250,0,2.8,0.00 (0.00 %),414342000,0,9.0
24/12/2012,,,2.7,2.9,2.7,2.8,,375280,0,2.8,0.00 (0.00 %),1040638000,0,10.0
21/12/2012,,,2.8,2.8,2.8,2.8,,142480,0,2.8,-0.10 (-3.45 %),398944000,0,11.0
20/12/2012,,,3.0,3.0,2.9,2.9,,461350,0,2.9,-0.10 (-3.33 %),1343731000,0,12.0
19/12/2012,,,2.9,3.0,2.8,3.0,,802630,0,3.0,0.10 (3.45 %),2343698000,0,13.0
18/12/2012,,,3.0,3.0,2.9,2.9,,345570,0,2.9,-0.10 (-3.33 %),1002215000,0,14.0
17/12/2012,,,2.9,3.1,2.9,3.0,,864390,0,3.0,0.00 (0.00 %),2548991000,0,15.0
14/12/2012,,,3.1,3.2,3.0,3.0,,484070,0,3.0,-0.10 (-3.23 %),1457926000,0,16.0
13/12/2012,,,3.0,3.1,3.0,3.1,,1109970,0,3.1,0.10 (3.33 %),3427581000,0,17.0
12/12/2012,,,3.0,3.0,2.9,3.0,,1290890,0,3.0,0.10 (3.45 %),3796115000,0,18.0
11/12/2012,,,2.9,2.9,2.9,2.9,,48020,0,2.9,0.10 (3.57 %),139258000,0,19.0
10/12/2012,,,2.8,2.8,2.8,2.8,,57360,0,2.8,0.10 (3.70 %),160608000,0,20.0
07/12/2012,,,2.7,2.7,2.6,2.7,,172230,20000,2.7,0.10 (3.85 %),464821000,54000000,21.0
06/12/2012,,,2.5,2.6,2.4,2.6,,1020280,0,2.6,0.10 (4.00 %),2613692000,0,2.0
05/12/2012,,,2.5,2.5,2.5,2.5,,430780,0,2.5,0.10 (4.17 %),1076950000,0,3.0
04/12/2012,,,2.3,2.4,2.2,2.4,,413020,0,2.4,0.10 (4.35 %),965925000,0,4.0
03/12/2012,,,2.4,2.4,2.3,2.3,,447740,0,2.3,-0.10 (-4.17 %),1040034000,0,5.0
30/11/2012,,,2.4,2.4,2.3,2.4,,517130,0,2.4,0.10 (4.35 %),1202220000,0,6.0
29/11/2012,,,2.3,2.3,2.2,2.3,,438640,0,2.3,0.10 (4.55 %),1007406000,0,7.0
28/11/2012,,,2.2,2.2,2.1,2.2,,198930,0,2.2,0.10 (4.76 %),437643000,0,8.0
27/11/2012,,,2.1,2.1,2.1,2.1,,356750,0,2.1,0.10 (5.00 %),749175000,0,9.0
26/11/2012,,,2.0,2.1,2.0,2.0,,40080,0,2.0,0.00 (0.00 %),82068000,0,10.0
23/11/2012,,,2.1,2.2,2.0,2.0,,90070,0,2.0,-0.10 (-4.76 %),188978000,0,11.0
22/11/2012,,,2.1,2.2,2.0,2.1,,67120,0,2.1,0.00 (0.00 %),140922000,0,12.0
21/11/2012,,,2.1,2.2,2.1,2.1,,165070,0,2.1,0.00 (0.00 %),347850000,0,13.0
20/11/2012,,,2.1,2.1,2.1,2.1,,234680,0,2.1,0.10 (5.00 %),492828000,0,14.0
19/11/2012,,,2.1,2.2,2.0,2.0,,133390,0,2.0,-0.10 (-4.76 %),279320000,0,15.0
16/11/2012,,,2.1,2.1,2.0,2.1,,172920,0,2.1,0.10 (5.00 %),362858000,0,16.0
15/11/2012,,,2.0,2.1,2.0,2.0,,142980,0,2.0,0.00 (0.00 %),297165000,0,17.0
14/11/2012,,,2.1,2.2,2.0,2.0,,334180,315000,2.0,-0.10 (-4.76 %),682632000,661500000,18.0
13/11/2012,,,2.1,2.2,2.1,2.1,,250600,0,2.1,0.00 (0.00 %),527762000,0,19.0
12/11/2012,,,2.1,2.2,2.0,2.1,,331340,0,2.1,0.00 (0.00 %),704920000,0,20.0
09/11/2012,,,2.0,2.1,1.9,2.1,,126520,0,2.1,0.10 (5.00 %),253306000,0,21.0
08/11/2012,,,2.1,2.1,2.0,2.0,,43420,0,2.0,-0.10 (-4.76 %),86864000,0,2.0
07/11/2012,,,1.9,2.1,1.9,2.1,,259150,0,2.1,0.10 (5.00 %),517003000,0,3.0
06/11/2012,,,2.1,2.1,2.0,2.0,,456880,0,2.0,-0.10 (-4.76 %),914794000,0,4.0
05/11/2012,,,2.1,2.2,2.0,2.1,,166420,0,2.1,0.00 (0.00 %),351367000,0,5.0
02/11/2012,,,2.2,2.2,2.1,2.1,,312940,0,2.1,-0.10 (-4.55 %),663807000,0,6.0
01/11/2012,,,2.2,2.3,2.2,2.2,,44870,0,2.2,0.00 (0.00 %),98781000,0,7.0
31/10/2012,,,2.3,2.3,2.2,2.2,,62370,0,2.2,0.00 (0.00 %),137235000,0,8.0
30/10/2012,,,2.3,2.4,2.2,2.2,,105610,0,2.2,-0.10 (-4.35 %),238511000,0,9.0
29/10/2012,,,2.2,2.3,2.2,2.3,,74590,0,2.3,0.10 (4.55 %),168849000,0,10.0
26/10/2012,,,2.2,2.3,2.2,2.2,,38850,0,2.2,0.00 (0.00 %),85572000,0,11.0
25/10/2012,,,2.3,2.3,2.2,2.2,,90960,0,2.2,-0.10 (-4.35 %),200666000,0,12.0
24/10/2012,,,2.2,2.3,2.2,2.3,,272020,0,2.3,0.10 (4.55 %),620646000,0,13.0
23/10/2012,,,2.3,2.4,2.2,2.2,,114300,0,2.2,-0.10 (-4.35 %),257841000,0,14.0
22/10/2012,,,2.4,2.4,2.3,2.3,,139250,0,2.3,-0.10 (-4.17 %),320812000,0,15.0
19/10/2012,,,2.4,2.4,2.3,2.4,,175590,0,2.4,0.00 (0.00 %),414422000,0,16.0
18/10/2012,,,2.4,2.5,2.4,2.4,,93350,0,2.4,-0.10 (-4.00 %),224350000,0,17.0
17/10/2012,,,2.4,2.5,2.4,2.5,,121600,0,2.5,0.10 (4.17 %),294701000,0,18.0
16/10/2012,,,2.4,2.4,2.4,2.4,,73550,0,2.4,0.10 (4.35 %),176520000,0,19.0
15/10/2012,,,2.4,2.4,2.3,2.3,,316800,0,2.3,-0.10 (-4.17 %),730028000,0,20.0
12/10/2012,,,2.5,2.6,2.4,2.4,,269450,0,2.4,-0.10 (-4.00 %),664304000,0,21.0
11/10/2012,,,2.5,2.6,2.5,2.5,,397570,0,2.5,0.00 (0.00 %),1025061000,0,2.0
10/10/2012,,,2.3,2.5,2.3,2.5,,222310,0,2.5,0.10 (4.17 %),542760000,0,3.0
09/10/2012,,,2.3,2.4,2.2,2.4,,184110,0,2.4,0.10 (4.35 %),426331000,0,4.0
08/10/2012,,,2.3,2.4,2.3,2.3,,176020,0,2.3,0.00 (0.00 %),408047000,0,5.0
05/10/2012,,,2.2,2.3,2.2,2.3,,69200,257990,2.3,0.10 (4.55 %),153496000,567578000,6.0
04/10/2012,,,2.1,2.2,2.1,2.2,,210950,0,2.2,0.10 (4.76 %),448457000,0,7.0
03/10/2012,,,2.2,2.3,2.1,2.1,,56780,0,2.1,-0.10 (-4.55 %),123853000,0,8.0
02/10/2012,,,2.2,2.3,2.2,2.2,,288320,0,2.2,-0.10 (-4.35 %),634404000,0,9.0
01/10/2012,,,2.3,2.3,2.3,2.3,,117930,0,2.3,-0.10 (-4.17 %),271239000,0,10.0
28/09/2012,,,2.4,2.5,2.4,2.4,,107170,0,2.4,-0.10 (-4.00 %),257408000,0,11.0
27/09/2012,,,2.5,2.5,2.4,2.5,,232500,0,2.5,0.10 (4.17 %),581247000,0,12.0
26/09/2012,,,2.2,2.4,2.2,2.4,,284060,0,2.4,0.10 (4.35 %),662206000,0,13.0
25/09/2012,,,2.3,2.4,2.3,2.3,,186290,0,2.3,-0.10 (-4.17 %),429144000,0,14.0
24/09/2012,,,2.4,2.5,2.4,2.4,,199940,0,2.4,-0.10 (-4.00 %),480107000,0,15.0
21/09/2012,,,2.4,2.6,2.4,2.5,,232150,0,2.5,0.00 (0.00 %),576211000,0,16.0
20/09/2012,,,2.5,2.6,2.5,2.5,,105660,0,2.5,-0.10 (-3.85 %),264351000,0,17.0
19/09/2012,,,2.6,2.7,2.6,2.6,,504910,0,2.6,-0.10 (-3.70 %),1312767000,0,18.0
18/09/2012,,,2.8,2.8,2.7,2.7,,301840,0,2.7,-0.10 (-3.57 %),817167000,0,19.0
17/09/2012,,,2.9,3.0,2.8,2.8,,199340,0,2.8,-0.10 (-3.45 %),577785000,0,20.0
14/09/2012,,,3.0,3.0,2.8,2.9,,717230,0,2.9,0.00 (0.00 %),2062346000,0,21.0
13/09/2012,,,2.9,2.9,2.9,2.9,,54750,0,2.9,-0.10 (-3.33 %),158775000,0,2.0
12/09/2012,,,3.0,3.0,3.0,3.0,,211580,0,3.0,-0.10 (-3.23 %),634740000,0,3.0
11/09/2012,,,3.1,3.1,3.1,3.1,,22300,0,3.1,-0.10 (-3.13 %),69130000,0,4.0
10/09/2012,,,3.2,3.2,3.2,3.2,,14990,0,3.2,-0.10 (-3.03 %),47968000,0,5.0
07/09/2012,,,3.3,3.3,3.3,3.3,,45370,0,3.3,-0.10 (-2.94 %),149721000,0,6.0
06/09/2012,,,3.4,3.5,3.4,3.4,,77130,0,3.4,-0.10 (-2.86 %),262248000,0,7.0
05/09/2012,,,3.6,3.6,3.5,3.5,,207810,0,3.5,-0.10 (-2.78 %),728050000,0,8.0
04/09/2012,,,3.5,3.7,3.5,3.6,,37190,0,3.6,0.00 (0.00 %),134923000,0,9.0
31/08/2012,,,3.6,3.7,3.5,3.6,,98260,0,3.6,0.00 (0.00 %),350969000,0,10.0
30/08/2012,,,3.7,3.8,3.6,3.6,,166390,992300,3.6,-0.10 (-2.70 %),614198000,3572280000,11.0
29/08/2012,,,3.7,3.7,3.6,3.7,,75880,0,3.7,0.10 (2.78 %),279885000,0,12.0
28/08/2012,,,3.6,3.7,3.6,3.6,,215420,0,3.6,-0.10 (-2.70 %),777373000,0,13.0
27/08/2012,,,3.8,3.8,3.7,3.7,,55880,0,3.7,-0.10 (-2.63 %),208902000,0,14.0
24/08/2012,,,3.7,3.9,3.7,3.8,,436780,0,3.8,0.00 (0.00 %),1636046000,0,15.0
23/08/2012,,,3.8,3.8,3.8,3.8,,108630,0,3.8,-0.10 (-2.56 %),412794000,0,16.0
22/08/2012,,,3.9,4.0,3.9,3.9,,368870,0,3.9,-0.20 (-4.88 %),1442368000,0,17.0
21/08/2012,,,4.3,4.3,4.1,4.1,,257180,0,4.1,-0.20 (-4.65 %),1060915000,0,18.0
20/08/2012,,,4.4,4.4,4.3,4.3,,90210,0,4.3,0.00 (0.00 %),388712000,0,19.0
17/08/2012,,,4.3,4.4,4.3,4.3,,235660,0,4.3,0.10 (2.38 %),1014476000,0,20.0
16/08/2012,,,4.3,4.3,4.2,4.2,,84040,0,4.2,0.00 (0.00 %),354092000,0,21.0
15/08/2012,,,4.4,4.4,4.2,4.2,,46190,0,4.2,-0.10 (-2.33 %),199406000,0,2.0
14/08/2012,,,4.3,4.4,4.3,4.3,,60870,0,4.3,0.00 (0.00 %),261769000,0,3.0
13/08/2012,,,4.2,4.4,4.2,4.3,,50540,0,4.3,0.00 (0.00 %),215802000,0,4.0
10/08/2012,,,4.4,4.4,4.3,4.3,,173330,0,4.3,-0.10 (-2.27 %),748881000,0,5.0
09/08/2012,,,4.4,4.5,4.3,4.4,,99000,0,4.4,0.10 (2.33 %),435581000,0,6.0
08/08/2012,,,4.4,4.4,4.3,4.3,,147910,0,4.3,0.00 (0.00 %),639101000,0,7.0
07/08/2012,,,4.4,4.5,4.3,4.3,,148780,0,4.3,-0.20 (-4.44 %),653212000,0,8.0
06/08/2012,,,4.3,4.5,4.3,4.5,,158480,0,4.5,0.20 (4.65 %),696633000,0,9.0
03/08/2012,,,4.2,4.3,4.2,4.3,,54190,0,4.3,0.10 (2.38 %),227606000,0,10.0
02/08/2012,,,4.3,4.3,4.2,4.2,,127180,0,4.2,0.00 (0.00 %),534167000,0,11.0
01/08/2012,,,4.2,4.3,4.1,4.2,,112610,0,4.2,0.00 (0.00 %),472963000,0,12.0
31/07/2012,,,4.2,4.4,4.2,4.2,,95830,0,4.2,0.00 (0.00 %),407324000,0,13.0
30/07/2012,,,4.3,4.3,4.2,4.2,,98410,0,4.2,-0.10 (-2.33 %),415087000,0,14.0
27/07/2012,,,4.5,4.5,4.2,4.3,,161590,0,4.3,-0.10 (-2.27 %),694288000,0,15.0
26/07/2012,,,4.4,4.4,4.2,4.4,,222670,0,4.4,0.20 (4.76 %),965755000,0,16.0
25/07/2012,,,4.2,4.4,4.2,4.2,,206780,0,4.2,-0.20 (-4.55 %),882250000,0,17.0
24/07/2012,,,4.4,4.4,4.4,4.4,,240550,0,4.4,-0.20 (-4.35 %),1058420000,0,18.0
23/07/2012,,,4.6,4.6,4.6,4.6,,831980,0,4.6,-0.20 (-4.17 %),3827108000,0,19.0
20/07/2012,,,5.0,5.1,4.8,4.8,,433080,0,4.8,-0.10 (-2.04 %),2123892000,0,20.0
19/07/2012,,,4.8,5.0,4.6,4.9,,331700,0,4.9,0.10 (2.08 %),1596040000,0,21.0
18/07/2012,,,4.7,4.9,4.6,4.8,,411900,0,4.8,0.10 (2.13 %),1969927000,0,2.0
17/07/2012,,,4.4,4.7,4.4,4.7,,282770,0,4.7,0.20 (4.44 %),1297076000,0,3.0
16/07/2012,,,4.8,4.9,4.5,4.5,,455240,0,4.5,-0.20 (-4.26 %),2112432000,0,4.0
13/07/2012,,,4.6,4.7,4.6,4.7,,394180,0,4.7,0.20 (4.44 %),1850815000,0,5.0
12/07/2012,,,4.3,4.5,4.3,4.5,,189070,0,4.5,0.20 (4.65 %),838810000,0,6.0
11/07/2012,,,4.2,4.3,4.1,4.3,,157170,0,4.3,0.20 (4.88 %),667093000,0,7.0
10/07/2012,,,4.1,4.3,4.1,4.1,,220690,0,4.1,-0.20 (-4.65 %),923000000,0,8.0
09/07/2012,,,4.5,4.5,4.3,4.3,,220070,0,4.3,-0.20 (-4.44 %),956623000,0,9.0
06/07/2012,,,4.3,4.5,4.3,4.5,,272890,0,4.5,0.20 (4.65 %),1202287000,0,10.0
05/07/2012,,,4.0,4.3,3.9,4.3,,197860,0,4.3,0.20 (4.88 %),818382000,0,11.0
04/07/2012,,,4.4,4.4,4.1,4.1,,322790,0,4.1,-0.20 (-4.65 %),1341639000,0,12.0
03/07/2012,,,4.4,4.5,4.3,4.3,,206880,50000,4.3,-0.20 (-4.44 %),890843000,225000000,13.0
02/07/2012,,,4.7,4.7,4.5,4.5,,158740,0,4.5,-0.20 (-4.26 %),721505000,0,14.0
29/06/2012,,,4.5,4.7,4.4,4.7,,195110,0,4.7,0.20 (4.44 %),873235000,0,15.0
28/06/2012,,,4.7,4.7,4.5,4.5,,453500,0,4.5,-0.20 (-4.26 %),2041202000,0,16.0
27/06/2012,,,5.1,5.1,4.7,4.7,,293790,0,4.7,-0.20 (-4.08 %),1410394000,0,17.0
26/06/2012,,,5.1,5.1,4.9,4.9,,235680,0,4.9,-0.20 (-3.92 %),1157845000,0,18.0
25/06/2012,,,5.3,5.4,5.1,5.1,,267140,0,5.1,-0.20 (-3.77 %),1375331000,0,19.0
22/06/2012,,,5.4,5.4,5.2,5.3,,466760,0,5.3,0.00 (0.00 %),2456926000,0,20.0
21/06/2012,,,5.4,5.5,5.3,5.3,,426950,0,5.3,-0.20 (-3.64 %),2283357000,0,21.0
20/06/2012,,,5.7,5.7,5.5,5.5,,498350,20000,5.5,-0.20 (-3.51 %),2773160000,118000000,2.0
19/06/2012,,,5.9,5.9,5.7,5.7,,249480,0,5.7,-0.20 (-3.39 %),1425709000,0,3.0
18/06/2012,,,5.9,6.0,5.8,5.9,,343410,0,5.9,0.10 (1.72 %),2018009000,0,4.0
15/06/2012,,,5.7,5.9,5.7,5.8,,149110,0,5.8,0.10 (1.75 %),860810000,0,5.0
14/06/2012,,,5.6,5.8,5.6,5.7,,249890,0,5.7,0.00 (0.00 %),1408824000,0,6.0
13/06/2012,,,5.8,5.9,5.6,5.7,,289890,0,5.7,-0.10 (-1.72 %),1652446000,0,7.0
12/06/2012,,,5.9,6.0,5.8,5.8,,197510,0,5.8,-0.20 (-3.33 %),1149723000,0,8.0
11/06/2012,,,6.0,6.1,5.9,6.0,,226380,0,6.0,0.10 (1.69 %),1351877000,0,9.0
08/06/2012,,,6.1,6.2,5.9,5.9,,517220,0,5.9,-0.10 (-1.67 %),3105523000,0,10.0
07/06/2012,,,5.9,6.0,5.9,6.0,,982980,0,6.0,0.20 (3.45 %),5890760000,0,11.0
06/06/2012,,,5.7,5.9,5.6,5.8,,235650,0,5.8,0.10 (1.75 %),1354057000,0,12.0
05/06/2012,,,5.7,5.7,5.4,5.7,,285240,201000,5.7,0.10 (1.79 %),1593769000,1105500000,13.0
04/06/2012,,,5.7,5.8,5.6,5.6,,393590,0,5.6,-0.20 (-3.45 %),2213516000,0,14.0
01/06/2012,,,5.8,5.8,5.6,5.8,,319120,0,5.8,0.10 (1.75 %),1836936000,0,15.0
31/05/2012,,,5.9,6.0,5.7,5.7,,263650,0,5.7,-0.30 (-5.00 %),1536143000,0,16.0
30/05/2012,,,6.1,6.1,5.9,6.0,,285490,63000,6.0,0.10 (1.69 %),1707647000,371700000,17.0
29/05/2012,,,6.0,6.1,5.8,5.9,,284900,0,5.9,-0.20 (-3.28 %),1686988000,0,18.0
28/05/2012,,,6.1,6.1,5.9,6.1,,790900,0,6.1,0.20 (3.39 %),4797312000,0,19.0
25/05/2012,,,5.9,5.9,5.8,5.9,,347910,0,5.9,0.20 (3.51 %),2044153000,0,20.0
24/05/2012,,,6.0,6.0,5.7,5.7,,326520,0,5.7,-0.30 (-5.00 %),1872479000,0,21.0
23/05/2012,,,6.1,6.4,6.0,6.0,,172370,0,6.0,-0.30 (-4.76 %),1043497000,0,2.0
22/05/2012,,,6.2,6.3,5.9,6.3,,475350,0,6.3,0.30 (5.00 %),2958931000,0,3.0
21/05/2012,,,5.8,6.0,5.8,6.0,,293080,0,6.0,0.20 (3.45 %),1744668000,0,4.0
18/05/2012,,,5.9,6.0,5.8,5.8,,648630,0,5.8,-0.30 (-4.92 %),3797891000,0,5.0
17/05/2012,,,6.4,6.5,6.1,6.1,,564640,0,6.1,-0.10 (-1.61 %),3578539000,0,6.0
16/05/2012,,,6.3,6.5,6.2,6.2,,1071740,0,6.2,-0.30 (-4.62 %),6688728000,0,7.0
15/05/2012,,,6.5,6.6,6.5,6.5,,622860,30000,6.5,-0.30 (-4.41 %),4049743000,213000000,8.0
14/05/2012,,,6.9,6.9,6.8,6.8,,482100,0,6.8,-0.30 (-4.23 %),3284163000,0,9.0
11/05/2012,,,7.2,7.3,7.1,7.1,,678740,0,7.1,-0.30 (-4.05 %),4854207000,0,10.0
10/05/2012,,,7.5,7.5,7.1,7.4,,2051510,0,7.4,0.20 (2.78 %),15150316000,0,11.0
09/05/2012,,,7.2,7.2,7.0,7.2,,3197760,0,7.2,0.30 (4.35 %),22981202000,0,12.0
08/05/2012,,,6.9,6.9,6.9,6.9,,194290,0,6.9,0.30 (4.55 %),1340601000,0,13.0
07/05/2012,,,6.6,6.6,6.6,6.6,,462210,0,6.6,0.30 (4.76 %),3050586000,0,14.0
04/05/2012,,,6.1,6.3,6.0,6.3,,1506040,0,6.3,0.30 (5.00 %),9379626000,0,15.0
03/05/2012,,,6.1,6.2,5.9,6.0,,492600,0,6.0,-0.10 (-1.64 %),2957844000,0,16.0
02/05/2012,,,6.3,6.3,6.0,6.1,,634950,0,6.1,0.00 (0.00 %),3929853000,0,17.0
27/04/2012,,,6.0,6.3,5.8,6.1,,646440,0,6.1,0.10 (1.67 %),3923658000,0,18.0
26/04/2012,,,6.2,6.3,6.0,6.0,,627860,0,6.0,-0.30 (-4.76 %),3807524000,0,19.0
25/04/2012,,,6.1,6.3,6.1,6.3,,605110,0,6.3,0.30 (5.00 %),3739619000,0,20.0
24/04/2012,,,5.9,6.1,5.7,6.0,,586830,0,6.0,0.00 (0.00 %),3445780000,0,21.0
23/04/2012,,,5.9,6.1,5.9,6.0,,346650,0,6.0,0.10 (1.69 %),2082069000,0,2.0
20/04/2012,,,6.0,6.1,5.7,5.9,,482550,0,5.9,-0.10 (-1.67 %),2853833000,0,3.0
19/04/2012,,,6.1,6.3,6.0,6.0,,950160,0,6.0,-0.30 (-4.76 %),5764368000,0,4.0
18/04/2012,,,6.3,6.5,6.3,6.3,,1870130,0,6.3,-0.30 (-4.55 %),11857669000,0,5.0
17/04/2012,,,6.5,6.6,6.3,6.6,,1723480,0,6.6,0.30 (4.76 %),11259871000,0,6.0
16/04/2012,,,5.9,6.3,5.8,6.3,,840420,0,6.3,0.30 (5.00 %),5158345000,0,7.0
13/04/2012,,,6.4,6.4,6.0,6.0,,1325740,0,6.0,-0.30 (-4.76 %),8191305000,0,8.0
12/04/2012,,,6.2,6.3,6.1,6.3,,1338110,0,6.3,0.30 (5.00 %),8400685000,0,9.0
11/04/2012,,,6.0,6.0,5.8,6.0,,978080,0,6.0,0.20 (3.45 %),5814608000,0,10.0
10/04/2012,,,5.7,5.9,5.7,5.8,,1301630,0,5.8,0.10 (1.75 %),7635562000,0,11.0
09/04/2012,,,5.7,5.7,5.6,5.7,,585310,0,5.7,0.20 (3.64 %),3330995000,0,12.0
06/04/2012,,,5.4,5.5,5.3,5.5,,1157770,0,5.5,0.20 (3.77 %),6330261000,0,13.0
05/04/2012,,,5.0,5.3,4.9,5.3,,379380,0,5.3,0.20 (3.92 %),1950168000,0,14.0
04/04/2012,,,5.3,5.3,5.1,5.1,,289370,0,5.1,-0.20 (-3.77 %),1488040000,0,15.0
03/04/2012,,,5.2,5.4,5.0,5.3,,397900,0,5.3,0.10 (1.92 %),2068009000,0,16.0
30/03/2012,,,5.3,5.4,5.2,5.2,,762740,0,5.2,-0.20 (-3.70 %),3979442000,0,17.0
29/03/2012,,,5.6,5.7,5.4,5.4,,699120,0,5.4,-0.20 (-3.57 %),3830744000,0,18.0
28/03/2012,,,5.5,5.7,5.4,5.6,,1003170,0,5.6,0.00 (0.00 %),5495606000,0,19.0
27/03/2012,,,6.0,6.0,5.6,5.6,,2278430,0,5.6,-0.20 (-3.45 %),13535190000,0,20.0
26/03/2012,,,5.8,5.8,5.7,5.8,,957480,0,5.8,0.20 (3.57 %),5524886000,0,21.0
23/03/2012,,,5.6,5.6,5.5,5.6,,623750,0,5.6,0.20 (3.70 %),3492500000,0,2.0
22/03/2012,,,5.2,5.4,5.1,5.4,,764590,0,5.4,0.20 (3.85 %),4074612000,0,3.0
21/03/2012,,,5.0,5.2,4.8,5.2,,1122410,0,5.2,0.20 (4.00 %),5705641000,0,4.0
20/03/2012,,,4.9,5.0,4.8,5.0,,654230,0,5.0,0.00 (0.00 %),3184637000,0,5.0
