date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,45900000,1.8,1.8,25500,0,7.0
12/03/2018,,,0,1.9,1.8,1.9,0.00 (0.00 %),,4270000,1.9,1.9,2300,0,8.0
09/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,9.0
08/03/2018,,,0,1.8,1.9,1.9,0.10 (5.56 %),,19130000,1.9,1.9,10600,0,10.0
07/03/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,51980000,1.9,1.9,28600,0,11.0
06/03/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,18200000,2.0,2.0,9100,0,12.0
05/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,5500000,1.8,1.8,3000,0,13.0
02/03/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,95810000,1.8,1.8,53200,0,14.0
01/03/2018,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,3780000,2.1,2.1,1800,0,15.0
28/02/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
27/02/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,230000,2.3,2.3,100,0,17.0
26/02/2018,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,210000,2.1,2.1,100,0,18.0
23/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
22/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
21/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
13/02/2018,,,0,2.2,2.4,2.4,0.20 (9.09 %),,240000,2.4,2.4,100,0,2.0
12/02/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,3.0
09/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,2.1,2.1,500,0,4.0
08/02/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,5.0
07/02/2018,,,0,1.9,2.0,2.1,0.20 (10.53 %),,620000,2.1,2.1,300,0,6.0
06/02/2018,,,0,2.2,1.9,1.9,-0.30 (-13.64 %),,21470000,1.9,1.9,11300,0,7.0
05/02/2018,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,8.0
02/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
01/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,85420000,2.0,2.0,42700,0,10.0
31/01/2018,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,1000,0,11.0
30/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,12.0
29/01/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,420000,2.1,2.1,200,0,13.0
26/01/2018,,,0,2.1,2.1,2.2,0.10 (4.76 %),,7350000,2.2,2.2,3400,0,14.0
25/01/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,22050000,2.1,2.1,10500,0,15.0
24/01/2018,,,0,2.3,2.3,2.0,-0.30 (-13.04 %),,7110000,2.0,2.0,3500,0,16.0
23/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,11500000,2.3,2.3,5000,0,17.0
22/01/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
19/01/2018,,,0,2.1,2.3,2.3,0.20 (9.52 %),,2090000,2.3,2.3,900,0,19.0
18/01/2018,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,8270000,2.1,2.1,3900,0,20.0
17/01/2018,,,0,2.2,2.2,2.5,0.30 (13.64 %),,16400000,2.5,2.5,7000,0,21.0
16/01/2018,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,2.0
15/01/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,4840000,2.2,2.2,2200,0,3.0
12/01/2018,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,6300000,2.1,2.1,3000,0,4.0
11/01/2018,,,0,2.1,2.2,2.2,0.10 (4.76 %),,5500000,2.2,2.2,2500,0,5.0
10/01/2018,,,0,2.0,2.1,2.1,0.10 (5.00 %),,34030000,2.1,2.1,16200,0,6.0
09/01/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,5710000,2.1,2.1,2800,0,7.0
08/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,16000000,2.0,2.0,8000,0,8.0
05/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,28400000,2.0,2.0,14200,0,9.0
04/01/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,25800000,2.0,2.0,12900,0,10.0
03/01/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,760000,1.9,1.9,400,0,11.0
02/01/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,13600000,2.0,2.0,6800,0,12.0
29/12/2017,,,0,2.0,1.7,2.0,0.00 (0.00 %),,2150000,2.0,2.0,1200,0,13.0
28/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,14.0
27/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,9600000,2.0,2.0,4800,0,15.0
26/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1600000,2.0,2.0,800,0,16.0
25/12/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,620000,2.1,2.1,300,0,17.0
22/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,31200000,2.0,2.0,15600,0,18.0
21/12/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,2820000,2.0,2.0,1400,0,19.0
20/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1050000,2.1,2.1,500,0,20.0
19/12/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,10500000,2.1,2.1,5000,0,21.0
18/12/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,15440000,2.0,2.0,7700,0,2.0
15/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,10500000,2.1,2.1,5000,0,3.0
14/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,4.0
13/12/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,5.0
12/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,10400000,2.0,2.0,5200,0,6.0
11/12/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,6410000,2.0,2.0,3200,0,7.0
08/12/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,106610000,2.1,2.1,53300,0,8.0
07/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,21400000,2.0,2.0,10700,0,9.0
06/12/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,7610000,2.0,2.0,3800,0,10.0
05/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,17400000,2.0,2.0,8700,0,11.0
04/12/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,60590000,2.0,2.0,30300,0,12.0
01/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,132220000,2.0,2.0,66100,0,13.0
30/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1660000,2.1,2.1,800,0,14.0
29/11/2017,,,0,1.9,2.0,2.0,0.10 (5.26 %),,21810000,2.0,2.0,10900,0,15.0
28/11/2017,,,0,2.2,2.0,1.9,-0.30 (-13.64 %),,222530000,1.9,1.9,116600,0,16.0
27/11/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,17.0
24/11/2017,,,0,1.9,2.0,2.1,0.20 (10.53 %),,10660000,2.1,2.1,5200,0,18.0
23/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,380000,1.9,1.9,200,0,19.0
22/11/2017,,,0,2.0,1.9,2.1,0.10 (5.00 %),,8600000,2.1,2.1,4200,0,20.0
21/11/2017,,,0,2.0,1.9,2.1,0.10 (5.00 %),,18000000,2.1,2.1,9200,0,21.0
20/11/2017,,,0,1.9,1.8,2.1,0.20 (10.53 %),,12050000,2.1,2.1,6000,0,2.0
17/11/2017,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,8790000,1.9,1.9,4600,0,3.0
16/11/2017,,,0,2.0,1.9,2.1,0.10 (5.00 %),,14050000,2.1,2.1,7200,0,4.0
15/11/2017,,,0,1.9,1.8,2.0,0.10 (5.26 %),,8990000,2.0,2.0,4500,0,5.0
14/11/2017,,,0,2.0,1.9,2.1,0.10 (5.00 %),,6100000,2.1,2.1,3200,0,6.0
13/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,7020000,2.1,2.1,3600,0,7.0
10/11/2017,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,7940000,2.0,2.0,4000,0,8.0
09/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,11440000,2.0,2.0,5500,0,9.0
08/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,5810000,2.0,2.0,2900,0,10.0
07/11/2017,,,0,1.9,1.8,2.0,0.10 (5.26 %),,8170000,2.0,2.0,4100,0,11.0
06/11/2017,,,0,2.1,1.8,2.0,-0.10 (-4.76 %),,14650000,2.0,2.0,7700,0,12.0
03/11/2017,,,0,2.1,1.9,1.8,-0.30 (-14.29 %),,69850000,1.8,1.8,34000,0,13.0
02/11/2017,,,0,2.0,2.2,2.1,0.10 (5.00 %),,17090000,2.1,2.1,8100,0,14.0
01/11/2017,,,0,2.1,2.1,2.3,0.20 (9.52 %),,33890000,2.3,2.3,16600,0,15.0
31/10/2017,,,0,2.1,2.0,2.4,0.30 (14.29 %),,182370000,2.4,2.4,87400,0,16.0
30/10/2017,,,0,2.1,2.3,2.0,-0.10 (-4.76 %),,10480000,2.0,2.0,5100,0,17.0
27/10/2017,,,0,2.0,2.1,2.3,0.30 (15.00 %),,2760000,2.3,2.3,1300,0,18.0
26/10/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,3880000,2.1,2.1,1900,0,19.0
25/10/2017,,,0,2.3,2.1,2.3,0.00 (0.00 %),,33580000,2.3,2.3,16600,0,20.0
24/10/2017,,,0,2.5,2.2,2.2,-0.30 (-12.00 %),,82210000,2.2,2.2,36400,0,21.0
23/10/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,11280000,2.5,2.5,4600,0,2.0
20/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,187620000,2.5,2.5,74800,0,3.0
19/10/2017,,,0,2.2,2.3,2.5,0.30 (13.64 %),,175390000,2.5,2.5,73000,0,4.0
18/10/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,31960000,2.3,2.3,14500,0,5.0
17/10/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,25970000,2.2,2.2,11800,0,6.0
16/10/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,22670000,2.2,2.2,10300,0,7.0
13/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,30160000,2.2,2.2,13700,0,8.0
12/10/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,14420000,2.3,2.3,6400,0,9.0
11/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,11900000,2.2,2.2,5500,0,10.0
10/10/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,4050000,2.3,2.3,1800,0,11.0
09/10/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,19870000,2.3,2.3,8900,0,12.0
06/10/2017,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,12610000,2.3,2.3,5700,0,13.0
05/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,940000,2.4,2.4,400,0,14.0
04/10/2017,,,0,2.2,2.4,2.4,0.20 (9.09 %),,1200000,2.4,2.4,500,0,15.0
03/10/2017,,,0,2.5,2.3,2.2,-0.30 (-12.00 %),,79140000,2.2,2.2,35700,0,16.0
02/10/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2500000,2.5,2.5,1000,0,17.0
29/09/2017,,,0,2.4,2.2,2.5,0.10 (4.17 %),,16090000,2.5,2.5,6800,0,18.0
28/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,39360000,2.4,2.4,16400,0,19.0
27/09/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,48500000,2.4,2.4,20200,0,20.0
26/09/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,21.0
25/09/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,1200000,2.4,2.4,500,0,2.0
22/09/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,250000,2.5,2.5,100,0,3.0
21/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,720000,2.4,2.4,300,0,4.0
20/09/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,5.0
19/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
18/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,23000000,2.3,2.3,10000,0,7.0
15/09/2017,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,19260000,2.3,2.3,8200,0,8.0
14/09/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1230000,2.5,2.5,500,0,9.0
13/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,3600000,2.4,2.4,1500,0,10.0
12/09/2017,,,0,2.6,2.4,2.6,0.00 (0.00 %),,13470000,2.6,2.6,5600,0,11.0
08/09/2017,,,0,2.3,2.5,2.5,0.20 (8.70 %),,250000,2.5,2.5,100,0,12.0
07/09/2017,,,0,2.4,2.6,2.6,0.20 (8.33 %),,31830000,2.6,2.6,13800,0,13.0
06/09/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,27860000,2.6,2.6,11400,0,14.0
05/09/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,510000,2.6,2.6,200,0,15.0
01/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,28120000,2.5,2.5,11300,0,16.0
31/08/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,33010000,2.5,2.5,13200,0,17.0
30/08/2017,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,7780000,2.4,2.4,3000,0,18.0
29/08/2017,,,0,2.5,2.4,2.7,0.20 (8.00 %),,2890000,2.7,2.7,1100,0,19.0
28/08/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,54370000,2.6,2.6,21700,0,20.0
25/08/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,18650000,2.7,2.7,7300,0,21.0
24/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,91740000,2.6,2.6,36500,0,2.0
23/08/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,42390000,2.7,2.7,16300,0,3.0
22/08/2017,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,19490000,2.5,2.5,7500,0,4.0
21/08/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,16140000,2.7,2.7,6200,0,5.0
18/08/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,45760000,2.7,2.7,17600,0,6.0
17/08/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,53040000,2.5,2.5,20600,0,7.0
16/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,67440000,2.5,2.5,26100,0,8.0
15/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,500000,2.5,2.5,200,0,9.0
14/08/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,100320000,2.5,2.5,39900,0,10.0
11/08/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,26500000,2.5,2.5,10200,0,11.0
10/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1560000,2.6,2.6,600,0,12.0
09/08/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,71430000,2.6,2.6,27900,0,13.0
08/08/2017,,,0,2.6,2.7,2.6,0.00 (0.00 %),,226340000,2.6,2.6,84300,0,14.0
07/08/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,9270000,2.6,2.6,3500,0,15.0
04/08/2017,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,68260000,2.6,2.6,25700,0,16.0
03/08/2017,,,0,2.7,2.7,2.8,0.10 (3.70 %),,100190000,2.8,2.8,36200,0,17.0
02/08/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,90450000,2.7,2.7,33500,0,18.0
01/08/2017,,,0,2.7,2.8,2.7,0.00 (0.00 %),,204510000,2.7,2.7,79200,0,19.0
31/07/2017,,,0,2.5,2.5,2.7,0.20 (8.00 %),,102670000,2.7,2.7,38600,0,20.0
28/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,20430000,2.6,2.6,8100,0,21.0
27/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,32770000,2.6,2.6,13100,0,2.0
26/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,55760000,2.6,2.6,22300,0,3.0
25/07/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,58500000,2.5,2.5,23400,0,4.0
24/07/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,61850000,2.6,2.6,24000,0,5.0
21/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,78120000,2.7,2.7,29600,0,6.0
20/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,33210000,2.7,2.7,12300,0,7.0
19/07/2017,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,18270000,2.7,2.7,6700,0,8.0
18/07/2017,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,29710000,2.8,2.8,10600,0,9.0
17/07/2017,,,0,2.9,3.0,2.9,0.00 (0.00 %),,11790000,2.9,2.9,4100,0,10.0
14/07/2017,,,0,2.9,2.9,3.0,0.10 (3.45 %),,68240000,3.0,3.0,23500,0,11.0
13/07/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,34210000,2.9,2.9,11900,0,12.0
12/07/2017,,,0,2.9,2.8,2.9,0.00 (0.00 %),,62130000,2.9,2.9,21900,0,13.0
11/07/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,21260000,2.9,2.9,7400,0,14.0
10/07/2017,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,76430000,2.8,2.8,27500,0,15.0
07/07/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,95850000,2.9,2.9,32000,0,16.0
06/07/2017,,,0,2.9,2.9,3.0,0.10 (3.45 %),,58110000,3.0,3.0,20500,0,17.0
05/07/2017,,,0,2.9,2.9,3.0,0.10 (3.45 %),,31220000,3.0,3.0,10800,0,18.0
04/07/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,24920000,3.0,3.0,8700,0,19.0
03/07/2017,,,0,2.8,2.9,2.9,0.10 (3.57 %),,141780000,2.9,2.9,48600,0,20.0
30/06/2017,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,88570000,2.8,2.8,31500,0,21.0
29/06/2017,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,6480000,2.9,2.9,2200,0,2.0
28/06/2017,,,0,2.9,3.1,3.1,0.20 (6.90 %),,171240000,3.1,3.1,55400,0,3.0
27/06/2017,,,0,2.7,2.7,3.1,0.40 (14.81 %),,518850000,3.1,3.1,178500,0,4.0
26/06/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,57760000,2.8,2.8,21100,0,5.0
23/06/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,280000,2.8,2.8,100,0,6.0
22/06/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,57500000,2.8,2.8,21300,0,7.0
21/06/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,116280000,2.8,2.8,41700,0,8.0
20/06/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,99040000,2.7,2.7,37900,0,9.0
19/06/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,35380000,2.7,2.7,13600,0,10.0
16/06/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,15100000,2.6,2.6,5800,0,11.0
14/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,2700000,2.7,2.7,1000,0,12.0
13/06/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,11330000,2.7,2.7,4200,0,13.0
12/06/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,13830000,2.6,2.6,5300,0,14.0
09/06/2017,,,0,2.7,2.7,2.8,0.10 (3.70 %),,48940000,2.8,2.8,18000,0,15.0
08/06/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,28890000,2.7,2.7,10700,0,16.0
07/06/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,840000,2.8,2.8,300,0,17.0
06/06/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,65030000,2.8,2.8,23600,0,18.0
05/06/2017,,,0,2.7,2.8,2.7,0.00 (0.00 %),,32570000,2.7,2.7,11800,0,19.0
02/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,810000,2.7,2.7,300,0,20.0
01/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,5670000,2.7,2.7,2100,0,21.0
31/05/2017,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,21660000,2.7,2.7,8100,0,2.0
30/05/2017,,,0,2.7,2.8,2.7,0.00 (0.00 %),,5820000,2.7,2.7,2100,0,3.0
29/05/2017,,,0,2.7,2.8,2.7,0.00 (0.00 %),,39780000,2.7,2.7,14700,0,4.0
26/05/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,23210000,2.7,2.7,8600,0,5.0
25/05/2017,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,55100000,2.7,2.7,20400,0,6.0
24/05/2017,,,0,2.6,2.8,2.8,0.20 (7.69 %),,21560000,2.8,2.8,7700,0,7.0
23/05/2017,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,20330000,2.8,2.8,7700,0,8.0
22/05/2017,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1150000,2.9,2.9,400,0,9.0
19/05/2017,,,0,2.7,2.8,2.8,0.10 (3.70 %),,36700000,2.8,2.8,13100,0,10.0
18/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,24500000,2.8,2.8,9000,0,11.0
17/05/2017,,,0,2.8,2.8,2.8,0.00 (0.00 %),,8680000,2.8,2.8,3100,0,12.0
16/05/2017,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,17080000,2.8,2.8,6100,0,13.0
15/05/2017,,,0,2.9,2.8,2.9,0.00 (0.00 %),,86480000,2.9,2.9,30200,0,14.0
12/05/2017,,,0,2.7,2.8,2.9,0.20 (7.41 %),,28680000,2.9,2.9,10000,0,15.0
11/05/2017,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,95360000,2.8,2.8,35200,0,16.0
10/05/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,23900000,3.0,3.0,8200,0,17.0
09/05/2017,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,13630000,2.9,2.9,4700,0,18.0
08/05/2017,,,0,3.0,3.1,2.9,-0.10 (-3.33 %),,33660000,2.9,2.9,11100,0,19.0
05/05/2017,,,0,2.9,3.0,3.0,0.10 (3.45 %),,5900000,3.0,3.0,2000,0,20.0
04/05/2017,,,0,3.0,3.1,3.0,0.00 (0.00 %),,58980000,3.0,3.0,20200,0,21.0
03/05/2017,,,0,3.0,3.2,3.0,0.00 (0.00 %),,17500000,3.0,3.0,5800,0,2.0
28/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,17790000,3.1,3.1,5900,0,3.0
27/04/2017,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,8600000,3.0,3.0,2800,0,4.0
26/04/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,1580000,3.2,3.2,500,0,5.0
25/04/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,310000,3.1,3.1,100,0,6.0
24/04/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,35330000,3.1,3.1,11800,0,7.0
21/04/2017,,,0,3.0,3.1,3.1,0.10 (3.33 %),,58310000,3.1,3.1,19400,0,8.0
20/04/2017,,,0,3.0,3.0,3.0,0.00 (0.00 %),,23150000,3.0,3.0,7700,0,9.0
19/04/2017,,,0,3.0,3.0,3.1,0.10 (3.33 %),,16210000,3.1,3.1,5400,0,10.0
18/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,41110000,3.1,3.1,13600,0,11.0
17/04/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,92160000,3.1,3.1,30000,0,12.0
14/04/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,111660000,3.2,3.2,36000,0,13.0
13/04/2017,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,36470000,3.2,3.2,11400,0,14.0
12/04/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,149270000,3.2,3.2,45900,0,15.0
11/04/2017,,,0,3.1,3.1,3.1,0.00 (0.00 %),,36890000,3.1,3.1,11900,0,16.0
10/04/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,71810000,3.2,3.2,23000,0,17.0
07/04/2017,,,0,3.2,3.1,3.2,0.00 (0.00 %),,59690000,3.2,3.2,18800,0,18.0
05/04/2017,,,0,3.2,3.2,3.2,0.00 (0.00 %),,34970000,3.2,3.2,11100,0,19.0
04/04/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,36360000,3.1,3.1,11400,0,20.0
03/04/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,9920000,3.2,3.2,3100,0,21.0
31/03/2017,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,25130000,3.1,3.1,8100,0,2.0
30/03/2017,,,0,3.3,3.1,3.2,-0.10 (-3.03 %),,13020000,3.2,3.2,4100,0,3.0
29/03/2017,,,0,3.2,3.3,3.3,0.10 (3.12 %),,70520000,3.3,3.3,21400,0,4.0
28/03/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,11840000,3.2,3.2,3700,0,5.0
27/03/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,106810000,3.1,3.1,34800,0,6.0
24/03/2017,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,20670000,3.1,3.1,6600,0,7.0
23/03/2017,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
22/03/2017,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,60930000,3.2,3.2,18500,0,9.0
21/03/2017,,,0,3.3,3.4,3.3,0.00 (0.00 %),,77330000,3.3,3.3,23200,0,10.0
20/03/2017,,,0,3.2,3.2,3.4,0.20 (6.25 %),,78780000,3.4,3.4,23900,0,11.0
17/03/2017,,,0,3.1,3.2,3.2,0.10 (3.23 %),,66330000,3.2,3.2,20600,0,12.0
16/03/2017,,,0,3.1,3.1,3.2,0.10 (3.23 %),,97070000,3.2,3.2,31400,0,13.0
15/03/2017,,,0,3.1,3.2,3.1,0.00 (0.00 %),,60400000,3.1,3.1,19300,0,14.0
