date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,11.1,11.5,10.6,-0.50 (-4.50 %),,1370470000,10.6,10.6,127300,0,7.0
02/04/2021,,,0,10.8,11.0,11.4,0.60 (5.56 %),,512620000,11.4,11.4,46200,0,8.0
01/04/2021,,,0,10.8,10.8,11.0,0.20 (1.85 %),,870180000,11.0,11.0,80600,0,9.0
31/03/2021,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,1112280000,10.8,10.8,103100,0,10.0
30/03/2021,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,1097320000,10.9,10.9,100800,0,11.0
29/03/2021,,,0,12.0,12.0,11.2,-0.80 (-6.67 %),,1444980000,11.2,11.2,130800,0,12.0
26/03/2021,,,0,14.0,13.0,11.9,-2.10 (-15.00 %),,3607590000,11.9,11.9,300000,0,13.0
25/03/2021,,,0,13.5,13.2,13.7,0.20 (1.48 %),,2466860000,13.7,13.7,176800,0,14.0
24/03/2021,,,0,12.5,14.3,13.3,0.80 (6.40 %),,4297670000,13.3,13.3,317500,0,15.0
23/03/2021,,,0,11.1,11.6,12.7,1.60 (14.41 %),,6197320000,12.7,12.7,497500,0,16.0
22/03/2021,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1804580000,11.0,11.0,162000,0,17.0
19/03/2021,,,0,11.2,10.9,11.0,-0.20 (-1.79 %),,691490000,11.0,11.0,62900,0,18.0
18/03/2021,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,931390000,11.0,11.0,83200,0,19.0
17/03/2021,,,0,10.8,10.8,11.3,0.50 (4.63 %),,1108940000,11.3,11.3,97000,0,20.0
16/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1763130000,11.0,11.0,163900,0,21.0
15/03/2021,,,0,10.9,11.3,10.9,0.00 (0.00 %),,2017210000,10.9,10.9,182900,0,2.0
12/03/2021,,,0,11.3,11.4,11.3,0.00 (0.00 %),,1388280000,11.3,11.3,126800,0,3.0
11/03/2021,,,0,11.5,11.4,10.8,-0.70 (-6.09 %),,2153510000,10.8,10.8,190600,0,4.0
10/03/2021,,,0,11.0,11.1,11.6,0.60 (5.45 %),,125090000,11.6,11.6,10900,0,5.0
09/03/2021,,,0,11.8,11.0,11.1,-0.70 (-5.93 %),,480740000,11.1,11.1,43700,0,6.0
05/03/2021,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,102620000,12.0,12.0,8400,0,7.0
04/03/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,320160000,12.0,12.0,26500,0,8.0
03/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,494040000,11.6,11.6,42000,0,9.0
02/03/2021,,,0,11.5,11.7,11.6,0.10 (0.87 %),,448590000,11.6,11.6,38700,0,10.0
01/03/2021,,,0,11.2,10.8,11.7,0.50 (4.46 %),,111200000,11.7,11.7,9700,0,11.0
26/02/2021,,,0,10.8,10.8,11.0,0.20 (1.85 %),,112940000,11.0,11.0,10100,0,12.0
25/02/2021,,,0,10.8,10.8,11.0,0.20 (1.85 %),,208760000,11.0,11.0,19400,0,13.0
24/02/2021,,,0,9.4,10.7,10.8,1.40 (14.89 %),,700918000,10.8,10.8,64910,0,14.0
23/02/2021,,,0,8.3,8.3,9.5,1.20 (14.46 %),,61519000,9.5,9.5,6590,0,15.0
22/02/2021,,,0,8.1,8.3,8.9,0.80 (9.88 %),,332010000,8.9,8.9,40200,0,16.0
19/02/2021,,,0,8.7,8.0,8.0,-0.70 (-8.05 %),,188000000,8.0,8.0,23100,0,17.0
18/02/2021,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,104470000,8.6,8.6,12000,0,18.0
17/02/2021,,,0,8.0,8.9,8.8,0.80 (10.00 %),,7930000,8.8,8.8,900,0,19.0
05/02/2021,,,0,7.9,8.0,7.5,-0.40 (-5.06 %),,137670000,7.5,7.5,17600,0,20.0
04/02/2021,,,0,8.3,8.5,7.2,-1.10 (-13.25 %),,108380000,7.2,7.2,13800,0,21.0
03/02/2021,,,0,8.5,8.0,8.8,0.30 (3.53 %),,272030000,8.8,8.8,32800,0,2.0
02/02/2021,,,0,9.2,9.0,8.0,-1.20 (-13.04 %),,20300000,8.0,8.0,2400,0,3.0
01/02/2021,,,0,9.1,9.6,9.0,-0.10 (-1.10 %),,40610000,9.0,9.0,4400,0,4.0
29/01/2021,,,0,8.2,7.9,9.3,1.10 (13.41 %),,66320000,9.3,9.3,7300,0,5.0
28/01/2021,,,0,9.2,8.0,7.9,-1.30 (-14.13 %),,125740000,7.9,7.9,15400,0,6.0
27/01/2021,,,0,10.4,10.0,9.2,-1.20 (-11.54 %),,313200000,9.2,9.2,33900,0,7.0
26/01/2021,,,0,11.0,11.0,10.0,-1.00 (-9.09 %),,298350000,10.0,10.0,28700,0,8.0
25/01/2021,,,0,11.0,11.0,11.5,0.50 (4.55 %),,599700000,11.5,11.5,54300,0,9.0
22/01/2021,,,0,10.9,11.0,11.8,0.90 (8.26 %),,282230000,11.8,11.8,25700,0,10.0
21/01/2021,,,0,10.5,11.0,11.2,0.70 (6.67 %),,216180000,11.2,11.2,19900,0,11.0
20/01/2021,,,0,11.4,11.4,11.0,-0.40 (-3.51 %),,199610000,11.0,11.0,19100,0,12.0
19/01/2021,,,0,12.1,12.1,11.0,-1.10 (-9.09 %),,293950000,11.0,11.0,25700,0,13.0
18/01/2021,,,0,10.6,12.1,12.1,1.50 (14.15 %),,732020000,12.1,12.1,60500,0,14.0
15/01/2021,,,0,9.3,10.5,10.6,1.30 (13.98 %),,130180000,10.6,10.6,12300,0,15.0
14/01/2021,,,0,8.1,9.3,9.3,1.20 (14.81 %),,476160000,9.3,9.3,51200,0,16.0
13/01/2021,,,0,7.1,8.1,8.1,1.00 (14.08 %),,25920000,8.1,8.1,3200,0,17.0
12/01/2021,,,0,6.2,7.1,7.1,0.90 (14.52 %),,415350000,7.1,7.1,58500,0,18.0
11/01/2021,,,0,5.4,6.2,6.2,0.80 (14.81 %),,43400000,6.2,6.2,7000,0,19.0
08/01/2021,,,0,4.7,5.4,5.4,0.70 (14.89 %),,37800000,5.4,5.4,7000,0,20.0
07/01/2021,,,0,4.1,4.7,4.7,0.60 (14.63 %),,122200000,4.7,4.7,26000,0,21.0
06/01/2021,,,0,4.0,4.0,4.2,0.20 (5.00 %),,32600000,4.2,4.2,8000,0,2.0
05/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,44000000,4.0,4.0,11000,0,3.0
04/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,23200000,4.0,4.0,5800,0,4.0
31/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,30400000,4.0,4.0,7600,0,5.0
30/12/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,72000000,4.0,4.0,18000,0,6.0
29/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
28/12/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
25/12/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.5,3.5,100,0,9.0
24/12/2020,,,0,4.0,4.6,4.0,0.00 (0.00 %),,4460000,4.0,4.0,1100,0,10.0
23/12/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,4.0,4.0,100,0,11.0
22/12/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,24120000,3.6,3.6,6700,0,12.0
21/12/2020,,,0,2.8,3.1,3.2,0.40 (14.29 %),,7580000,3.2,3.2,2400,0,13.0
18/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
17/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
16/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
15/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,14000000,2.8,2.8,5000,0,17.0
14/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
11/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
10/12/2020,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,280000,2.8,2.8,100,0,20.0
09/12/2020,,,0,2.7,3.1,2.8,0.10 (3.70 %),,15780000,2.8,2.8,5100,0,21.0
08/12/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
07/12/2020,,,0,2.8,2.5,2.8,0.00 (0.00 %),,1080000,2.8,2.8,400,0,3.0
04/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
03/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
02/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,6.0
01/12/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,280000,2.8,2.8,100,0,7.0
30/11/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1960000,2.8,2.8,700,0,8.0
27/11/2020,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,352800,2.8,2.8,126,0,9.0
26/11/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,290000,2.9,2.9,100,0,10.0
25/11/2020,,,0,2.7,3.0,2.9,0.20 (7.41 %),,5350000,2.9,2.9,1800,0,11.0
24/11/2020,,,0,2.4,2.7,2.7,0.30 (12.50 %),,280000,2.7,2.7,104,0,12.0
23/11/2020,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,240000,2.4,2.4,100,0,13.0
19/11/2020,,,0,2.8,2.6,2.6,-0.20 (-7.14 %),,260000,2.6,2.6,100,0,14.0
18/11/2020,,,0,3.1,2.8,2.8,-0.30 (-9.68 %),,560000,2.8,2.8,200,0,15.0
17/11/2020,,,0,2.7,3.0,3.1,0.40 (14.81 %),,6800000,3.1,3.1,2200,0,16.0
16/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
13/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
12/11/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
11/11/2020,,,0,2.5,2.4,2.8,0.30 (12.00 %),,1080000,2.8,2.8,400,0,20.0
10/11/2020,,,0,2.7,2.6,2.4,-0.30 (-11.11 %),,740000,2.4,2.4,300,0,21.0
09/11/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2940000,2.6,2.6,1100,0,2.0
06/11/2020,,,0,2.4,2.7,2.5,0.10 (4.17 %),,535000,2.5,2.5,206,0,3.0
05/11/2020,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,480000,2.4,2.4,200,0,4.0
04/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,5.0
03/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,6.0
02/11/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,250000,2.5,2.5,100,0,7.0
30/10/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,17500000,2.5,2.5,7000,0,8.0
29/10/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,9.0
28/10/2020,,,0,2.7,2.4,2.4,-0.30 (-11.11 %),,336000,2.4,2.4,136,0,10.0
27/10/2020,,,0,3.1,2.8,2.7,-0.40 (-12.90 %),,12510000,2.7,2.7,4600,0,11.0
26/10/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,6510000,3.1,3.1,2100,0,12.0
23/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
22/10/2020,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,14.0
21/10/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,330000,3.3,3.3,100,0,15.0
20/10/2020,,,0,2.9,2.9,3.1,0.20 (6.90 %),,90230000,3.1,3.1,31600,0,16.0
19/10/2020,,,0,3.0,2.9,2.9,-0.10 (-3.33 %),,1160000,2.9,2.9,400,0,17.0
16/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
15/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
14/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
13/10/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,55800000,3.0,3.0,18600,0,21.0
12/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
09/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
08/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
07/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
06/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
05/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,7.0
02/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
01/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
30/09/2020,,,0,3.9,3.9,3.4,-0.50 (-12.82 %),,62630000,3.4,3.4,17700,0,10.0
29/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
28/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,12.0
25/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,13.0
24/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
23/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
22/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,16.0
21/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
18/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
17/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
16/09/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,3939000,3.9,3.9,1010,0,20.0
15/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
14/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
11/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
10/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
09/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
08/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
07/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,7.0
04/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,8.0
03/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
01/09/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,1360000,3.4,3.4,400,0,10.0
31/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
28/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,64600,4.0,4.0,19,0,12.0
27/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,4.0,4.0,400,0,13.0
26/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000,4.0,4.0,1,0,14.0
25/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
24/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
21/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
20/08/2020,,,0,3.9,3.9,4.4,0.50 (12.82 %),,22060000,4.4,4.4,5500,0,18.0
19/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,19.0
18/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
17/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
14/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
13/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,3.0
12/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,780000,3.9,3.9,200,0,4.0
11/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,5.0
10/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
07/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
06/08/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
05/08/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.9,3.9,100,0,9.0
04/08/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,2720000,3.4,3.4,800,0,10.0
03/08/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,800000,4.0,4.0,200,0,11.0
31/07/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,40000,4.6,4.6,10,0,12.0
30/07/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,13.0
29/07/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,14.0
28/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
27/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
24/07/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,3500000,3.5,3.5,1000,0,17.0
23/07/2020,,,0,3.7,4.1,4.1,0.40 (10.81 %),,820000,4.1,4.1,200,0,18.0
22/07/2020,,,0,4.1,3.7,3.5,-0.60 (-14.63 %),,7300000,3.5,3.5,2000,0,19.0
21/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
20/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
17/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
16/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
15/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
14/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
13/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
10/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
09/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
08/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
07/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
06/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
03/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
02/07/2020,,,0,3.9,4.1,4.1,0.20 (5.13 %),,8200000,4.1,4.1,2000,0,13.0
01/07/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,14.0
30/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,15.0
29/06/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,1950000,3.9,3.9,500,0,16.0
26/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,340000,3.4,3.4,100,0,17.0
25/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
24/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,2720000,3.4,3.4,800,0,19.0
23/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3478300,3.4,3.4,1027,0,20.0
22/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,21.0
19/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
18/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,3.0
17/06/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,4.0
16/06/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,3400000,3.4,3.4,1000,0,5.0
15/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
12/06/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
11/06/2020,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,23400000,3.9,3.9,6000,0,8.0
10/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
09/06/2020,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,1350000,4.5,4.5,300,0,10.0
08/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
05/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
04/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
26/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
25/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
22/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
21/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
20/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
19/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
18/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
15/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
14/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
13/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
12/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
11/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
08/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
07/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,7.0
06/05/2020,,,0,5.0,4.5,5.0,0.00 (0.00 %),,10950000,5.0,5.0,2400,0,8.0
05/05/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,9.0
04/05/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,1500000,5.0,5.0,300,0,10.0
29/04/2020,,,0,4.5,4.9,4.9,0.40 (8.89 %),,3920000,4.9,4.9,800,0,11.0
28/04/2020,,,0,5.0,5.4,4.5,-0.50 (-10.00 %),,3150000,4.5,4.5,600,0,12.0
27/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
24/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
23/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
22/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
21/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
20/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
17/04/2020,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,19.0
16/04/2020,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,2300000,4.6,4.6,500,0,20.0
15/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
14/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
13/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
10/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
09/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
08/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
07/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
06/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
03/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
01/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
31/03/2020,,,0,4.9,5.0,5.0,0.10 (2.04 %),,500000,5.0,5.0,100,0,11.0
30/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
27/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,72000,4.9,4.9,16,0,13.0
26/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
25/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
24/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
23/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
20/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
19/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
18/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
17/03/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
