date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/06/2017,,,5.7,5.7,6.0,5.6,,52700,0,3.57,-0.10 (-1.75 %),298840000,0,4.0
07/06/2017,,,5.8,5.8,6.0,5.7,,14400,0,3.63,-0.10 (-1.72 %),83310000,0,5.0
06/06/2017,,,5.9,5.9,5.9,5.8,,2000,0,3.69,-0.10 (-1.69 %),11700000,0,6.0
05/06/2017,,,5.7,5.8,5.9,5.9,,15900,0,3.76,0.20 (3.51 %),92530000,0,7.0
02/06/2017,,,5.7,5.7,5.8,5.7,,19400,0,3.63,0.00 (0.00 %),110590000,0,8.0
01/06/2017,,,5.8,5.8,5.8,5.7,,16600,0,3.63,-0.10 (-1.72 %),94800000,0,9.0
31/05/2017,,,5.9,5.8,5.8,5.8,,15532,0,3.69,-0.10 (-1.69 %),87577200,0,10.0
30/05/2017,,,5.9,5.9,6.1,5.9,,18800,0,3.76,0.00 (0.00 %),106400000,0,11.0
29/05/2017,,,6.0,5.8,5.9,5.9,,10054,0,3.76,-0.10 (-1.67 %),59113200,0,12.0
26/05/2017,,,6.0,6.0,6.0,6.0,,551,0,3.82,0.00 (0.00 %),3285600,0,13.0
25/05/2017,,,6.0,5.9,6.0,6.0,,9300,0,3.82,0.00 (0.00 %),53760000,0,14.0
24/05/2017,,,6.1,6.2,6.2,6.0,,1150,0,3.82,-0.10 (-1.64 %),6920000,0,15.0
23/05/2017,,,6.0,6.6,6.6,6.1,,4300,0,3.89,0.10 (1.67 %),25580000,0,16.0
22/05/2017,,,6.0,6.0,6.1,6.0,,6210,0,3.82,0.00 (0.00 %),37531000,0,17.0
19/05/2017,,,6.0,6.0,6.0,6.0,,2800,0,3.82,0.00 (0.00 %),16800000,0,18.0
18/05/2017,,,6.1,6.0,6.0,6.0,,600,0,3.82,-0.10 (-1.64 %),3600000,0,19.0
17/05/2017,,,6.1,6.1,6.1,6.1,,30,0,3.89,0.00 (0.00 %),183000,0,20.0
16/05/2017,,,5.9,5.9,6.1,6.1,,2700,0,3.89,0.20 (3.39 %),16070000,0,21.0
15/05/2017,,,6.2,6.2,6.3,5.9,,17710,0,3.76,-0.30 (-4.84 %),102330000,0,2.0
12/05/2017,,,5.9,6.3,6.3,6.2,,13100,0,3.95,0.30 (5.08 %),78880000,0,3.0
11/05/2017,,,6.5,6.5,6.5,6.4,,3800,0,3.73,-0.10 (-1.54 %),24500000,0,4.0
10/05/2017,,,6.4,6.4,6.5,6.5,,28000,0,3.79,0.10 (1.56 %),180500000,0,5.0
09/05/2017,,,6.5,6.4,6.4,6.4,,28000,0,3.73,-0.10 (-1.54 %),179200000,0,6.0
08/05/2017,,,6.6,6.6,6.6,6.5,,16700,53,3.79,-0.10 (-1.52 %),108670000,318000,7.0
05/05/2017,,,6.5,6.5,6.6,6.6,,9407,0,3.84,0.10 (1.54 %),61154100,0,8.0
04/05/2017,,,6.4,6.4,6.5,6.5,,25349,0,3.79,0.10 (1.56 %),164583800,0,9.0
03/05/2017,,,6.3,6.4,6.5,6.4,,10200,0,3.73,0.10 (1.59 %),66090000,0,10.0
28/04/2017,,,6.3,6.4,6.5,6.3,,17300,0,3.67,0.00 (0.00 %),111340000,0,11.0
27/04/2017,,,6.3,6.4,6.4,6.3,,11300,0,3.67,0.00 (0.00 %),71730000,0,12.0
26/04/2017,,,6.3,6.3,6.3,6.3,,5121,0,3.67,0.00 (0.00 %),32260200,0,13.0
25/04/2017,,,6.1,6.3,6.4,6.3,,8703,0,3.67,0.20 (3.28 %),55338600,0,14.0
24/04/2017,,,6.3,6.3,6.4,6.1,,14600,0,3.55,-0.20 (-3.17 %),91180000,0,15.0
21/04/2017,,,6.2,6.3,6.3,6.3,,10000,0,3.67,0.10 (1.61 %),63000000,0,16.0
20/04/2017,,,6.4,6.4,6.4,6.2,,6100,0,3.61,-0.20 (-3.13 %),38420000,0,17.0
19/04/2017,,,6.2,6.2,6.5,6.4,,16360,0,3.73,0.20 (3.23 %),103066000,0,18.0
18/04/2017,,,6.2,6.2,6.2,6.2,,0,0,3.61,0.00 (0.00 %),0,0,19.0
17/04/2017,,,6.1,6.1,6.2,6.2,,6500,0,3.61,0.10 (1.64 %),39980000,0,20.0
14/04/2017,,,6.2,6.2,6.3,6.1,,16010,0,3.55,-0.10 (-1.61 %),98546000,0,21.0
13/04/2017,,,6.3,6.2,6.2,6.2,,3043,0,3.61,-0.10 (-1.59 %),18866600,0,2.0
12/04/2017,,,6.5,6.2,6.3,6.3,,27800,0,3.67,-0.20 (-3.08 %),171500000,0,3.0
11/04/2017,,,6.6,6.5,6.5,6.5,,12400,0,3.79,-0.10 (-1.52 %),79900000,0,4.0
10/04/2017,,,6.7,6.7,6.7,6.6,,5010,0,3.84,-0.10 (-1.49 %),33169000,0,5.0
07/04/2017,,,6.8,6.8,6.9,6.7,,19500,65,3.9,-0.10 (-1.47 %),131610000,403000,6.0
05/04/2017,,,6.4,6.3,7.0,6.8,,71900,0,3.96,0.40 (6.25 %),480480000,0,7.0
04/04/2017,,,6.5,6.5,6.5,6.4,,8060,0,3.73,-0.10 (-1.54 %),51974000,0,8.0
03/04/2017,,,6.5,6.5,6.5,6.5,,3700,0,3.79,0.00 (0.00 %),23790000,0,9.0
31/03/2017,,,6.5,6.5,6.5,6.5,,2900,0,3.79,0.00 (0.00 %),18850000,0,10.0
30/03/2017,,,6.5,6.5,6.5,6.5,,2500,0,3.79,0.00 (0.00 %),16250000,0,11.0
29/03/2017,,,6.6,6.5,6.6,6.5,,11200,0,3.79,-0.10 (-1.52 %),72840000,0,12.0
28/03/2017,,,6.6,6.7,6.7,6.6,,11589,0,3.84,0.00 (0.00 %),76507400,0,13.0
27/03/2017,,,6.6,6.6,6.6,6.6,,9800,0,3.84,0.00 (0.00 %),64680000,0,14.0
24/03/2017,,,6.6,6.5,6.8,6.6,,14182,0,3.84,0.00 (0.00 %),93404800,0,15.0
23/03/2017,,,6.6,6.6,6.6,6.6,,3400,0,3.84,0.00 (0.00 %),22370000,0,16.0
22/03/2017,,,6.8,6.7,6.8,6.6,,9160,3,3.84,-0.20 (-2.94 %),61072000,18600,17.0
21/03/2017,,,6.8,6.8,6.8,6.8,,2000,0,3.96,0.00 (0.00 %),13600000,0,18.0
20/03/2017,,,6.9,6.7,6.8,6.8,,10600,0,3.96,-0.10 (-1.45 %),71480000,0,19.0
17/03/2017,,,6.7,6.5,6.9,6.9,,8000,0,4.02,0.20 (2.99 %),53630000,0,20.0
16/03/2017,,,6.6,6.7,6.7,6.7,,34800,0,3.9,0.10 (1.52 %),228980000,0,21.0
15/03/2017,,,6.7,6.6,6.6,6.6,,13057,0,3.84,-0.10 (-1.49 %),86176200,0,2.0
14/03/2017,,,6.7,6.7,6.7,6.7,,5100,0,3.9,0.00 (0.00 %),34170000,0,3.0
13/03/2017,,,6.7,6.8,6.8,6.7,,30900,0,3.9,0.00 (0.00 %),206250000,0,4.0
10/03/2017,,,6.7,6.8,6.8,6.7,,11510,0,3.9,0.00 (0.00 %),78016000,0,5.0
09/03/2017,,,6.6,6.6,6.7,6.7,,2533,0,3.9,0.10 (1.52 %),16938000,0,6.0
08/03/2017,,,6.7,6.8,6.8,6.6,,9500,0,3.84,-0.10 (-1.49 %),63500000,0,7.0
07/03/2017,,,6.7,6.7,6.7,6.7,,20700,0,3.9,0.00 (0.00 %),138690000,0,8.0
06/03/2017,,,6.7,6.7,6.8,6.7,,14242,0,3.9,0.00 (0.00 %),96017200,0,9.0
03/03/2017,,,6.8,6.8,6.8,6.7,,11010,0,3.9,-0.10 (-1.47 %),74768000,0,10.0
02/03/2017,,,6.8,6.6,6.8,6.8,,6614,0,3.96,0.00 (0.00 %),44853800,0,11.0
01/03/2017,,,6.8,6.7,6.8,6.8,,27128,0,3.96,0.00 (0.00 %),181867600,0,12.0
28/02/2017,,,6.8,6.9,7.0,6.8,,9200,0,3.96,0.00 (0.00 %),62650000,0,13.0
27/02/2017,,,6.8,6.8,6.8,6.8,,33150,14,3.96,0.00 (0.00 %),221805000,86800,14.0
24/02/2017,,,6.8,6.8,6.8,6.8,,16800,0,3.96,0.00 (0.00 %),114240000,0,15.0
23/02/2017,,,7.0,7.0,7.0,6.8,,6200,0,3.96,-0.20 (-2.86 %),43000000,0,16.0
22/02/2017,,,6.9,6.9,7.0,7.0,,5640,0,4.08,0.10 (1.45 %),38922000,0,17.0
21/02/2017,,,6.8,6.8,7.0,6.9,,41785,0,4.02,0.10 (1.47 %),284848000,0,18.0
20/02/2017,,,6.9,6.8,6.8,6.8,,6300,0,3.96,-0.10 (-1.45 %),42840000,0,19.0
17/02/2017,,,6.8,6.8,6.9,6.9,,46449,0,4.02,0.10 (1.47 %),318083200,0,20.0
16/02/2017,,,6.7,6.8,7.0,6.8,,42863,0,3.96,0.10 (1.49 %),295208400,0,21.0
15/02/2017,,,6.8,6.8,6.8,6.7,,39187,0,3.9,-0.10 (-1.47 %),265112900,0,2.0
14/02/2017,,,7.0,6.9,6.9,6.8,,10400,0,3.96,-0.20 (-2.86 %),71120000,0,3.0
13/02/2017,,,6.8,7.0,7.0,7.0,,100,93,4.08,0.20 (2.94 %),700000,576600,4.0
10/02/2017,,,6.9,6.8,7.0,6.8,,12654,0,3.96,-0.10 (-1.45 %),86861800,0,5.0
09/02/2017,,,6.8,6.8,7.0,6.9,,12684,0,4.02,0.10 (1.47 %),87290400,0,6.0
08/02/2017,,,6.8,6.8,7.0,6.8,,17650,9,3.96,0.00 (0.00 %),121310000,55800,7.0
07/02/2017,,,7.0,7.0,7.0,6.8,,33700,0,3.96,-0.20 (-2.86 %),231930000,0,8.0
06/02/2017,,,7.0,7.0,7.0,7.0,,8900,0,4.08,0.00 (0.00 %),62300000,0,9.0
03/02/2017,,,6.7,6.7,7.0,7.0,,9365,0,4.08,0.30 (4.48 %),64130900,0,10.0
02/02/2017,,,7.2,6.6,7.0,6.7,,5662,0,3.9,-0.50 (-6.94 %),39376200,0,11.0
25/01/2017,,,6.9,6.9,7.2,7.2,,17910,0,4.19,0.30 (4.35 %),125985000,0,12.0
24/01/2017,,,6.7,6.7,6.9,6.9,,4000,0,4.02,0.20 (2.99 %),27200000,0,13.0
23/01/2017,,,6.6,6.6,6.7,6.7,,3348,0,3.9,0.10 (1.52 %),22128000,0,14.0
20/01/2017,,,6.6,6.6,6.6,6.6,,10300,0,3.84,0.00 (0.00 %),67940000,0,15.0
19/01/2017,,,6.7,6.6,6.7,6.6,,17031,0,3.84,-0.10 (-1.49 %),112367700,0,16.0
18/01/2017,,,6.8,6.7,6.7,6.7,,6000,0,3.9,-0.10 (-1.47 %),40200000,0,17.0
17/01/2017,,,6.8,6.8,6.8,6.8,,20600,0,3.96,0.00 (0.00 %),139880000,0,18.0
16/01/2017,,,7.1,7.0,7.0,6.8,,11500,0,3.96,-0.30 (-4.23 %),78800000,0,19.0
13/01/2017,,,6.9,6.9,7.1,7.1,,12510,0,4.14,0.20 (2.90 %),86618000,0,20.0
12/01/2017,,,7.1,7.1,7.1,6.9,,13000,0,4.02,-0.20 (-2.82 %),90330000,0,21.0
11/01/2017,,,6.9,7.2,7.2,7.1,,21110,0,4.14,0.20 (2.90 %),147191000,0,2.0
10/01/2017,,,7.0,7.0,7.2,6.9,,19600,0,4.02,-0.10 (-1.43 %),136230000,0,3.0
09/01/2017,,,7.2,7.1,7.3,7.0,,18123,0,4.08,-0.20 (-2.78 %),128696400,0,4.0
06/01/2017,,,7.3,7.3,7.3,7.2,,16700,14,4.19,-0.10 (-1.37 %),121120000,92400,5.0
05/01/2017,,,7.1,7.1,7.3,7.3,,13211,0,4.25,0.20 (2.82 %),94033600,0,6.0
04/01/2017,,,7.3,7.3,7.4,7.1,,11100,0,4.14,-0.20 (-2.74 %),80620000,0,7.0
03/01/2017,,,7.2,7.1,7.3,7.3,,11800,0,4.25,0.10 (1.39 %),85120000,0,8.0
30/12/2016,,,7.0,7.0,7.2,7.2,,30600,0,4.19,0.20 (2.86 %),215200000,0,9.0
29/12/2016,,,7.2,7.2,7.2,7.0,,6000,0,4.08,-0.20 (-2.78 %),43100000,0,10.0
28/12/2016,,,7.2,7.0,7.2,7.2,,15100,0,4.19,0.00 (0.00 %),107340000,0,11.0
27/12/2016,,,7.1,7.2,7.2,7.2,,31500,0,4.19,0.10 (1.41 %),222320000,0,12.0
26/12/2016,,,7.0,7.1,7.2,7.1,,23200,0,4.14,0.10 (1.43 %),165220000,0,13.0
23/12/2016,,,6.8,6.9,7.1,7.0,,19000,0,4.08,0.20 (2.94 %),131660000,0,14.0
22/12/2016,,,6.9,7.1,7.1,6.8,,12700,0,3.96,-0.10 (-1.45 %),87990000,0,15.0
21/12/2016,,,7.4,7.3,7.4,6.9,,2209,0,4.02,-0.50 (-6.76 %),15443900,0,16.0
20/12/2016,,,7.8,7.5,7.5,7.4,,15500,0,4.31,-0.40 (-5.13 %),112670000,0,17.0
19/12/2016,,,7.4,7.3,7.8,7.8,,8210,0,4.54,0.40 (5.41 %),61532000,0,18.0
16/12/2016,,,7.5,7.0,7.5,7.4,,19400,0,4.31,-0.10 (-1.33 %),139300000,0,19.0
15/12/2016,,,7.2,7.2,7.9,7.5,,85600,0,4.37,0.30 (4.17 %),648363000,0,20.0
14/12/2016,,,6.8,6.8,7.2,7.2,,30919,0,4.19,0.40 (5.88 %),214389200,0,21.0
13/12/2016,,,6.6,6.6,6.8,6.8,,80910,0,3.96,0.20 (3.03 %),531154000,0,2.0
12/12/2016,,,6.7,6.8,6.8,6.6,,41300,0,3.84,-0.10 (-1.49 %),273900000,0,3.0
09/12/2016,,,6.8,6.7,6.8,6.7,,30100,0,3.9,-0.10 (-1.47 %),199210000,0,4.0
08/12/2016,,,6.9,6.8,7.0,6.8,,41849,0,3.96,-0.10 (-1.45 %),277973600,0,5.0
07/12/2016,,,6.9,7.0,7.0,6.9,,7700,0,4.02,0.00 (0.00 %),52670000,0,6.0
06/12/2016,,,6.9,7.0,7.0,6.9,,28800,0,4.02,0.00 (0.00 %),197650000,0,7.0
05/12/2016,,,7.0,6.9,7.1,6.9,,38700,0,4.02,-0.10 (-1.43 %),269280000,0,8.0
02/12/2016,,,7.0,7.0,7.4,7.0,,32700,0,4.08,0.00 (0.00 %),228690000,0,9.0
01/12/2016,,,7.3,7.3,7.3,7.0,,62400,0,4.08,-0.30 (-4.11 %),447710000,0,10.0
30/11/2016,,,7.5,7.0,7.4,7.3,,54615,0,4.25,-0.20 (-2.67 %),390492000,0,11.0
29/11/2016,,,7.9,7.8,7.9,7.5,,90800,0,4.37,-0.40 (-5.06 %),682140000,0,12.0
28/11/2016,,,8.3,8.3,8.3,7.9,,45730,0,4.6,-0.40 (-4.82 %),360009000,0,13.0
25/11/2016,,,8.6,7.9,8.8,8.3,,57307,0,4.84,-0.30 (-3.49 %),462219100,0,14.0
24/11/2016,,,8.8,8.8,9.0,8.6,,64400,0,5.01,-0.20 (-2.27 %),551100000,0,15.0
23/11/2016,,,8.3,8.1,9.0,8.8,,99597,0,5.13,0.50 (6.02 %),859829900,0,16.0
22/11/2016,,,9.2,9.2,9.2,8.3,,170440,0,4.84,-0.90 (-9.78 %),1437964000,0,17.0
21/11/2016,,,9.2,9.1,9.2,9.2,,38700,0,5.36,0.00 (0.00 %),348350000,0,18.0
18/11/2016,,,9.4,9.3,9.6,9.2,,156813,0,5.36,-0.20 (-2.13 %),1463922400,0,19.0
17/11/2016,,,8.6,8.6,9.4,9.4,,268876,0,5.48,0.80 (9.30 %),2509299300,0,20.0
16/11/2016,,,8.9,8.7,9.0,8.6,,66560,82,5.01,-0.30 (-3.37 %),569292000,664200,21.0
15/11/2016,,,8.6,9.4,9.4,8.9,,697781,0,5.18,0.30 (3.49 %),6392507800,0,2.0
14/11/2016,,,7.9,8.6,8.6,8.6,,111428,0,5.01,0.70 (8.86 %),958280800,0,3.0
11/11/2016,,,7.2,7.9,7.9,7.9,,48752,0,4.6,0.70 (9.72 %),385111000,0,4.0
10/11/2016,,,6.6,6.6,7.2,7.2,,83746,0,4.19,0.60 (9.09 %),587431800,0,5.0
09/11/2016,,,6.7,6.6,6.6,6.6,,10266,0,3.84,-0.10 (-1.49 %),67090000,0,6.0
08/11/2016,,,6.6,6.5,6.7,6.7,,28400,0,3.9,0.10 (1.52 %),187880000,0,7.0
07/11/2016,,,6.4,6.4,6.6,6.6,,46800,0,3.84,0.20 (3.12 %),303540000,0,8.0
04/11/2016,,,6.4,6.4,6.5,6.4,,18254,0,3.73,0.00 (0.00 %),116814000,0,9.0
03/11/2016,,,6.5,6.4,6.4,6.4,,17100,21,3.73,-0.10 (-1.54 %),108340000,123900,10.0
02/11/2016,,,6.5,6.4,6.5,6.5,,51000,0,3.79,0.00 (0.00 %),327040000,0,11.0
01/11/2016,,,6.4,6.5,6.5,6.5,,3354,0,3.79,0.10 (1.56 %),21748600,0,12.0
31/10/2016,,,6.5,6.5,6.5,6.4,,14512,0,3.73,-0.10 (-1.54 %),93679200,0,13.0
28/10/2016,,,6.7,6.7,6.7,6.5,,20112,0,3.79,-0.20 (-2.99 %),133547600,0,14.0
27/10/2016,,,6.9,6.4,6.7,6.7,,800,0,3.9,-0.20 (-2.90 %),5150000,0,15.0
26/10/2016,,,6.7,6.4,6.9,6.9,,57188,0,4.02,0.20 (2.99 %),379371800,0,16.0
25/10/2016,,,6.3,6.3,6.7,6.7,,10105,0,3.9,0.40 (6.35 %),66953000,0,17.0
24/10/2016,,,6.4,6.6,6.7,6.3,,17312,0,3.67,-0.10 (-1.56 %),111645200,0,18.0
21/10/2016,,,6.7,6.3,6.6,6.4,,37640,0,3.73,-0.30 (-4.48 %),244492000,0,19.0
20/10/2016,,,6.9,6.9,6.9,6.7,,21010,0,3.9,-0.20 (-2.90 %),136563000,0,20.0
19/10/2016,,,6.6,6.7,7.1,6.9,,106863,0,4.02,0.30 (4.55 %),730528800,0,21.0
18/10/2016,,,6.0,6.0,6.6,6.6,,141042,0,3.84,0.60 (10.00 %),915047000,0,2.0
17/10/2016,,,5.9,6.0,6.1,6.0,,6400,0,3.5,0.10 (1.69 %),38030000,0,3.0
14/10/2016,,,6.1,6.0,6.0,5.9,,13200,0,3.44,-0.20 (-3.28 %),77900000,0,4.0
13/10/2016,,,6.0,6.0,6.1,6.1,,5089,0,3.55,0.10 (1.67 %),30625100,0,5.0
12/10/2016,,,5.9,5.9,6.0,6.0,,1100,0,3.5,0.10 (1.69 %),6500000,0,6.0
11/10/2016,,,6.1,5.9,5.9,5.9,,5620,3,3.44,-0.20 (-3.28 %),33161000,16500,7.0
10/10/2016,,,6.1,6.1,6.1,6.1,,0,0,3.55,0.00 (0.00 %),0,0,8.0
07/10/2016,,,6.1,6.1,6.1,6.1,,19600,0,3.55,0.00 (0.00 %),117910000,0,9.0
06/10/2016,,,6.0,6.0,6.1,6.1,,60993,0,3.55,0.10 (1.67 %),359842200,0,10.0
05/10/2016,,,6.0,6.0,6.0,6.0,,10,0,3.5,0.00 (0.00 %),60000,0,11.0
04/10/2016,,,5.9,5.9,6.0,6.0,,16100,0,3.5,0.10 (1.69 %),95000000,0,12.0
03/10/2016,,,5.9,5.8,5.9,5.9,,15319,0,3.44,0.00 (0.00 %),89978300,0,13.0
30/09/2016,,,6.0,6.1,6.1,5.9,,2900,0,3.44,-0.10 (-1.67 %),17160000,0,14.0
29/09/2016,,,6.0,6.0,6.0,6.0,,0,0,3.5,0.00 (0.00 %),0,0,15.0
28/09/2016,,,6.0,6.1,6.1,6.0,,1200,0,3.5,0.00 (0.00 %),7300000,0,16.0
27/09/2016,,,6.2,6.0,6.0,6.0,,1706,0,3.5,-0.20 (-3.23 %),10233600,0,17.0
26/09/2016,,,6.1,6.2,6.2,6.2,,1400,0,3.61,0.10 (1.64 %),8680000,0,18.0
23/09/2016,,,6.0,6.0,6.1,6.1,,5000,0,3.55,0.10 (1.67 %),30010000,0,19.0
22/09/2016,,,6.3,6.0,6.0,6.0,,26400,0,3.5,-0.30 (-4.76 %),158400000,0,20.0
21/09/2016,,,6.0,6.3,6.3,6.3,,100,0,3.67,0.30 (5.00 %),630000,0,21.0
20/09/2016,,,6.1,6.1,6.1,6.0,,17300,0,3.5,-0.10 (-1.64 %),104300000,0,2.0
19/09/2016,,,6.0,6.0,6.1,6.1,,8100,0,3.55,0.10 (1.67 %),49110000,0,3.0
16/09/2016,,,6.0,6.0,6.0,6.0,,21200,0,3.5,0.00 (0.00 %),127200000,0,4.0
15/09/2016,,,6.2,6.1,6.1,6.0,,20100,0,3.5,-0.20 (-3.23 %),121110000,0,5.0
14/09/2016,,,6.4,6.4,6.4,6.2,,11000,0,3.61,-0.20 (-3.13 %),68400000,0,6.0
13/09/2016,,,6.1,6.3,6.4,6.4,,1899,0,3.73,0.30 (4.92 %),12104000,0,7.0
12/09/2016,,,6.0,6.1,6.1,6.1,,2800,0,3.55,0.10 (1.67 %),17080000,0,8.0
09/09/2016,,,6.3,6.3,6.3,6.0,,17305,0,3.5,-0.30 (-4.76 %),105518500,0,9.0
08/09/2016,,,6.2,6.2,6.3,6.3,,9005,0,3.67,0.10 (1.61 %),55678000,0,10.0
07/09/2016,,,6.2,6.2,6.2,6.2,,6500,0,3.61,0.00 (0.00 %),40300000,0,11.0
06/09/2016,,,6.5,6.2,6.2,6.2,,594,0,3.61,-0.30 (-4.62 %),3668300,0,12.0
05/09/2016,,,6.5,6.5,6.5,6.5,,29000,0,3.79,0.00 (0.00 %),188100000,0,13.0
01/09/2016,,,6.1,6.2,6.5,6.5,,16600,0,3.79,0.40 (6.56 %),106190000,0,14.0
31/08/2016,,,6.1,6.1,6.1,6.1,,40710,0,3.55,0.00 (0.00 %),248332000,0,15.0
30/08/2016,,,6.1,6.1,6.1,6.1,,18416,0,3.55,0.00 (0.00 %),112336000,0,16.0
29/08/2016,,,6.1,6.1,6.2,6.1,,20500,0,3.55,0.00 (0.00 %),125060000,0,17.0
26/08/2016,,,6.0,5.9,6.1,6.1,,21900,0,3.55,0.10 (1.67 %),131130000,0,18.0
25/08/2016,,,6.0,6.0,6.0,6.0,,18200,0,3.5,0.00 (0.00 %),109200000,0,19.0
24/08/2016,,,6.0,6.0,6.0,6.0,,28300,0,3.5,0.00 (0.00 %),169800000,0,20.0
23/08/2016,,,6.0,6.3,6.3,6.0,,1000,0,3.5,0.00 (0.00 %),6090000,0,21.0
22/08/2016,,,6.4,6.3,6.3,6.0,,4554,0,3.5,-0.40 (-6.25 %),27463200,0,2.0
19/08/2016,,,6.0,6.0,6.4,6.4,,13700,0,3.73,0.40 (6.67 %),83110000,0,3.0
18/08/2016,,,6.0,6.3,6.3,6.0,,5100,0,3.5,0.00 (0.00 %),30980000,0,4.0
17/08/2016,,,5.7,5.8,6.0,6.0,,6840,0,3.5,0.30 (5.26 %),40372000,0,5.0
16/08/2016,,,5.9,5.9,5.9,5.7,,200,0,3.32,-0.20 (-3.39 %),1160000,0,6.0
15/08/2016,,,5.8,5.9,5.9,5.9,,234,0,3.44,0.10 (1.72 %),1380600,0,7.0
12/08/2016,,,5.7,5.7,5.8,5.8,,6458,0,3.38,0.10 (1.75 %),36791600,0,8.0
11/08/2016,,,5.7,5.7,5.7,5.7,,30900,0,3.32,0.00 (0.00 %),173060000,0,9.0
10/08/2016,,,5.6,5.6,5.7,5.7,,1400,0,3.32,0.10 (1.79 %),7950000,0,10.0
09/08/2016,,,5.6,5.6,5.6,5.6,,30,66,3.26,0.00 (0.00 %),174000,336600,11.0
08/08/2016,,,5.7,5.8,5.8,5.6,,9700,0,3.26,-0.10 (-1.75 %),54360000,0,12.0
05/08/2016,,,5.7,5.8,5.8,5.7,,5700,0,3.32,0.00 (0.00 %),32510000,0,13.0
04/08/2016,,,5.7,5.9,5.9,5.7,,1400,0,3.32,0.00 (0.00 %),8060000,0,14.0
03/08/2016,,,5.9,6.0,6.0,5.7,,10330,0,3.32,-0.20 (-3.39 %),58610000,0,15.0
02/08/2016,,,5.9,5.7,5.9,5.9,,27400,0,3.44,0.00 (0.00 %),154080000,0,16.0
01/08/2016,,,6.0,5.7,5.9,5.9,,22800,0,3.44,-0.10 (-1.67 %),131860000,0,17.0
29/07/2016,,,6.0,5.9,6.0,6.0,,1900,0,3.5,0.00 (0.00 %),11220000,0,18.0
28/07/2016,,,5.8,6.1,6.1,6.0,,12700,0,3.5,0.20 (3.45 %),72590000,0,19.0
27/07/2016,,,5.8,5.8,6.0,5.8,,23100,0,3.38,0.00 (0.00 %),134000000,0,20.0
26/07/2016,,,6.0,6.1,6.1,5.8,,7450,0,3.38,-0.20 (-3.33 %),43490000,0,21.0
25/07/2016,,,6.0,6.0,6.0,6.0,,35600,0,3.5,0.00 (0.00 %),213600000,0,2.0
22/07/2016,,,6.1,6.2,6.2,6.0,,31910,0,3.5,-0.10 (-1.64 %),192641000,0,3.0
21/07/2016,,,5.9,5.9,6.1,6.1,,61800,0,3.55,0.20 (3.39 %),367090000,0,4.0
20/07/2016,,,5.8,6.1,6.1,5.9,,9000,0,3.44,0.10 (1.72 %),53140000,0,5.0
19/07/2016,,,6.1,6.1,6.1,5.8,,13100,0,3.38,-0.30 (-4.92 %),76990000,0,6.0
18/07/2016,,,6.1,6.1,6.1,6.1,,10800,0,3.55,0.00 (0.00 %),65880000,0,7.0
15/07/2016,,,5.9,6.2,6.2,6.1,,16142,0,3.55,0.20 (3.39 %),97386800,0,8.0
14/07/2016,,,6.1,6.2,6.2,5.9,,18100,0,3.44,-0.20 (-3.28 %),109540000,0,9.0
13/07/2016,,,6.0,6.5,6.5,6.1,,31000,71,3.55,0.10 (1.67 %),201100000,383400,10.0
12/07/2016,,,6.2,6.2,6.2,6.0,,1400,0,3.5,-0.20 (-3.23 %),8260000,0,11.0
11/07/2016,,,6.3,6.2,6.2,6.2,,121,0,3.61,-0.10 (-1.59 %),739700,0,12.0
08/07/2016,,,6.4,6.3,6.3,6.3,,13300,0,3.67,-0.10 (-1.56 %),83790000,0,13.0
07/07/2016,,,6.5,6.5,6.5,6.4,,38075,0,3.73,-0.10 (-1.54 %),245642500,0,14.0
06/07/2016,,,6.2,6.5,6.5,6.5,,100,51,3.79,0.30 (4.84 %),650000,285600,15.0
05/07/2016,,,6.2,6.2,6.2,6.2,,3500,0,3.61,0.00 (0.00 %),21700000,0,16.0
04/07/2016,,,6.7,6.3,6.3,6.2,,1479,0,3.61,-0.50 (-7.46 %),9277700,0,17.0
01/07/2016,,,6.2,6.5,6.8,6.7,,2454,0,3.9,0.50 (8.06 %),16362400,0,18.0
30/06/2016,,,6.4,6.2,6.2,6.2,,10200,0,3.61,-0.20 (-3.13 %),62940000,0,19.0
29/06/2016,,,6.4,6.4,6.4,6.4,,3085,0,3.73,0.00 (0.00 %),19710000,0,20.0
28/06/2016,,,6.4,6.4,6.4,6.4,,100,0,3.73,0.00 (0.00 %),640000,0,21.0
27/06/2016,,,6.1,6.4,6.4,6.4,,1000,0,3.73,0.30 (4.92 %),6400000,0,2.0
24/06/2016,,,6.5,6.5,6.8,6.1,,32600,0,3.55,-0.40 (-6.15 %),207570000,0,3.0
23/06/2016,,,6.4,6.7,6.7,6.5,,2100,0,3.79,0.10 (1.56 %),13870000,0,4.0
22/06/2016,,,6.9,7.0,7.0,7.0,,3000,0,3.73,0.10 (1.45 %),20930000,0,5.0
21/06/2016,,,7.0,7.0,7.0,6.9,,54628,0,3.67,-0.10 (-1.43 %),381002400,0,6.0
20/06/2016,,,7.0,7.2,7.2,7.0,,37300,0,3.73,0.00 (0.00 %),261120000,0,7.0
17/06/2016,,,7.0,7.0,7.0,7.0,,177,0,3.73,0.00 (0.00 %),1223600,0,8.0
