date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2010,,,15.44,43.0,43.0,43.0,,2700,0,16.52,27.56 (178.49 %),116100000,0,2.0
31/12/2009,,,14.52,40.2,40.2,40.2,,22400,0,15.44,25.68 (176.88 %),899620000,0,3.0
30/12/2009,,,13.6,35.4,37.8,37.8,,18100,0,14.52,24.20 (178.00 %),680230000,0,4.0
29/12/2009,,,12.71,35.4,35.4,35.4,,44100,0,13.6,22.69 (178.44 %),1560220000,0,5.0
28/12/2009,,,11.95,33.1,33.1,33.1,,31500,0,12.71,21.15 (177.10 %),1041470000,0,6.0
25/12/2009,,,11.29,30.8,31.1,31.1,,14900,0,11.95,19.81 (175.41 %),462490000,0,7.0
24/12/2009,,,10.56,27.6,29.4,29.4,,21800,0,11.29,18.84 (178.34 %),634880000,0,8.0
23/12/2009,,,9.99,27.5,27.5,27.5,,300,0,10.56,17.51 (175.37 %),8250000,0,9.0
22/12/2009,,,9.91,27.4,27.6,26.0,,11700,0,9.99,16.09 (162.37 %),317600000,0,10.0
21/12/2009,,,9.3,25.8,25.8,25.8,,10300,0,9.91,16.50 (177.57 %),265590000,0,11.0
18/12/2009,,,8.83,24.2,24.2,24.2,,8400,0,9.3,15.37 (173.94 %),203200000,0,12.0
17/12/2009,,,9.3,22.7,23.0,23.0,,5400,0,8.83,13.70 (147.44 %),122640000,0,13.0
16/12/2009,,,9.99,24.2,27.0,24.2,,1900,0,9.3,14.21 (142.33 %),46310000,0,14.0
15/12/2009,,,10.02,27.2,27.2,26.0,,4600,0,9.99,15.98 (159.36 %),119820000,0,15.0
14/12/2009,,,9.37,25.0,26.1,26.1,,1900,0,10.02,16.73 (178.49 %),48460000,0,16.0
11/12/2009,,,10.06,24.4,24.4,24.4,,2100,0,9.37,14.34 (142.47 %),51240000,0,17.0
10/12/2009,,,10.79,26.3,26.3,26.2,,1500,0,10.06,15.41 (142.75 %),39320000,0,18.0
09/12/2009,,,11.45,28.1,28.1,28.1,,1400,0,10.79,16.65 (145.50 %),39340000,0,19.0
08/12/2009,,,12.29,32.0,32.0,29.8,,3200,0,11.45,17.51 (142.45 %),96760000,0,20.0
07/12/2009,,,12.33,32.0,32.3,32.0,,6600,0,12.29,19.67 (159.54 %),211450000,0,21.0
04/12/2009,,,13.4,33.1,34.6,32.1,,2600,0,12.33,18.70 (139.47 %),87950000,0,2.0
03/12/2009,,,13.06,32.9,34.9,34.9,,1900,0,13.4,21.84 (167.24 %),62910000,0,3.0
02/12/2009,,,13.17,35.0,35.0,34.0,,3400,0,13.06,20.83 (158.08 %),116050000,0,4.0
01/12/2009,,,12.64,32.0,34.3,34.3,,15200,0,13.17,21.66 (171.43 %),519460000,0,5.0
30/11/2009,,,12.06,30.5,33.0,32.9,,8300,0,12.64,20.84 (172.79 %),266440000,0,6.0
27/11/2009,,,12.87,31.3,33.6,31.4,,33500,0,12.06,18.53 (144.03 %),1072710000,0,7.0
26/11/2009,,,13.79,35.0,35.0,33.5,,1300,0,12.87,19.71 (142.95 %),43700000,0,8.0
25/11/2009,,,14.75,36.2,36.2,35.9,,4300,0,13.79,21.15 (143.40 %),154660000,0,9.0
24/11/2009,,,15.79,40.0,40.0,38.4,,14200,0,14.75,22.61 (143.25 %),547800000,0,10.0
23/11/2009,,,16.9,42.0,42.0,41.1,,15600,0,15.79,24.20 (143.19 %),642830000,0,11.0
20/11/2009,,,16.98,47.6,47.6,44.0,,6300,0,16.9,27.02 (159.18 %),278140000,0,12.0
19/11/2009,,,16.9,44.0,46.8,44.2,,15200,0,16.98,27.30 (161.54 %),704640000,0,13.0
18/11/2009,,,16.52,43.5,44.0,44.0,,10200,0,16.9,27.48 (166.41 %),446310000,0,14.0
17/11/2009,,,16.32,43.0,45.0,43.0,,9000,0,16.52,26.68 (163.42 %),389340000,0,15.0
16/11/2009,,,15.67,42.5,43.0,42.5,,4000,0,16.32,26.83 (171.20 %),170100000,0,16.0
13/11/2009,,,16.36,40.0,42.5,40.8,,11400,0,15.67,24.44 (149.35 %),477170000,0,17.0
12/11/2009,,,17.02,45.0,45.0,42.6,,12000,0,16.36,25.58 (150.36 %),508640000,0,18.0
11/11/2009,,,16.9,42.5,44.3,44.3,,7700,0,17.02,27.40 (162.13 %),326070000,0,19.0
10/11/2009,,,17.48,42.6,44.0,44.0,,33200,0,16.9,26.52 (151.77 %),1409200000,0,20.0
09/11/2009,,,17.86,45.5,45.5,45.5,,2700,0,17.48,27.64 (154.75 %),122850000,0,21.0
06/11/2009,,,18.05,48.0,51.3,46.5,,29700,0,17.86,28.45 (157.58 %),1446810000,0,2.0
05/11/2009,,,18.36,47.0,50.0,47.0,,18900,0,18.05,28.64 (156.00 %),906430000,0,3.0
04/11/2009,,,19.63,54.6,54.6,47.8,,19800,0,18.36,28.17 (143.54 %),996140000,0,4.0
03/11/2009,,,18.44,51.0,51.1,51.1,,24600,0,19.63,32.66 (177.17 %),1256620000,0,5.0
02/11/2009,,,17.25,48.0,48.0,48.0,,49400,0,18.44,30.75 (178.33 %),2362600000,0,6.0
30/10/2009,,,16.13,44.9,44.9,44.9,,5100,0,17.25,28.77 (178.33 %),228990000,0,7.0
29/10/2009,,,17.32,42.0,42.1,42.0,,32600,5000,16.13,24.68 (142.46 %),1369460000,215000000,8.0
28/10/2009,,,18.59,45.1,47.0,45.1,,79500,0,17.32,26.51 (142.60 %),3589210000,0,9.0
27/10/2009,,,19.97,48.4,48.4,48.4,,2600,0,18.59,28.43 (142.33 %),125840000,0,10.0
26/10/2009,,,21.39,52.0,52.0,52.0,,1000,0,19.97,30.61 (143.06 %),52000000,0,11.0
23/10/2009,,,22.89,58.0,60.0,55.7,,20700,0,21.39,32.81 (143.32 %),1157150000,0,12.0
22/10/2009,,,24.35,61.0,62.0,59.6,,26100,0,22.89,35.25 (144.75 %),1559930000,0,13.0
21/10/2009,,,24.47,65.0,65.0,63.4,,18900,0,24.35,38.93 (159.13 %),1206290000,0,14.0
20/10/2009,,,24.2,65.0,66.2,63.7,,45400,0,24.47,39.50 (163.25 %),2878570000,0,15.0
19/10/2009,,,24.58,70.9,70.9,63.0,,57200,0,24.2,38.42 (156.29 %),3558050000,0,16.0
16/10/2009,,,24.12,67.1,67.1,64.0,,80700,0,24.58,39.88 (165.33 %),5351340000,0,17.0
15/10/2009,,,22.55,62.8,62.8,62.8,,9400,0,24.12,40.25 (178.54 %),590320000,0,18.0
14/10/2009,,,21.09,58.7,58.7,58.7,,4400,0,22.55,37.61 (178.37 %),258280000,0,19.0
13/10/2009,,,19.74,54.9,54.9,54.9,,11800,5000,21.09,35.16 (178.08 %),647820000,274500000,20.0
12/10/2009,,,18.47,51.4,51.4,51.4,,10600,0,19.74,32.93 (178.22 %),544840000,0,21.0
09/10/2009,,,17.28,48.1,48.1,48.1,,3600,0,18.47,30.82 (178.29 %),173160000,0,2.0
08/10/2009,,,16.17,45.0,45.0,45.0,,43500,0,17.28,28.83 (178.29 %),1957500000,0,3.0
07/10/2009,,,15.13,42.1,42.1,42.1,,1500,5000,16.17,26.97 (178.19 %),63150000,210500000,4.0
06/10/2009,,,14.17,39.4,39.4,39.4,,6400,0,15.13,25.23 (177.99 %),252160000,0,5.0
05/10/2009,,,13.98,36.9,36.9,36.9,,8400,0,14.17,22.92 (163.93 %),309960000,0,6.0
02/10/2009,,,13.1,36.4,36.4,36.4,,88600,0,13.98,23.30 (177.91 %),3053340000,0,7.0
01/10/2009,,,12.25,34.1,34.1,34.1,,50400,0,13.1,21.85 (178.31 %),1718640000,0,8.0
30/09/2009,,,11.48,31.9,31.9,31.9,,5100,0,12.25,20.42 (177.77 %),162690000,0,9.0
29/09/2009,,,10.75,29.9,29.9,29.9,,1800,0,11.48,19.15 (178.02 %),53820000,0,10.0
28/09/2009,,,10.37,28.0,28.0,28.0,,12100,0,10.75,17.63 (170.00 %),338320000,0,11.0
25/09/2009,,,9.6,25.5,27.0,27.0,,36000,0,10.37,17.40 (181.18 %),942120000,0,12.0
24/09/2009,,,9.99,28.2,28.2,25.0,,42300,0,9.6,15.01 (150.34 %),1068880000,0,13.0
23/09/2009,,,9.56,26.6,26.6,26.0,,64100,0,9.99,16.44 (171.86 %),1698950000,0,14.0
22/09/2009,,,9.14,24.9,24.9,24.9,,3500,0,9.56,15.76 (172.39 %),87150000,0,15.0
21/09/2009,,,8.68,23.0,23.8,23.8,,700,0,9.14,15.12 (174.18 %),16280000,0,16.0
18/09/2009,,,8.22,22.6,22.6,22.6,,52700,0,8.68,14.38 (174.95 %),1173750000,0,17.0
17/09/2009,,,7.68,21.4,21.4,21.4,,92500,0,8.22,13.72 (178.58 %),1964630000,0,18.0
16/09/2009,,,7.18,20.0,20.0,20.0,,24900,0,7.68,12.82 (178.45 %),498000000,0,19.0
15/09/2009,,,6.72,18.7,18.7,18.7,,20600,0,7.18,11.98 (178.21 %),385220000,0,20.0
14/09/2009,,,6.34,17.5,17.5,17.5,,12500,0,6.72,11.16 (176.13 %),218750000,0,21.0
11/09/2009,,,5.99,16.0,16.5,16.5,,34300,0,6.34,10.51 (175.37 %),563870000,0,2.0
10/09/2009,,,5.76,15.2,15.7,15.6,,17900,0,5.99,9.84 (170.77 %),276880000,0,3.0
09/09/2009,,,5.65,15.6,15.7,15.0,,15100,0,5.76,9.35 (165.67 %),228890000,0,4.0
08/09/2009,,,5.38,14.0,14.7,14.7,,12000,0,5.65,9.32 (173.37 %),175960000,0,5.0
07/09/2009,,,5.53,13.2,14.0,14.0,,6600,0,5.38,8.47 (153.12 %),91040000,0,6.0
04/09/2009,,,5.72,14.9,14.9,14.4,,8000,0,5.53,8.68 (151.62 %),112600000,0,7.0
03/09/2009,,,5.88,14.9,14.9,14.9,,1000,0,5.72,9.02 (153.55 %),14900000,0,8.0
01/09/2009,,,5.88,16.0,16.0,15.3,,6700,0,5.88,9.42 (160.35 %),102620000,0,9.0
31/08/2009,,,5.53,15.0,15.3,15.3,,29300,0,5.88,9.77 (176.63 %),445130000,0,10.0
28/08/2009,,,5.22,14.4,14.4,14.4,,10500,0,5.53,9.18 (175.67 %),149960000,0,11.0
27/08/2009,,,5.19,13.6,13.6,13.6,,3700,0,5.22,8.41 (162.28 %),50320000,0,12.0
26/08/2009,,,5.19,13.5,13.7,13.5,,2100,0,5.19,8.31 (160.35 %),28410000,0,13.0
25/08/2009,,,5.3,13.5,13.6,13.5,,6600,0,5.19,8.20 (154.69 %),88850000,0,14.0
24/08/2009,,,5.42,14.3,14.3,13.8,,1500,0,5.3,8.38 (154.81 %),20980000,0,15.0
21/08/2009,,,5.38,14.3,14.8,14.1,,10300,0,5.42,8.72 (162.21 %),147300000,0,16.0
20/08/2009,,,5.34,14.0,14.6,14.6,,2100,0,5.38,9.26 (173.39 %),30600000,0,17.0
19/08/2009,,,5.19,14.5,14.5,14.5,,1000,0,5.34,9.31 (179.22 %),14350000,0,18.0
18/08/2009,,,5.23,14.1,14.5,14.1,,5900,0,5.19,8.87 (169.60 %),83350000,0,19.0
17/08/2009,,,5.52,14.0,14.2,14.2,,800,0,5.23,8.68 (157.03 %),11290000,0,20.0
14/08/2009,,,5.78,15.2,15.2,15.0,,2700,0,5.52,9.22 (159.41 %),40520000,0,21.0
13/08/2009,,,5.56,15.8,15.8,15.7,,8100,0,5.78,10.14 (182.30 %),123400000,0,2.0
12/08/2009,,,5.56,15.3,15.3,15.1,,8000,0,5.56,9.54 (171.51 %),120670000,0,3.0
11/08/2009,,,5.3,14.0,15.1,15.1,,28700,0,5.56,9.80 (184.71 %),430290000,0,4.0
10/08/2009,,,4.97,14.5,14.5,14.4,,9300,0,5.3,9.43 (189.62 %),132170000,0,5.0
07/08/2009,,,4.86,13.8,13.9,13.5,,1100,0,4.97,8.64 (177.69 %),15070000,0,6.0
06/08/2009,,,5.01,13.5,14.0,13.2,,3400,0,4.86,8.19 (163.53 %),46000000,0,7.0
05/08/2009,,,5.01,13.6,13.6,13.6,,0,0,5.01,8.59 (171.51 %),0,0,8.0
04/08/2009,,,4.79,13.6,13.6,13.6,,600,0,5.01,8.81 (184.04 %),8160000,0,9.0
03/08/2009,,,5.12,13.0,13.0,13.0,,400,0,4.79,7.88 (153.93 %),5200000,0,10.0
31/07/2009,,,4.79,13.7,13.9,13.9,,7300,0,5.12,9.11 (190.31 %),100840000,0,11.0
30/07/2009,,,4.57,13.0,13.2,13.0,,3100,0,4.79,8.43 (184.65 %),40280000,0,12.0
29/07/2009,,,4.79,12.4,12.4,12.4,,500,0,4.57,7.61 (158.98 %),6200000,0,13.0
28/07/2009,,,5.41,13.7,13.7,13.0,,3200,0,4.79,7.59 (140.11 %),42020000,0,14.0
27/07/2009,,,5.12,13.1,14.7,14.7,,1600,0,5.41,9.58 (187.14 %),21950000,0,15.0
24/07/2009,,,4.79,13.9,13.9,13.9,,3000,0,5.12,9.11 (190.31 %),41540000,0,16.0
23/07/2009,,,4.53,13.0,13.0,13.0,,4000,0,4.79,8.47 (186.96 %),51840000,0,17.0
22/07/2009,,,4.53,12.3,12.3,12.3,,1400,0,4.53,7.77 (171.51 %),17220000,0,18.0
21/07/2009,,,4.46,12.2,12.3,12.3,,1100,0,4.53,7.84 (176.00 %),13490000,0,19.0
20/07/2009,,,4.79,12.1,12.1,12.1,,7000,0,4.46,7.31 (152.72 %),84700000,0,20.0
17/07/2009,,,4.79,13.0,13.0,13.0,,0,0,4.79,8.21 (171.51 %),0,0,21.0
16/07/2009,,,5.12,13.2,13.2,13.0,,3200,0,4.79,7.88 (153.93 %),41660000,0,2.0
15/07/2009,,,4.82,13.9,13.9,13.9,,100,0,5.12,9.08 (188.09 %),1390000,0,3.0
14/07/2009,,,5.12,13.1,13.1,13.1,,500,0,4.82,7.98 (155.88 %),6550000,0,4.0
13/07/2009,,,5.12,13.9,13.9,13.9,,0,0,5.12,8.78 (171.51 %),0,0,5.0
10/07/2009,,,5.01,13.9,13.9,13.9,,0,0,5.12,8.89 (177.50 %),0,0,6.0
09/07/2009,,,5.05,13.9,13.9,13.6,,2100,0,5.01,8.55 (169.53 %),29160000,0,7.0
08/07/2009,,,5.16,13.6,13.7,13.7,,5000,0,5.05,8.54 (165.69 %),67810000,0,8.0
07/07/2009,,,5.16,14.0,14.0,14.0,,600,0,5.16,8.84 (171.51 %),8400000,0,9.0
06/07/2009,,,4.94,13.2,14.1,14.0,,1900,0,5.16,9.06 (183.67 %),26480000,0,10.0
03/07/2009,,,4.71,12.5,13.4,13.4,,3000,0,4.94,8.69 (184.24 %),39710000,0,11.0
02/07/2009,,,4.79,12.5,12.8,12.8,,1300,0,4.71,8.01 (167.34 %),16370000,0,12.0
01/07/2009,,,5.08,12.8,13.0,13.0,,4300,0,4.79,7.92 (155.77 %),55120000,0,13.0
30/06/2009,,,5.27,13.8,13.8,13.8,,5400,0,5.08,8.53 (162.02 %),73800000,0,14.0
29/06/2009,,,5.34,14.4,14.5,14.3,,2000,0,5.27,8.96 (167.77 %),28780000,0,15.0
26/06/2009,,,5.49,14.1,14.5,14.5,,1600,0,5.34,9.01 (164.22 %),22960000,0,16.0
25/06/2009,,,5.86,16.2,16.2,14.9,,2200,0,5.49,9.04 (154.44 %),33140000,0,17.0
24/06/2009,,,5.49,15.4,15.9,15.9,,3400,0,5.86,10.41 (189.73 %),53410000,0,18.0
23/06/2009,,,5.82,14.9,14.9,14.9,,4200,0,5.49,9.08 (156.05 %),62580000,0,19.0
22/06/2009,,,5.75,16.0,16.0,15.8,,2500,0,5.82,10.05 (174.99 %),39900000,0,20.0
19/06/2009,,,5.89,16.3,16.5,15.6,,6800,0,5.75,9.71 (164.73 %),108420000,0,21.0
18/06/2009,,,5.52,16.0,16.0,16.0,,9600,0,5.89,10.48 (189.61 %),152270000,0,2.0
17/06/2009,,,5.86,15.5,15.5,15.0,,1100,0,5.52,9.14 (156.14 %),17000000,0,3.0
16/06/2009,,,5.82,15.9,15.9,15.9,,0,0,5.86,10.08 (173.23 %),0,0,4.0
15/06/2009,,,6.15,16.0,16.0,15.8,,3900,0,5.82,9.65 (156.88 %),61820000,0,5.0
12/06/2009,,,6.11,16.6,17.5,16.7,,24800,0,6.15,10.59 (173.15 %),419900000,0,6.0
11/06/2009,,,6.19,15.7,16.9,16.6,,16200,0,6.11,10.41 (168.28 %),269060000,0,7.0
10/06/2009,,,6.56,17.4,17.4,16.8,,2300,0,6.19,10.24 (156.26 %),38610000,0,8.0
09/06/2009,,,6.3,18.2,18.2,17.8,,12500,0,6.56,11.50 (182.63 %),217740000,0,9.0
08/06/2009,,,5.89,17.1,17.1,17.1,,9000,0,6.3,11.21 (190.18 %),153890000,0,10.0
05/06/2009,,,5.52,15.2,16.0,16.0,,30000,0,5.89,10.48 (189.61 %),479160000,0,11.0
04/06/2009,,,5.52,14.9,15.4,15.0,,9900,0,5.52,9.48 (171.51 %),148850000,0,12.0
03/06/2009,,,5.56,14.6,15.0,15.0,,4000,0,5.52,9.44 (169.72 %),59700000,0,13.0
02/06/2009,,,5.3,15.1,15.1,15.1,,25200,0,5.56,9.80 (184.71 %),379870000,0,14.0
01/06/2009,,,4.97,14.1,14.4,14.4,,1300,0,5.3,9.43 (189.62 %),18420000,0,15.0
29/05/2009,,,5.01,13.9,13.9,13.5,,1500,0,4.97,8.49 (169.51 %),20290000,0,16.0
28/05/2009,,,5.34,13.8,13.8,13.6,,9200,0,5.01,8.26 (154.66 %),125850000,0,17.0
27/05/2009,,,5.52,16.4,16.4,14.5,,10200,0,5.34,8.98 (162.46 %),149080000,0,18.0
26/05/2009,,,5.78,16.5,16.5,15.0,,9900,0,5.52,9.22 (159.41 %),153800000,0,19.0
25/05/2009,,,5.52,15.4,15.7,15.7,,10100,0,5.78,10.18 (184.18 %),157540000,0,20.0
22/05/2009,,,5.23,15.0,15.0,15.0,,26800,0,5.52,9.77 (186.81 %),394040000,0,21.0
21/05/2009,,,4.97,14.2,14.2,14.2,,10100,0,5.23,9.23 (185.59 %),142520000,0,2.0
20/05/2009,,,4.82,13.1,13.8,13.5,,8000,0,4.97,8.68 (179.80 %),106660000,0,3.0
19/05/2009,,,4.75,13.8,13.8,13.1,,19200,0,4.82,8.35 (175.72 %),252410000,0,4.0
18/05/2009,,,4.53,12.9,13.0,12.9,,4400,0,4.75,8.37 (184.76 %),56580000,0,5.0
15/05/2009,,,4.24,12.0,12.3,12.3,,12000,0,4.53,8.06 (190.40 %),147040000,0,6.0
14/05/2009,,,4.2,12.0,12.0,11.5,,1200,0,4.24,7.30 (173.89 %),13850000,0,7.0
13/05/2009,,,4.42,11.4,11.4,11.4,,2900,0,4.2,6.98 (157.94 %),33060000,0,8.0
12/05/2009,,,4.42,11.2,12.4,12.0,,5600,0,4.42,7.58 (171.51 %),67000000,0,9.0
11/05/2009,,,4.6,12.0,12.0,12.0,,4200,0,4.42,7.40 (160.65 %),50380000,0,10.0
08/05/2009,,,4.94,12.5,13.4,12.5,,12000,0,4.6,7.56 (153.28 %),151130000,0,11.0
07/05/2009,,,4.71,13.4,13.4,13.4,,0,0,4.94,8.69 (184.24 %),0,0,12.0
06/05/2009,,,4.9,13.7,13.7,12.8,,2800,0,4.71,7.90 (161.30 %),37460000,0,13.0
05/05/2009,,,4.75,13.8,13.8,13.3,,19300,0,4.9,8.55 (179.93 %),265090000,0,14.0
04/05/2009,,,4.42,12.9,12.9,12.9,,34800,0,4.75,8.48 (191.88 %),448440000,0,15.0
29/04/2009,,,4.42,12.0,12.5,12.0,,1000,0,4.42,7.58 (171.51 %),12110000,0,16.0
28/04/2009,,,4.42,12.0,12.0,12.0,,100,0,4.42,7.58 (171.51 %),1200000,0,17.0
27/04/2009,,,4.57,12.0,12.0,12.0,,500,0,4.42,7.43 (162.75 %),6000000,0,18.0
24/04/2009,,,4.38,12.4,12.5,12.4,,4300,0,4.57,8.02 (182.92 %),53300000,0,19.0
23/04/2009,,,4.24,12.0,12.0,11.9,,3500,0,4.38,7.66 (180.96 %),40820000,0,20.0
22/04/2009,,,4.05,11.5,11.5,11.5,,900,0,4.24,7.45 (183.85 %),10350000,0,21.0
21/04/2009,,,4.24,10.6,11.0,11.0,,6600,0,4.05,6.76 (159.71 %),71090000,0,2.0
20/04/2009,,,4.35,11.1,11.5,11.5,,4500,0,4.24,7.15 (164.61 %),50710000,0,3.0
17/04/2009,,,4.64,12.4,12.4,11.8,,4800,0,4.35,7.16 (154.27 %),57340000,0,4.0
16/04/2009,,,4.53,13.4,13.4,12.6,,2500,0,4.64,8.07 (178.13 %),31490000,0,5.0
15/04/2009,,,4.79,13.0,13.0,12.3,,7200,0,4.53,7.51 (156.89 %),90960000,0,6.0
14/04/2009,,,4.53,13.1,13.1,13.0,,18700,0,4.79,8.47 (186.96 %),244530000,0,7.0
13/04/2009,,,4.24,12.3,12.3,12.3,,400,0,4.53,8.06 (190.40 %),4920000,0,8.0
10/04/2009,,,3.98,11.5,11.5,11.5,,6200,0,4.24,7.52 (189.11 %),71300000,0,9.0
09/04/2009,,,3.98,10.8,10.9,10.8,,2700,0,3.98,6.82 (171.51 %),29280000,0,10.0
08/04/2009,,,4.2,10.9,10.9,10.8,,1500,0,3.98,6.60 (157.22 %),16300000,0,11.0
07/04/2009,,,4.01,10.9,11.4,11.4,,8400,0,4.2,7.39 (183.97 %),95050000,0,12.0
03/04/2009,,,3.72,10.2,10.9,10.9,,9700,0,4.01,7.18 (193.02 %),103880000,0,13.0
02/04/2009,,,3.68,10.8,10.8,10.1,,2500,0,3.72,6.42 (174.23 %),25420000,0,14.0
01/04/2009,,,3.83,10.2,10.6,10.0,,600,0,3.68,6.17 (161.07 %),6140000,0,15.0
31/03/2009,,,3.68,10.2,10.4,10.4,,700,0,3.83,6.72 (182.37 %),7240000,0,16.0
30/03/2009,,,3.76,10.0,10.0,10.0,,300,0,3.68,6.24 (166.19 %),3000000,0,17.0
27/03/2009,,,3.83,10.3,10.4,10.2,,3200,0,3.76,6.37 (166.29 %),32770000,0,18.0
26/03/2009,,,3.76,10.2,10.5,10.4,,4100,0,3.83,6.64 (176.84 %),41980000,0,19.0
25/03/2009,,,3.76,10.1,10.5,10.2,,4500,0,3.76,6.44 (171.51 %),45960000,0,20.0
24/03/2009,,,3.68,10.0,10.7,10.2,,4700,0,3.76,6.52 (176.94 %),47480000,0,21.0
23/03/2009,,,3.94,10.2,10.0,10.0,,2900,0,3.68,6.06 (153.75 %),28900000,0,2.0
20/03/2009,,,3.43,10.0,10.7,10.7,,4200,0,3.94,7.27 (212.38 %),42830000,0,3.0
19/03/2009,,,3.68,9.9,10.5,9.3,,1700,0,3.43,5.62 (152.50 %),17050000,0,4.0
18/03/2009,,,3.43,9.4,10.0,10.0,,6600,0,3.68,6.57 (191.95 %),65640000,0,5.0
17/03/2009,,,3.46,9.4,9.4,9.3,,600,0,3.43,5.84 (168.62 %),5630000,0,6.0
16/03/2009,,,3.61,9.9,9.4,9.4,,400,0,3.46,5.79 (160.43 %),3760000,0,7.0
13/03/2009,,,3.61,9.8,10.0,9.8,,1500,0,3.61,6.19 (171.51 %),14800000,0,8.0
12/03/2009,,,3.61,9.8,9.8,9.8,,0,0,3.61,6.19 (171.51 %),0,0,9.0
11/03/2009,,,3.39,9.2,9.8,9.8,,700,0,3.61,6.41 (189.22 %),6860000,0,10.0
10/03/2009,,,3.35,9.1,9.2,9.2,,1300,0,3.39,5.85 (174.50 %),11960000,0,11.0
09/03/2009,,,3.31,9.0,9.1,9.1,,1200,0,3.35,5.79 (174.53 %),10920000,0,12.0
06/03/2009,,,3.31,9.0,9.0,9.0,,0,0,3.31,5.69 (171.51 %),0,0,13.0
05/03/2009,,,3.31,9.0,9.0,9.0,,0,0,3.31,5.69 (171.51 %),0,0,14.0
04/03/2009,,,3.31,9.0,9.0,9.0,,0,0,3.31,5.69 (171.51 %),0,0,15.0
03/03/2009,,,3.31,9.0,9.0,9.0,,1000,0,3.31,5.69 (171.51 %),9000000,0,16.0
02/03/2009,,,3.2,8.7,9.0,9.0,,200,0,3.31,5.80 (180.87 %),1800000,0,17.0
27/02/2009,,,3.2,8.7,8.7,8.7,,0,0,3.2,5.50 (171.51 %),0,0,18.0
26/02/2009,,,3.13,8.6,8.7,8.7,,300,0,3.2,5.57 (177.90 %),2610000,0,19.0
25/02/2009,,,3.02,8.2,8.7,8.5,,1600,0,3.13,5.48 (181.45 %),13700000,0,20.0
24/02/2009,,,3.17,8.6,8.2,8.2,,300,0,3.02,5.03 (158.89 %),2460000,0,21.0
23/02/2009,,,3.39,8.6,8.6,8.6,,800,0,3.17,5.21 (153.81 %),6880000,0,2.0
20/02/2009,,,3.43,9.0,9.8,9.2,,1300,0,3.39,5.77 (168.59 %),11840000,0,3.0
19/02/2009,,,3.57,9.9,9.9,9.3,,200,0,3.43,5.73 (160.31 %),1920000,0,4.0
18/02/2009,,,3.54,9.0,9.7,9.7,,600,0,3.57,6.16 (174.34 %),5600000,0,5.0
17/02/2009,,,3.39,9.6,9.6,9.6,,0,0,3.54,6.21 (183.32 %),0,0,6.0
16/02/2009,,,3.5,10.0,10.0,9.2,,200,0,3.39,5.70 (162.94 %),1920000,0,7.0
13/02/2009,,,3.43,9.5,9.9,9.5,,4300,0,3.5,6.07 (177.35 %),41250000,0,8.0
12/02/2009,,,3.43,9.3,9.3,9.3,,0,0,3.43,5.87 (171.51 %),0,0,9.0
11/02/2009,,,3.57,9.3,9.3,9.3,,0,0,3.43,5.73 (160.31 %),0,0,10.0
10/02/2009,,,3.57,9.4,9.7,9.7,,2200,0,3.57,6.13 (171.51 %),20390000,0,11.0
09/02/2009,,,3.43,9.8,9.8,9.7,,600,0,3.57,6.27 (183.19 %),5870000,0,12.0
06/02/2009,,,3.31,9.0,9.3,9.3,,200,0,3.43,5.99 (180.56 %),1830000,0,13.0
05/02/2009,,,3.5,9.0,9.0,9.0,,700,0,3.31,5.50 (157.22 %),6300000,0,14.0
04/02/2009,,,3.61,9.8,9.8,9.5,,1200,0,3.5,5.89 (163.20 %),11440000,0,15.0
03/02/2009,,,3.43,9.8,9.8,9.8,,300,0,3.61,6.37 (186.11 %),2940000,0,16.0
02/02/2009,,,3.68,9.4,9.4,9.3,,2700,0,3.43,5.62 (152.50 %),25190000,0,17.0
23/01/2009,,,3.76,10.2,10.2,10.0,,800,0,3.68,6.24 (166.19 %),8020000,0,18.0
22/01/2009,,,3.76,10.2,10.2,10.2,,0,0,3.76,6.44 (171.51 %),0,0,19.0
21/01/2009,,,3.76,10.2,10.2,10.2,,0,0,3.76,6.44 (171.51 %),0,0,20.0
20/01/2009,,,3.76,10.2,10.2,10.2,,0,0,3.76,6.44 (171.51 %),0,0,21.0
19/01/2009,,,3.76,10.2,10.2,10.2,,0,0,3.76,6.44 (171.51 %),0,0,2.0
16/01/2009,,,4.01,10.2,10.2,10.2,,300,0,3.76,6.19 (154.08 %),3060000,0,3.0
15/01/2009,,,4.01,10.9,10.9,10.9,,0,0,4.01,6.89 (171.52 %),0,0,4.0
14/01/2009,,,3.87,10.9,10.9,10.9,,100,0,4.01,7.03 (181.86 %),1090000,0,5.0
13/01/2009,,,3.94,10.9,10.9,10.5,,800,0,3.87,6.56 (166.44 %),8440000,0,6.0
12/01/2009,,,3.9,10.5,10.7,10.7,,2400,0,3.94,6.80 (174.07 %),25620000,0,7.0
09/01/2009,,,3.98,10.6,10.6,10.6,,100,0,3.9,6.62 (166.49 %),1060000,0,8.0
08/01/2009,,,3.87,10.6,10.8,10.8,,4700,0,3.98,6.93 (179.27 %),47670000,0,9.0
07/01/2009,,,3.61,10.5,10.5,10.5,,400,0,3.87,6.89 (190.91 %),4200000,0,10.0
