date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,7.2,7.3,7.3,0.10 (1.39 %),,3016335000,7.3,7.3,405225,0,5.0
06/04/2021,,,0,6.7,7.0,7.4,0.70 (10.45 %),,3929793300,7.4,7.4,546513,0,6.0
05/04/2021,,,0,6.4,6.4,7.0,0.60 (9.37 %),,3539050000,7.0,7.0,525600,0,7.0
02/04/2021,,,0,6.3,6.5,6.4,0.10 (1.59 %),,1396363000,6.4,6.4,219610,0,8.0
01/04/2021,,,0,6.3,6.3,6.5,0.20 (3.17 %),,1967710000,6.5,6.5,312100,0,9.0
31/03/2021,,,0,6.4,6.6,6.4,0.00 (0.00 %),,3243390000,6.4,6.4,511700,0,10.0
30/03/2021,,,0,6.6,6.3,6.4,-0.20 (-3.03 %),,1759621200,6.4,6.4,276433,0,11.0
29/03/2021,,,0,6.5,6.8,6.4,-0.10 (-1.54 %),,3458714000,6.4,6.4,525230,0,12.0
25/03/2021,,,0,5.5,5.8,6.3,0.80 (14.55 %),,6127529300,6.3,6.3,1017463,0,13.0
24/03/2021,,,0,5.1,5.1,5.8,0.70 (13.73 %),,3809301400,5.8,5.8,692500,0,14.0
23/03/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1241760000,5.2,5.2,245400,0,15.0
22/03/2021,,,0,5.3,5.4,5.3,0.00 (0.00 %),,1596389000,5.3,5.3,304833,0,16.0
19/03/2021,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,620170000,5.3,5.3,116200,0,17.0
18/03/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,659870000,5.5,5.5,119300,0,18.0
17/03/2021,,,0,5.0,5.0,5.5,0.50 (10.00 %),,4370290000,5.5,5.5,804460,0,19.0
16/03/2021,,,321300,5.1,5.1,5.0,-0.10 (-1.96 %),,694921700,5.0,5.0,137760,63,20.0
15/03/2021,,,0,4.9,4.9,5.1,0.20 (4.08 %),,1091010000,5.1,5.1,215900,0,21.0
12/03/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1092820000,4.9,4.9,222600,0,2.0
11/03/2021,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,724310000,4.9,4.9,147500,0,3.0
10/03/2021,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,503270000,5.0,5.0,101400,0,4.0
09/03/2021,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,1484671000,5.0,5.0,290035,0,5.0
08/03/2021,,,0,4.8,5.0,5.2,0.40 (8.33 %),,1717405000,5.2,5.2,337033,0,6.0
05/03/2021,,,0,4.5,4.6,4.9,0.40 (8.89 %),,649930000,4.9,4.9,136500,0,7.0
04/03/2021,,,0,4.6,4.7,4.6,0.00 (0.00 %),,1005450000,4.6,4.6,221900,0,8.0
03/03/2021,,,0,4.7,4.7,4.8,0.10 (2.13 %),,759593900,4.8,4.8,163595,0,9.0
02/03/2021,,,0,4.6,4.7,4.6,0.00 (0.00 %),,636510000,4.6,4.6,136000,0,10.0
01/03/2021,,,0,4.5,4.5,4.6,0.10 (2.22 %),,267401700,4.6,4.6,57707,0,11.0
26/02/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,527652000,4.5,4.5,118080,0,12.0
25/02/2021,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,502617000,4.6,4.6,110510,0,13.0
24/02/2021,,,0,4.4,4.5,4.6,0.20 (4.55 %),,1117660000,4.6,4.6,238100,0,14.0
23/02/2021,,,0,4.3,4.3,4.5,0.20 (4.65 %),,795087600,4.5,4.5,180154,0,15.0
22/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,330699000,4.3,4.3,77030,0,16.0
19/02/2021,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,444080000,4.2,4.2,104100,0,17.0
18/02/2021,,,0,4.3,4.3,4.3,0.00 (0.00 %),,334983200,4.3,4.3,77424,0,18.0
17/02/2021,,,0,4.1,4.1,4.3,0.20 (4.88 %),,393276000,4.3,4.3,92350,0,19.0
09/02/2021,,,0,4.1,4.1,4.3,0.20 (4.88 %),,429110000,4.3,4.3,104010,0,20.0
05/02/2021,,,0,4.3,4.4,4.3,0.00 (0.00 %),,159080000,4.3,4.3,36500,0,21.0
04/02/2021,,,0,4.0,4.2,4.4,0.40 (10.00 %),,846750000,4.4,4.4,197000,0,2.0
03/02/2021,,,0,3.7,3.9,4.1,0.40 (10.81 %),,410965000,4.1,4.1,103550,0,3.0
02/02/2021,,,0,3.8,3.7,3.8,0.00 (0.00 %),,293350000,3.8,3.8,78900,0,4.0
01/02/2021,,,0,3.9,3.6,3.7,-0.20 (-5.13 %),,644110000,3.7,3.7,168800,0,5.0
29/01/2021,,,0,4.1,3.5,4.0,-0.10 (-2.44 %),,960740000,4.0,4.0,248400,0,6.0
28/01/2021,,,0,4.6,4.5,4.0,-0.60 (-13.04 %),,858500000,4.0,4.0,211500,0,7.0
27/01/2021,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,785250000,4.5,4.5,169160,0,8.0
26/01/2021,,,0,5.1,5.1,4.8,-0.30 (-5.88 %),,2079180000,4.8,4.8,434000,0,9.0
25/01/2021,,,0,5.2,5.3,5.2,0.00 (0.00 %),,889572000,5.2,5.2,174635,0,10.0
22/01/2021,,,0,5.2,5.2,5.3,0.10 (1.92 %),,929516000,5.3,5.3,178130,0,11.0
21/01/2021,,,0,5.0,5.1,5.3,0.30 (6.00 %),,854501000,5.3,5.3,162820,0,12.0
20/01/2021,,,0,5.5,5.2,5.1,-0.40 (-7.27 %),,1809330000,5.1,5.1,361125,0,13.0
19/01/2021,,,0,5.8,5.9,5.4,-0.40 (-6.90 %),,3707191200,5.4,5.4,670114,0,14.0
18/01/2021,,,0,5.5,5.4,5.9,0.40 (7.27 %),,2462699700,5.9,5.9,426329,0,15.0
15/01/2021,,,0,5.0,5.1,5.7,0.70 (14.00 %),,3019060000,5.7,5.7,551450,0,16.0
14/01/2021,,,0,4.9,4.8,5.1,0.20 (4.08 %),,1977315000,5.1,5.1,399135,0,17.0
13/01/2021,,,0,5.0,5.1,5.0,0.00 (0.00 %),,2099060000,5.0,5.0,427500,0,18.0
12/01/2021,,,0,4.8,5.0,5.0,0.20 (4.17 %),,2326260000,5.0,5.0,466600,0,19.0
11/01/2021,,,0,4.9,5.0,4.9,0.00 (0.00 %),,1213209800,4.9,4.9,251902,0,20.0
08/01/2021,,,0,5.1,5.2,4.9,-0.20 (-3.92 %),,2374790000,4.9,4.9,486720,0,21.0
07/01/2021,,,0,4.6,4.8,5.2,0.60 (13.04 %),,3926128000,5.2,5.2,771056,0,2.0
06/01/2021,,,0,4.0,4.1,4.6,0.60 (15.00 %),,2516195200,4.6,4.6,552176,0,3.0
05/01/2021,,,0,3.9,3.9,4.1,0.20 (5.13 %),,1720280000,4.1,4.1,429210,0,4.0
04/01/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1515739000,4.0,4.0,385810,0,5.0
31/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,328050200,4.0,4.0,82176,0,6.0
29/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,834745200,4.1,4.1,209532,0,7.0
28/12/2020,,,0,4.1,4.2,4.1,0.00 (0.00 %),,1432704000,4.1,4.1,349830,0,8.0
25/12/2020,,,0,4.0,4.0,4.2,0.20 (5.00 %),,833733400,4.2,4.2,202529,0,9.0
24/12/2020,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,822426500,4.0,4.0,204223,0,10.0
23/12/2020,,,0,3.8,3.9,4.1,0.30 (7.89 %),,2970351600,4.1,4.1,717953,0,11.0
22/12/2020,,,0,3.7,3.7,3.9,0.20 (5.41 %),,960213100,3.9,3.9,250579,0,12.0
21/12/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,586240000,3.8,3.8,156700,0,13.0
18/12/2020,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,765608000,3.7,3.7,204540,0,14.0
17/12/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,464766800,3.9,3.9,120004,0,15.0
15/12/2020,,,0,3.7,3.7,4.0,0.30 (8.11 %),,2320072000,4.0,4.0,590301,0,16.0
14/12/2020,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,1017900000,3.6,3.6,276700,0,17.0
11/12/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,670829000,3.9,3.9,176710,0,18.0
10/12/2020,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,603939500,4.0,4.0,154155,0,19.0
09/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,818023000,4.1,4.1,200052,0,20.0
08/12/2020,,,0,3.9,3.9,4.3,0.40 (10.26 %),,1569333000,4.3,4.3,380620,0,21.0
07/12/2020,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,2265312800,4.0,4.0,584620,0,2.0
04/12/2020,,,0,3.9,4.4,4.0,0.10 (2.56 %),,1902911000,4.0,4.0,465730,0,3.0
03/12/2020,,,0,3.5,3.8,4.0,0.50 (14.29 %),,1728070600,4.0,4.0,440446,0,4.0
02/12/2020,,,0,3.2,3.2,3.6,0.40 (12.50 %),,3403454400,3.6,3.6,963822,0,5.0
01/12/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,306330000,3.2,3.2,96200,0,6.0
30/11/2020,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,315947000,3.3,3.3,95920,0,7.0
27/11/2020,,,0,3.1,3.0,3.4,0.30 (9.68 %),,1293013200,3.4,3.4,385932,0,8.0
26/11/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,163250000,3.1,3.1,53000,0,9.0
25/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,125700000,3.0,3.0,41900,0,10.0
24/11/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,293259000,3.0,3.0,97210,0,11.0
20/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,51441000,2.9,2.9,17810,0,12.0
19/11/2020,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,407830000,3.0,3.0,141300,0,13.0
18/11/2020,,,0,3.2,3.4,3.2,0.00 (0.00 %),,50695000,3.2,3.2,15950,0,14.0
17/11/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,234660000,3.2,3.2,73900,0,15.0
16/11/2020,,,0,2.8,2.9,3.1,0.30 (10.71 %),,830010000,3.1,3.1,268600,0,16.0
13/11/2020,,,0,2.8,2.9,2.8,0.00 (0.00 %),,32640000,2.8,2.8,11500,0,17.0
12/11/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,87608000,2.8,2.8,31260,0,18.0
11/11/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,137350000,2.9,2.9,49000,0,19.0
10/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,245740000,2.9,2.9,86500,0,20.0
09/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,94456700,2.9,2.9,32573,0,21.0
06/11/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,24370000,3.0,3.0,8400,0,2.0
05/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,107590000,2.9,2.9,37100,0,3.0
04/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,135800000,2.9,2.9,46900,0,4.0
03/11/2020,,,0,2.9,2.9,3.0,0.10 (3.45 %),,72820000,3.0,3.0,25100,0,5.0
02/11/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,255035000,2.9,2.9,89350,0,6.0
30/10/2020,,,0,3.0,2.9,3.0,0.00 (0.00 %),,34958000,3.0,3.0,12010,0,7.0
29/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,108850000,3.0,3.0,36700,0,8.0
28/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,81740000,3.0,3.0,27500,0,9.0
27/10/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,281984000,3.0,3.0,92850,0,10.0
26/10/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,135751000,3.0,3.0,43910,0,11.0
23/10/2020,,,0,3.0,3.1,3.2,0.20 (6.67 %),,302200000,3.2,3.2,97000,0,12.0
22/10/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,49917200,3.1,3.1,16562,0,13.0
21/10/2020,,,0,3.1,3.2,3.1,0.00 (0.00 %),,201221000,3.1,3.1,64210,0,14.0
20/10/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,378042000,3.2,3.2,120534,0,15.0
19/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,256571000,3.0,3.0,83400,0,16.0
16/10/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,23820000,3.0,3.0,7900,0,17.0
15/10/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,324178000,3.1,3.1,105037,0,18.0
14/10/2020,,,0,3.1,3.1,3.3,0.20 (6.45 %),,438676200,3.3,3.3,137802,0,19.0
13/10/2020,,,0,3.1,3.1,3.2,0.10 (3.23 %),,126814000,3.2,3.2,40930,0,20.0
12/10/2020,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,273331000,3.1,3.1,87910,0,21.0
09/10/2020,,,0,3.2,3.1,3.2,0.00 (0.00 %),,233170000,3.2,3.2,73500,0,2.0
08/10/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,285238000,3.1,3.1,89700,0,3.0
07/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,515693800,3.2,3.2,161148,0,4.0
06/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,195396000,3.2,3.2,61055,0,5.0
05/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,348256000,3.2,3.2,108830,0,6.0
02/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,124808000,3.2,3.2,39550,0,7.0
01/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,847566400,3.2,3.2,268627,0,8.0
30/09/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,327094000,3.2,3.2,102220,0,9.0
29/09/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,245105000,3.2,3.2,74450,0,10.0
28/09/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,327760000,3.2,3.2,102300,0,11.0
25/09/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,557071700,3.2,3.2,177807,0,12.0
24/09/2020,,,0,3.3,3.2,3.3,0.00 (0.00 %),,260862000,3.3,3.3,81510,0,13.0
23/09/2020,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,312003000,3.2,3.2,94610,0,14.0
22/09/2020,,,0,3.3,3.3,3.4,0.10 (3.03 %),,564605400,3.4,3.4,170938,0,15.0
21/09/2020,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,493203000,3.3,3.3,149210,0,16.0
18/09/2020,,,0,3.4,3.6,3.4,0.00 (0.00 %),,320340000,3.4,3.4,93800,0,17.0
17/09/2020,,,0,3.3,3.4,3.5,0.20 (6.06 %),,839405000,3.5,3.5,243610,0,18.0
16/09/2020,,,0,3.3,3.3,3.4,0.10 (3.03 %),,324961400,3.4,3.4,98591,0,19.0
15/09/2020,,,0,3.3,3.3,3.4,0.10 (3.03 %),,695789000,3.4,3.4,209630,0,20.0
14/09/2020,,,0,3.4,3.5,3.4,0.00 (0.00 %),,764093800,3.4,3.4,230250,0,21.0
11/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,190600000,3.5,3.5,55760,0,2.0
10/09/2020,,,0,3.3,3.5,3.6,0.30 (9.09 %),,1305648000,3.6,3.6,373380,0,3.0
09/09/2020,,,0,3.0,3.1,3.4,0.40 (13.33 %),,2559639000,3.4,3.4,783010,0,4.0
08/09/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,218866000,3.1,3.1,72942,0,5.0
07/09/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,395963000,3.1,3.1,131801,0,6.0
04/09/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,395553200,3.1,3.1,134001,0,7.0
03/09/2020,,,0,3.0,3.0,3.1,0.10 (3.33 %),,456882000,3.1,3.1,149520,0,8.0
01/09/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,587521000,3.0,3.0,196110,0,9.0
31/08/2020,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,389390000,3.0,3.0,129340,0,10.0
28/08/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,947206200,3.1,3.1,309602,0,11.0
27/08/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,509450000,3.2,3.2,159200,0,12.0
26/08/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1254218500,3.2,3.2,396334,0,13.0
25/08/2020,,,0,2.8,2.9,3.2,0.40 (14.29 %),,1226963500,3.2,3.2,396023,0,14.0
24/08/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,589280000,2.9,2.9,207300,0,15.0
21/08/2020,,,0,2.9,2.6,3.0,0.10 (3.45 %),,1226753900,3.0,3.0,441027,0,16.0
20/08/2020,,,0,3.4,3.2,2.9,-0.50 (-14.71 %),,1043987000,2.9,2.9,354051,0,17.0
19/08/2020,,,0,3.2,3.6,3.2,0.00 (0.00 %),,2326365200,3.2,3.2,693582,0,18.0
18/08/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,1247873500,3.2,3.2,391223,0,19.0
17/08/2020,,,0,2.5,2.6,2.8,0.30 (12.00 %),,1015531800,2.8,2.8,368211,0,20.0
14/08/2020,,,0,2.4,2.4,2.5,0.10 (4.17 %),,289990700,2.5,2.5,117009,0,21.0
13/08/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,122640000,2.4,2.4,51100,0,2.0
12/08/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,70268000,2.4,2.4,29120,0,3.0
11/08/2020,,,0,2.2,2.2,2.4,0.20 (9.09 %),,387840700,2.4,2.4,166109,0,4.0
10/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,101336200,2.2,2.2,46061,0,5.0
07/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,56760000,2.2,2.2,25800,0,6.0
06/08/2020,,,0,2.2,2.2,2.3,0.10 (4.55 %),,57870000,2.3,2.3,26300,0,7.0
05/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,223730000,2.2,2.2,101700,0,8.0
04/08/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,112230000,2.2,2.2,51000,0,9.0
03/08/2020,,,0,2.2,2.3,2.2,0.00 (0.00 %),,261560000,2.2,2.2,118900,0,10.0
31/07/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,43352200,2.2,2.2,19801,0,11.0
30/07/2020,,,0,2.0,2.3,2.2,0.20 (10.00 %),,9930000,2.2,2.2,4500,0,12.0
29/07/2020,,,0,2.2,2.2,2.0,-0.20 (-9.09 %),,93120000,2.0,2.0,45600,0,13.0
28/07/2020,,,0,2.0,2.1,2.3,0.30 (15.00 %),,46290000,2.3,2.3,21400,0,14.0
27/07/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,286950000,2.3,2.3,140400,0,15.0
24/07/2020,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,79010000,2.2,2.2,34300,0,16.0
23/07/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,29210000,2.4,2.4,12100,0,17.0
22/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,42660000,2.4,2.4,17720,0,18.0
21/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,5574500,2.4,2.4,2321,0,19.0
20/07/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,61210000,2.4,2.4,25500,0,20.0
17/07/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,62280000,2.4,2.4,25900,0,21.0
16/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,60276300,2.5,2.5,24111,0,2.0
15/07/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,142574000,2.5,2.5,57610,0,3.0
14/07/2020,,,0,2.4,2.5,2.5,0.10 (4.17 %),,70631500,2.5,2.5,28705,0,4.0
13/07/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,104522000,2.4,2.4,43505,0,5.0
10/07/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,131490000,2.3,2.3,56300,0,6.0
09/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,50239200,2.4,2.4,20933,0,7.0
08/07/2020,,,0,2.4,2.5,2.4,0.00 (0.00 %),,78904000,2.4,2.4,32860,0,8.0
07/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,32400000,2.4,2.4,13500,0,9.0
06/07/2020,,,0,2.4,2.4,2.4,0.00 (0.00 %),,66960000,2.4,2.4,27900,0,10.0
03/07/2020,,,0,2.4,2.4,2.5,0.10 (4.17 %),,92019000,2.5,2.5,38330,0,11.0
02/07/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,105168000,2.4,2.4,44020,0,12.0
01/07/2020,,,0,2.3,2.4,2.3,0.00 (0.00 %),,34552000,2.3,2.3,15020,0,13.0
30/06/2020,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,244531600,2.3,2.3,105909,0,14.0
29/06/2020,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,170290000,2.4,2.4,72400,0,15.0
26/06/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,242394000,2.5,2.5,96960,0,16.0
25/06/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,236015000,2.5,2.5,94250,0,17.0
24/06/2020,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,95620000,2.5,2.5,37500,0,18.0
23/06/2020,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,312508400,2.6,2.6,120634,0,19.0
22/06/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,127733200,2.6,2.6,47816,0,20.0
19/06/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,211336400,2.6,2.6,83064,0,21.0
18/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,267090000,2.6,2.6,106800,0,2.0
17/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,72074000,2.6,2.6,27720,0,3.0
16/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,204370000,2.6,2.6,79000,0,4.0
15/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,307786000,2.6,2.6,117810,0,5.0
12/06/2020,,,0,3.0,2.7,2.6,-0.40 (-13.33 %),,468956800,2.6,2.6,178268,0,6.0
11/06/2020,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,943117000,2.8,2.8,316409,0,7.0
10/06/2020,,,0,2.6,2.6,2.9,0.30 (11.54 %),,1124067000,2.9,2.9,394220,0,8.0
09/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,502230000,2.6,2.6,193200,0,9.0
08/06/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,332381000,2.6,2.6,127842,0,10.0
05/06/2020,,,0,2.5,2.5,2.6,0.10 (4.00 %),,119444000,2.6,2.6,47940,0,11.0
04/06/2020,,,22000,2.5,2.5,2.6,0.10 (4.00 %),,147414000,2.6,2.6,58620,10,12.0
03/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,248270800,2.6,2.6,97708,0,13.0
02/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,97905400,2.6,2.6,37502,0,14.0
01/06/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,322433000,2.6,2.6,126420,0,15.0
29/05/2020,,,0,2.6,2.5,2.6,0.00 (0.00 %),,171625000,2.6,2.6,66850,0,16.0
28/05/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,239006000,2.7,2.7,93310,0,17.0
27/05/2020,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,553952600,2.6,2.6,213001,0,18.0
26/05/2020,,,0,2.8,3.0,2.6,-0.20 (-7.14 %),,1506528000,2.6,2.6,559120,0,19.0
25/05/2020,,,0,2.7,2.7,3.0,0.30 (11.11 %),,334509000,3.0,3.0,119910,0,20.0
22/05/2020,,,0,2.8,2.7,2.8,0.00 (0.00 %),,414466500,2.8,2.8,152821,0,21.0
21/05/2020,,,0,2.8,2.7,2.8,0.00 (0.00 %),,201988400,2.8,2.8,73229,0,2.0
20/05/2020,,,9200000,2.6,2.8,2.8,0.20 (7.69 %),,545151400,2.8,2.8,193419,4000,3.0
19/05/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,492719700,2.7,2.7,186611,0,4.0
18/05/2020,,,0,2.6,2.6,2.7,0.10 (3.85 %),,192490000,2.7,2.7,74900,0,5.0
15/05/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,921225300,2.6,2.6,351011,0,6.0
14/05/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,295975000,2.5,2.5,118030,0,7.0
13/05/2020,,,0,2.5,2.6,2.6,0.10 (4.00 %),,194071000,2.6,2.6,77110,0,8.0
12/05/2020,,,0,2.3,2.4,2.5,0.20 (8.70 %),,560625200,2.5,2.5,221362,0,9.0
11/05/2020,,,0,2.2,2.2,2.5,0.30 (13.64 %),,379555800,2.5,2.5,162778,0,10.0
08/05/2020,,,0,2.2,2.2,2.3,0.10 (4.55 %),,234912000,2.3,2.3,104640,0,11.0
07/05/2020,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,321870000,2.2,2.2,146000,0,12.0
06/05/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,26184000,2.4,2.4,11360,0,13.0
05/05/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,113928000,2.3,2.3,49640,0,14.0
04/05/2020,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,82310000,2.3,2.3,36400,0,15.0
29/04/2020,,,0,2.3,2.3,2.4,0.10 (4.35 %),,76720000,2.4,2.4,32200,0,16.0
28/04/2020,,,0,2.2,2.2,2.3,0.10 (4.55 %),,123364600,2.3,2.3,54228,0,17.0
27/04/2020,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,160944600,2.2,2.2,71702,0,18.0
24/04/2020,,,0,2.4,2.5,2.3,-0.10 (-4.17 %),,199730000,2.3,2.3,84600,0,19.0
23/04/2020,,,0,2.4,2.4,2.6,0.20 (8.33 %),,152320000,2.6,2.6,62400,0,20.0
22/04/2020,,,0,2.6,2.3,2.6,0.00 (0.00 %),,101654000,2.6,2.6,42330,0,21.0
21/04/2020,,,0,2.5,2.6,2.3,-0.20 (-8.00 %),,482939700,2.3,2.3,189411,0,2.0
20/04/2020,,,0,2.2,2.4,2.5,0.30 (13.64 %),,627005000,2.5,2.5,250930,0,3.0
17/04/2020,,,0,2.0,2.0,2.3,0.30 (15.00 %),,424410000,2.3,2.3,191600,0,4.0
16/04/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,75269000,2.0,2.0,37910,0,5.0
15/04/2020,,,0,2.1,2.0,2.1,0.00 (0.00 %),,57610000,2.1,2.1,28800,0,6.0
14/04/2020,,,0,2.0,2.2,2.1,0.10 (5.00 %),,62295000,2.1,2.1,30040,0,7.0
13/04/2020,,,0,1.9,1.9,2.1,0.20 (10.53 %),,64830000,2.1,2.1,33200,0,8.0
10/04/2020,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,105271900,1.9,1.9,54801,0,9.0
