date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/06/2018,,,42.0,43.0,42.0,43.0,,33400,0,36.63,-1.00 (-2.27 %),1419000000,0,8.0
21/06/2018,,,44.4,44.4,43.2,44.0,,35880,0,37.49,-0.50 (-1.12 %),1572000000,0,9.0
20/06/2018,,,44.3,44.5,41.9,44.5,,14350,0,37.91,-0.50 (-1.11 %),633000000,0,10.0
19/06/2018,,,46.5,46.5,44.0,45.0,,36630,0,38.34,-0.60 (-1.32 %),1650000000,0,11.0
18/06/2018,,,48.0,48.0,45.6,45.6,,44090,47900,38.85,-2.40 (-5.00 %),2062000000,2222485000,12.0
15/06/2018,,,51.0,51.0,47.9,48.0,,56710,0,40.89,0.00 (0.00 %),2770000000,0,13.0
07/06/2018,,,49.4,49.4,48.9,49.0,,61900,0,41.74,-0.50 (-1.01 %),3038560000,0,14.0
06/06/2018,,,49.0,50.0,49.0,49.2,,38868,22900,41.92,0.40 (0.82 %),1924372000,1284690000,15.0
05/06/2018,,,47.7,49.0,47.7,49.0,,44812,0,41.74,1.40 (2.94 %),2185561600,0,16.0
04/06/2018,,,47.5,48.0,47.4,48.0,,30709,0,40.89,0.50 (1.05 %),1462127500,0,17.0
01/06/2018,,,47.3,47.6,47.3,47.5,,27210,0,40.47,0.30 (0.64 %),1292514000,0,18.0
31/05/2018,,,47.5,47.5,47.0,47.2,,10200,0,40.21,0.50 (1.07 %),481900000,0,19.0
30/05/2018,,,46.0,47.0,46.0,47.0,,33370,0,40.04,1.10 (2.40 %),1560050000,0,20.0
29/05/2018,,,47.3,47.6,45.0,47.2,,48505,31000,40.21,-0.10 (-0.21 %),2227290000,1550000000,21.0
28/05/2018,,,48.9,48.9,47.0,47.0,,14700,0,40.04,-0.90 (-1.88 %),696030000,0,2.0
25/05/2018,,,48.2,48.2,47.6,47.6,,16845,0,40.55,-1.10 (-2.26 %),807670000,0,3.0
24/05/2018,,,49.0,49.2,48.3,48.3,,15436,16000,41.15,-0.60 (-1.23 %),751126000,808000000,4.0
23/05/2018,,,48.5,49.0,48.4,49.0,,141700,30000,41.74,0.20 (0.41 %),6928960000,1530000000,5.0
22/05/2018,,,48.9,49.0,48.1,48.2,,13930,0,41.06,-0.80 (-1.63 %),679770000,0,6.0
21/05/2018,,,47.8,51.5,47.8,49.0,,52320,0,41.74,1.30 (2.73 %),2563253000,0,7.0
18/05/2018,,,47.6,47.9,47.6,47.9,,62020,62400,40.81,0.20 (0.42 %),2958780000,3053600000,8.0
17/05/2018,,,47.1,48.1,47.1,47.8,,17600,0,40.72,0.10 (0.21 %),839530000,0,9.0
16/05/2018,,,47.7,47.8,47.5,47.6,,16630,0,40.55,0.00 (0.00 %),792820000,0,10.0
15/05/2018,,,48.0,48.0,47.3,47.8,,12600,276,40.72,0.00 (0.00 %),599850000,11233200,11.0
14/05/2018,,,47.5,48.3,47.5,48.0,,19756,0,40.89,0.00 (0.00 %),944430600,0,12.0
11/05/2018,,,48.0,48.0,47.9,47.9,,41600,0,40.81,0.00 (0.00 %),1995990000,0,13.0
10/05/2018,,,47.9,48.0,47.5,47.5,,59680,0,40.47,0.10 (0.21 %),2855944000,0,14.0
09/05/2018,,,47.5,47.7,47.0,47.5,,59600,1077800,40.47,0.40 (0.85 %),2826820000,43219780000,15.0
08/05/2018,,,47.2,47.3,47.0,47.0,,43210,0,40.04,-0.30 (-0.63 %),2035255000,0,16.0
07/05/2018,,,47.5,47.6,47.0,47.0,,6500,0,40.04,-0.50 (-1.05 %),307170000,0,17.0
04/05/2018,,,46.4,48.0,46.4,47.0,,29686,57600,40.04,0.10 (0.21 %),1410300000,2701440000,18.0
03/05/2018,,,47.0,47.2,46.6,47.2,,13332,0,40.21,-0.10 (-0.21 %),625584000,0,19.0
02/05/2018,,,46.9,48.0,46.6,47.3,,82700,100000,40.3,0.70 (1.50 %),3910350000,4730000000,20.0
27/04/2018,,,46.7,47.0,45.8,47.0,,32800,85500,40.04,0.40 (0.86 %),1527880000,4018500000,21.0
26/04/2018,,,47.0,47.5,45.9,45.9,,35295,0,39.1,-1.50 (-3.16 %),1645530000,0,2.0
24/04/2018,,,47.5,48.0,46.6,47.7,,38900,0,40.64,-0.40 (-0.83 %),1845450000,0,3.0
23/04/2018,,,48.5,48.5,47.9,47.9,,38387,0,40.81,-0.60 (-1.24 %),1847977000,0,4.0
20/04/2018,,,48.5,48.6,48.4,48.6,,7003,0,41.4,0.00 (0.00 %),339715500,0,5.0
19/04/2018,,,48.6,48.8,48.3,48.3,,71100,0,41.15,-0.70 (-1.43 %),3452180000,0,6.0
18/04/2018,,,49.2,49.4,48.8,48.8,,11000,0,41.57,-0.70 (-1.41 %),539100000,0,7.0
17/04/2018,,,49.2,49.9,49.0,49.9,,15955,0,42.51,0.60 (1.22 %),789601500,0,8.0
16/04/2018,,,49.0,49.9,49.0,49.1,,7510,0,41.83,-0.20 (-0.41 %),370260000,0,9.0
13/04/2018,,,49.3,49.6,48.7,48.7,,23340,0,41.49,-0.50 (-1.02 %),1149514800,0,10.0
12/04/2018,,,49.9,49.9,49.1,49.2,,2610,0,41.92,0.10 (0.20 %),128282000,0,11.0
11/04/2018,,,50.1,50.1,48.5,49.1,,35183,0,41.83,-0.90 (-1.80 %),1726347800,0,12.0
10/04/2018,,,50.5,50.5,49.1,49.1,,67200,0,41.83,-1.90 (-3.73 %),3360540000,0,13.0
09/04/2018,,,50.8,51.0,50.8,50.8,,35130,0,43.28,-0.50 (-0.97 %),1790290000,0,14.0
06/04/2018,,,51.5,51.8,50.8,50.8,,43520,0,43.28,-0.30 (-0.59 %),2232960000,0,15.0
05/04/2018,,,51.3,52.0,50.5,50.6,,43614,0,43.11,0.80 (1.61 %),2227797000,0,16.0
04/04/2018,,,48.3,50.5,48.3,50.5,,106100,0,43.02,2.50 (5.21 %),5286030000,0,17.0
03/04/2018,,,48.0,48.2,47.8,48.2,,70510,30000,41.06,0.20 (0.42 %),3386180000,1500000000,18.0
02/04/2018,,,48.0,48.2,48.0,48.2,,29500,2318,41.06,-0.10 (-0.21 %),1416280000,97356000,19.0
30/03/2018,,,48.2,48.5,48.2,48.5,,46810,0,41.32,0.10 (0.21 %),2263140000,0,20.0
29/03/2018,,,48.5,48.5,48.1,48.2,,50300,0,41.06,-0.20 (-0.41 %),2433690000,0,21.0
28/03/2018,,,48.1,48.7,48.1,48.7,,23310,0,41.49,0.00 (0.00 %),1128431000,0,2.0
27/03/2018,,,49.0,49.0,48.4,48.4,,37216,50000,41.23,-0.60 (-1.22 %),1810854000,2450000000,3.0
26/03/2018,,,49.0,49.1,48.9,48.9,,50500,0,41.66,-0.20 (-0.41 %),2475160000,0,4.0
23/03/2018,,,49.3,49.9,48.7,49.2,,44000,150000,41.92,-0.20 (-0.40 %),2158990000,6300000000,5.0
22/03/2018,,,48.2,50.1,48.2,49.9,,30430,0,42.51,0.70 (1.42 %),1502095000,0,6.0
21/03/2018,,,50.2,51.0,50.2,50.8,,26815,0,42.0,0.50 (0.99 %),1360666000,0,7.0
20/03/2018,,,50.4,50.7,50.2,50.4,,38100,0,41.67,0.00 (0.00 %),1917670000,0,8.0
19/03/2018,,,50.2,50.8,50.2,50.2,,96610,8000,41.5,0.00 (0.00 %),4872012000,376000000,9.0
16/03/2018,,,50.2,50.7,50.1,50.2,,26100,0,41.5,0.00 (0.00 %),1309360000,0,10.0
15/03/2018,,,50.3,50.4,50.1,50.1,,51330,0,41.42,-0.30 (-0.60 %),2578486000,0,11.0
14/03/2018,,,50.2,50.6,50.2,50.3,,40700,0,41.58,0.10 (0.20 %),2051740000,0,12.0
13/03/2018,,,50.0,50.7,50.0,50.0,,28800,0,41.34,-0.70 (-1.38 %),1446150000,0,13.0
12/03/2018,,,50.6,50.8,50.4,50.7,,21300,0,41.91,0.00 (0.00 %),1079360000,0,14.0
09/03/2018,,,50.7,50.8,49.0,50.8,,11740,0,42.0,0.10 (0.20 %),595288000,0,15.0
08/03/2018,,,50.6,50.7,50.6,50.6,,9224,30000,41.83,-0.30 (-0.59 %),467504400,1320000000,16.0
07/03/2018,,,52.8,52.8,50.5,51.0,,28750,0,42.16,-0.10 (-0.20 %),1464400000,0,17.0
06/03/2018,,,51.5,51.5,50.9,51.1,,35440,15000,42.25,0.00 (0.00 %),1812152000,765000000,18.0
05/03/2018,,,51.0,51.9,50.7,50.7,,40730,30000,41.91,0.00 (0.00 %),2082759000,1740000000,19.0
02/03/2018,,,50.4,50.9,50.4,50.8,,13400,0,42.0,0.30 (0.59 %),678810000,0,20.0
01/03/2018,,,50.5,51.0,50.4,50.7,,32600,0,41.91,0.00 (0.00 %),1646740000,0,21.0
28/02/2018,,,51.0,51.0,50.5,50.8,,22160,0,42.0,0.00 (0.00 %),1124493000,0,2.0
27/02/2018,,,51.0,51.0,50.3,51.0,,29520,265000,42.16,0.20 (0.39 %),1500489500,15476000000,3.0
26/02/2018,,,50.5,51.5,50.0,50.5,,23400,27000,41.75,-0.10 (-0.20 %),1189310000,1366200000,4.0
23/02/2018,,,50.5,51.4,50.2,50.2,,18007,0,41.5,-0.40 (-0.79 %),911697000,0,5.0
22/02/2018,,,50.7,51.1,50.4,50.5,,17600,0,41.75,-0.20 (-0.39 %),889680000,0,6.0
21/02/2018,,,53.4,53.4,50.4,50.8,,9800,0,42.0,0.50 (0.99 %),497180000,0,7.0
13/02/2018,,,49.4,51.9,49.4,50.5,,15017,8000,41.75,1.50 (3.06 %),755413000,392000000,8.0
12/02/2018,,,49.0,50.4,48.9,49.0,,39910,0,40.51,-0.30 (-0.61 %),1957010000,0,9.0
09/02/2018,,,49.7,49.7,48.4,49.6,,12884,0,41.01,-0.10 (-0.20 %),635312000,0,10.0
08/02/2018,,,50.2,50.2,49.0,49.7,,40406,115000,41.09,-0.40 (-0.80 %),2009206000,5761500000,11.0
07/02/2018,,,49.5,51.0,49.2,50.0,,81552,0,41.34,0.50 (1.01 %),4082099000,0,12.0
06/02/2018,,,51.0,51.0,49.0,50.0,,29620,0,41.34,-1.60 (-3.10 %),1465986000,0,13.0
05/02/2018,,,51.6,52.9,51.0,51.0,,12800,0,42.16,-2.20 (-4.14 %),660060000,0,14.0
02/02/2018,,,53.9,53.9,52.1,53.0,,3325,0,43.82,1.10 (2.12 %),177068000,0,15.0
01/02/2018,,,52.0,52.0,51.8,51.8,,25500,0,42.82,-0.10 (-0.19 %),1324040000,0,16.0
31/01/2018,,,51.9,52.0,51.7,51.9,,28938,100000,42.91,-0.10 (-0.19 %),1502846000,5680000000,17.0
30/01/2018,,,52.0,52.5,51.8,52.5,,16024,0,43.4,0.40 (0.77 %),833528000,0,18.0
29/01/2018,,,52.5,52.5,51.8,52.0,,62500,0,42.99,-0.50 (-0.95 %),3256350000,0,19.0
26/01/2018,,,52.9,52.9,52.5,52.7,,37508,0,43.57,-0.20 (-0.38 %),1970604000,0,20.0
25/01/2018,,,52.9,53.0,52.7,52.7,,46952,0,43.57,-0.20 (-0.38 %),2483139600,0,21.0
24/01/2018,,,53.0,53.0,52.8,52.9,,8700,0,43.73,-0.10 (-0.19 %),460090000,0,2.0
23/01/2018,,,53.0,53.3,52.9,52.9,,15103,0,43.73,-0.10 (-0.19 %),800569000,0,3.0
22/01/2018,,,53.0,53.1,52.9,53.0,,45100,0,43.82,0.00 (0.00 %),2390230000,0,4.0
19/01/2018,,,53.0,53.5,52.8,52.9,,51800,0,43.73,-0.10 (-0.19 %),2746680000,0,5.0
18/01/2018,,,52.8,53.2,52.8,53.2,,74876,26,43.98,-0.10 (-0.19 %),3970396000,1180400,6.0
17/01/2018,,,52.6,53.6,52.6,53.0,,67330,0,43.82,0.40 (0.76 %),3587670000,0,7.0
16/01/2018,,,52.4,53.0,52.1,52.8,,42250,0,43.65,0.40 (0.76 %),2222035000,0,8.0
15/01/2018,,,52.5,53.0,52.0,52.7,,40400,0,43.57,0.00 (0.00 %),2115720000,0,9.0
11/01/2018,,,53.5,54.0,51.7,51.7,,64500,0,42.74,-1.70 (-3.18 %),3385140000,0,10.0
10/01/2018,,,52.0,54.6,52.0,53.0,,63460,0,43.82,1.90 (3.72 %),3389170000,0,11.0
09/01/2018,,,51.0,51.7,50.9,51.7,,66704,0,42.74,0.10 (0.19 %),3410386400,0,12.0
08/01/2018,,,52.2,52.2,51.0,51.5,,97820,0,42.58,-1.00 (-1.90 %),5050334000,0,13.0
05/01/2018,,,53.1,53.2,51.7,52.0,,114201,0,42.99,-1.30 (-2.44 %),5993133100,0,14.0
04/01/2018,,,53.5,53.5,53.2,53.3,,62301,12000,44.06,-0.60 (-1.11 %),3319817300,550800000,15.0
03/01/2018,,,54.5,54.5,53.3,53.5,,57926,0,44.23,-0.60 (-1.11 %),3120980400,0,16.0
02/01/2018,,,55.0,55.0,53.5,54.0,,26826,12000,44.64,-0.40 (-0.74 %),1451977000,555600000,17.0
29/12/2017,,,54.9,54.9,54.0,54.5,,20807,0,45.06,0.50 (0.93 %),1131916000,0,18.0
28/12/2017,,,54.0,54.8,53.0,54.8,,79700,482000,45.3,0.10 (0.18 %),4303620000,22623000000,19.0
27/12/2017,,,55.5,55.8,53.8,54.5,,98164,48000,45.06,-1.00 (-1.80 %),5370775600,3062400000,20.0
26/12/2017,,,55.6,55.6,55.4,55.5,,16540,14002,45.88,-0.10 (-0.18 %),917194000,894711200,21.0
25/12/2017,,,55.8,55.9,55.4,55.5,,65300,432000,45.88,-0.50 (-0.89 %),3628870000,27451200000,2.0
22/12/2017,,,56.0,56.1,55.8,56.0,,16714,200000,46.3,-0.10 (-0.18 %),936165400,9600000000,3.0
21/12/2017,,,56.1,56.3,56.0,56.2,,35000,0,46.46,-0.10 (-0.18 %),1962120000,0,4.0
20/12/2017,,,56.7,56.7,56.0,56.2,,29200,5000,46.46,-0.50 (-0.88 %),1645240000,241000000,5.0
19/12/2017,,,56.4,56.9,56.3,56.4,,83739,231324,46.63,0.10 (0.18 %),4744743500,14493419600,6.0
18/12/2017,,,56.0,56.5,56.0,56.4,,24284,0,46.63,0.40 (0.71 %),1366002300,0,7.0
15/12/2017,,,56.0,56.5,55.6,56.5,,62611,0,46.71,0.70 (1.25 %),3505108200,0,8.0
14/12/2017,,,55.6,56.0,55.5,55.9,,44800,0,46.21,0.00 (0.00 %),2499830000,0,9.0
13/12/2017,,,55.6,56.4,55.4,55.6,,61800,100000,45.97,0.10 (0.18 %),3457040000,4800000000,10.0
12/12/2017,,,56.1,56.1,54.9,55.4,,66190,47500,45.8,-0.70 (-1.25 %),3676738200,2388000000,11.0
11/12/2017,,,57.0,57.0,55.5,56.1,,49396,52,46.38,-0.80 (-1.41 %),2772223600,2516800,12.0
08/12/2017,,,57.1,57.1,56.8,56.8,,65100,100931,46.96,-0.30 (-0.53 %),3702750000,6545246600,13.0
07/12/2017,,,57.1,57.4,57.0,57.1,,53270,86,47.21,0.00 (0.00 %),3043340400,4179600,14.0
06/12/2017,,,57.1,57.9,56.9,57.0,,111430,1089787,47.12,0.70 (1.24 %),6364938200,62547677300,15.0
05/12/2017,,,55.5,57.2,55.4,56.5,,128228,0,46.71,0.80 (1.44 %),7224011000,0,16.0
04/12/2017,,,56.7,56.7,55.4,55.5,,133200,0,45.88,-0.90 (-1.60 %),7415830000,0,17.0
01/12/2017,,,56.8,56.9,55.5,56.6,,71280,1077800,46.79,0.00 (0.00 %),4016683000,61757940000,18.0
30/11/2017,,,56.6,56.9,56.1,56.9,,87851,50000,47.04,0.90 (1.61 %),4973656600,2400000000,19.0
29/11/2017,,,56.3,56.3,55.6,56.2,,72759,68,46.46,0.50 (0.90 %),4075688500,3223200,20.0
28/11/2017,,,55.5,56.0,55.5,56.0,,38900,130000,46.3,0.50 (0.90 %),2167320000,6188000000,21.0
27/11/2017,,,55.1,56.0,54.8,55.6,,82957,0,45.97,0.50 (0.91 %),4602254200,0,2.0
24/11/2017,,,55.2,55.8,54.7,55.5,,127183,300000,45.88,-1.10 (-1.94 %),7008445000,14460000000,3.0
23/11/2017,,,58.0,58.0,54.0,55.4,,168831,2500,45.8,-1.50 (-2.64 %),9550300100,121000000,4.0
22/11/2017,,,55.0,57.9,55.0,57.6,,189379,1324,47.62,3.90 (7.26 %),10778026700,60506800,5.0
21/11/2017,,,51.6,54.9,51.6,54.8,,283500,24,45.3,3.50 (6.82 %),15211840000,1048800,6.0
20/11/2017,,,51.0,52.0,50.9,51.6,,119621,100000,42.66,0.60 (1.18 %),6137594200,4970000000,7.0
17/11/2017,,,50.1,51.5,50.1,51.0,,83920,18,42.16,0.40 (0.79 %),4278220000,775800,8.0
16/11/2017,,,50.5,51.1,50.5,50.5,,21330,0,41.75,0.10 (0.20 %),1079175000,0,9.0
15/11/2017,,,49.0,51.5,49.0,50.9,,208116,93,42.08,1.50 (3.04 %),10489360000,3906000,10.0
14/11/2017,,,48.8,50.0,48.8,49.2,,119559,17600,40.67,0.40 (0.82 %),5911200800,730400000,11.0
13/11/2017,,,48.6,48.9,48.6,48.7,,16563,35000,40.26,0.00 (0.00 %),807691000,1573000000,12.0
10/11/2017,,,49.0,49.0,48.6,48.7,,37900,0,40.26,0.00 (0.00 %),1846430000,0,13.0
09/11/2017,,,49.0,49.0,48.7,48.8,,48500,0,40.34,0.00 (0.00 %),2364010000,0,14.0
08/11/2017,,,49.0,49.0,48.8,48.8,,39900,77800,40.34,-0.20 (-0.41 %),1948100000,3703280000,15.0
07/11/2017,,,49.0,49.2,48.9,49.0,,33438,66000,40.51,0.00 (0.00 %),1638552000,3052000000,16.0
06/11/2017,,,49.1,49.2,48.8,48.8,,76000,55766,40.34,-0.30 (-0.61 %),3720840000,2626418800,17.0
03/11/2017,,,49.0,49.4,49.0,49.1,,15640,83500,40.59,-0.20 (-0.41 %),767590000,3966000000,18.0
02/11/2017,,,49.3,49.7,49.0,49.0,,21100,1183300,40.51,0.00 (0.00 %),1039170000,55618100000,19.0
01/11/2017,,,48.7,49.2,48.7,49.0,,46300,1081200,40.51,0.00 (0.00 %),2268850000,51300400000,20.0
31/10/2017,,,49.3,49.3,48.6,49.0,,79600,698000,40.51,-0.20 (-0.41 %),3899680000,33127800000,21.0
30/10/2017,,,49.5,49.6,49.0,49.5,,66610,861556,40.92,-0.10 (-0.20 %),3274410000,41917763200,2.0
27/10/2017,,,49.5,50.0,49.0,50.0,,39400,945000,41.34,0.30 (0.60 %),1954080000,44982000000,3.0
26/10/2017,,,49.5,49.8,49.0,49.5,,675100,39620,40.92,-1.40 (-2.75 %),33534390000,1846340000,4.0
25/10/2017,,,51.0,52.0,49.8,49.8,,56948,859071,41.17,0.50 (1.01 %),2900933800,40387982000,5.0
24/10/2017,,,48.5,50.1,48.1,50.0,,256480,106000,41.34,2.90 (6.16 %),12633380000,4982000000,6.0
23/10/2017,,,48.4,48.5,46.9,48.0,,5291510,0,39.68,0.00 (0.00 %),249442520000,0,7.0
20/10/2017,,,48.0,48.2,48.0,48.2,,34000,25000,39.85,-0.10 (-0.21 %),1633670000,1185000000,8.0
19/10/2017,,,48.2,48.5,48.0,48.0,,29700,59031,39.68,-0.70 (-1.44 %),1434830000,2783683400,9.0
18/10/2017,,,49.0,49.0,48.5,48.5,,13100,0,40.1,-0.50 (-1.02 %),637340000,0,10.0
17/10/2017,,,49.5,49.5,48.7,49.0,,79500,25020,40.51,1.90 (4.03 %),3897830000,1108302000,11.0
16/10/2017,,,48.0,50.0,46.9,49.2,,5307727,2318,40.67,1.10 (2.29 %),250240397000,108946000,12.0
13/10/2017,,,47.4,48.9,47.3,47.6,,46114,0,39.35,0.00 (0.00 %),2216987200,0,13.0
12/10/2017,,,48.0,48.0,47.4,47.5,,36000,5000,39.27,-0.90 (-1.86 %),1712680000,255000000,14.0
11/10/2017,,,49.0,49.2,48.0,48.0,,36680,0,39.68,-1.40 (-2.83 %),1774139000,0,15.0
10/10/2017,,,49.4,51.0,48.9,49.0,,87860,59000,40.51,-0.30 (-0.61 %),4338840000,2911000000,16.0
09/10/2017,,,49.4,49.6,49.0,49.4,,30340,76,40.84,0.00 (0.00 %),1496142300,3192000,17.0
06/10/2017,,,49.5,49.5,49.2,49.5,,13600,0,40.92,0.00 (0.00 %),672140000,0,18.0
05/10/2017,,,49.6,49.7,49.4,49.5,,49400,0,40.92,-0.10 (-0.20 %),2443540000,0,19.0
04/10/2017,,,49.6,49.7,49.5,49.6,,6600,0,41.01,0.00 (0.00 %),327450000,0,20.0
03/10/2017,,,49.7,49.8,49.5,49.5,,15500,0,40.92,-0.30 (-0.60 %),769070000,0,21.0
02/10/2017,,,49.8,49.8,49.6,49.8,,34100,0,41.17,0.00 (0.00 %),1697460000,0,2.0
29/09/2017,,,49.5,50.0,49.5,49.9,,11500,0,41.25,-0.20 (-0.40 %),572740000,0,3.0
28/09/2017,,,51.0,51.0,49.7,50.0,,11300,0,41.34,0.00 (0.00 %),565800000,0,4.0
27/09/2017,,,49.7,50.3,49.7,50.0,,9000,0,41.34,0.30 (0.60 %),449680000,0,5.0
26/09/2017,,,49.5,50.0,49.5,50.0,,25800,0,41.34,0.50 (1.01 %),1281280000,0,6.0
25/09/2017,,,49.5,49.8,49.5,49.6,,12302,0,41.01,0.10 (0.20 %),609418600,0,7.0
22/09/2017,,,49.5,49.8,49.3,49.6,,30180,16000,41.01,0.60 (1.22 %),1494860000,667200000,8.0
21/09/2017,,,48.6,49.4,48.6,49.4,,7900,0,40.84,0.30 (0.61 %),386780000,0,9.0
20/09/2017,,,48.6,49.2,48.6,49.0,,19200,0,40.51,0.00 (0.00 %),943260000,0,10.0
19/09/2017,,,49.0,49.0,49.0,49.0,,7450,0,40.51,-0.80 (-1.61 %),365080000,0,11.0
18/09/2017,,,50.0,50.0,48.5,49.6,,4200,0,41.01,1.10 (2.27 %),209310000,0,12.0
15/09/2017,,,48.4,48.9,48.3,48.9,,10600,3000,40.43,0.70 (1.45 %),514260000,123000000,13.0
14/09/2017,,,48.2,48.4,48.1,48.1,,18917,16000,39.77,-0.60 (-1.23 %),911763600,662400000,14.0
13/09/2017,,,50.0,50.0,48.3,48.6,,19408,0,40.18,-0.70 (-1.42 %),944565600,0,15.0
12/09/2017,,,49.6,49.6,49.0,49.0,,32800,662,40.51,-1.20 (-2.39 %),1615520000,28267400,16.0
08/09/2017,,,51.0,51.0,50.9,51.0,,21001,0,42.16,0.00 (0.00 %),1071040100,0,17.0
07/09/2017,,,51.0,51.1,51.0,51.0,,24312,16000,42.16,0.00 (0.00 %),1239892000,816000000,18.0
06/09/2017,,,51.0,51.1,50.6,51.0,,27101,0,42.16,0.00 (0.00 %),1381111000,0,19.0
05/09/2017,,,51.0,51.4,51.0,51.0,,77209,0,42.16,0.00 (0.00 %),3940369000,0,20.0
01/09/2017,,,50.6,51.5,50.6,51.0,,34447,0,42.16,-0.10 (-0.20 %),1758400000,0,21.0
31/08/2017,,,51.5,51.5,50.5,50.6,,18000,0,41.83,-0.10 (-0.20 %),919790000,0,2.0
30/08/2017,,,50.2,51.0,50.0,51.0,,30600,0,42.16,-0.90 (-1.73 %),1550410000,0,3.0
29/08/2017,,,52.9,54.5,50.6,50.6,,29455,0,41.83,-4.50 (-8.17 %),1529015000,0,4.0
28/08/2017,,,52.0,60.0,50.0,51.0,,98427,1076,42.16,-5.20 (-9.25 %),5421411300,51432800,5.0
25/08/2017,,,47.5,57.8,47.5,50.0,,378671,0,41.34,-0.30 (-0.60 %),21278681000,0,6.0
24/08/2017,,,46.0,52.0,46.0,47.8,,314190,0,39.52,2.50 (5.52 %),15818880000,0,7.0
23/08/2017,,,45.0,46.0,45.0,46.0,,51012,117000,38.03,2.60 (5.99 %),2310104200,4317300000,8.0
22/08/2017,,,43.0,45.5,41.5,45.5,,104310,35,37.62,0.50 (1.11 %),4531150000,1340500,9.0
21/08/2017,,,43.0,46.0,42.0,45.0,,48600,31300,37.2,2.60 (6.13 %),2186000000,1499270000,10.0
18/08/2017,,,45.5,46.0,38.8,44.6,,160100,8866,36.87,-0.80 (-1.76 %),6781440000,342227600,11.0
17/08/2017,,,45.2,45.6,45.1,45.5,,62400,6060,37.62,3.70 (8.85 %),2834650000,215736000,12.0
16/08/2017,,,46.0,46.9,40.6,45.0,,115900,0,37.2,2.60 (6.13 %),4841430000,0,13.0
15/08/2017,,,46.5,47.4,39.8,47.4,,143600,0,39.19,0.70 (1.50 %),6095540000,0,14.0
14/08/2017,,,47.0,47.0,46.5,46.8,,9400,0,38.69,-0.20 (-0.43 %),438920000,0,15.0
11/08/2017,,,47.0,47.0,46.8,47.0,,6000,0,38.86,0.10 (0.21 %),281920000,0,16.0
10/08/2017,,,47.0,47.3,46.5,47.3,,13802,2000,39.1,-0.10 (-0.21 %),646924800,80600000,17.0
09/08/2017,,,47.8,47.8,47.0,47.4,,22100,0,39.19,-0.40 (-0.84 %),1046440000,0,18.0
08/08/2017,,,47.7,47.9,47.6,47.7,,12000,0,39.43,-0.40 (-0.83 %),573530000,0,19.0
07/08/2017,,,47.9,48.4,47.9,47.9,,28007,0,39.6,0.10 (0.21 %),1346046000,0,20.0
04/08/2017,,,47.0,48.2,46.9,47.9,,92300,0,39.6,1.20 (2.57 %),4413120000,0,21.0
03/08/2017,,,46.8,47.1,46.5,47.1,,28920,0,38.94,0.20 (0.43 %),1349767600,0,2.0
02/08/2017,,,46.7,47.0,46.7,46.9,,8300,59,38.77,-0.10 (-0.21 %),389230000,2360000,3.0
01/08/2017,,,47.0,47.3,46.7,46.9,,22700,0,38.77,-0.30 (-0.64 %),1066490000,0,4.0
31/07/2017,,,47.0,47.9,47.0,47.1,,16041,0,38.94,-0.20 (-0.42 %),756935000,0,5.0
28/07/2017,,,47.4,47.4,47.0,47.4,,7810,0,39.19,0.00 (0.00 %),369690000,0,6.0
27/07/2017,,,47.2,48.0,47.0,47.0,,29700,0,38.86,1.80 (3.98 %),1407700000,0,7.0
26/07/2017,,,45.0,47.0,45.0,47.0,,148137,0,38.86,2.00 (4.44 %),6702547200,0,8.0
25/07/2017,,,44.2,45.2,44.2,44.9,,37300,93,37.12,-0.30 (-0.66 %),1680300000,3580500,9.0
24/07/2017,,,45.6,46.0,44.9,45.0,,46040,0,37.2,-1.10 (-2.39 %),2083080000,0,10.0
21/07/2017,,,46.5,46.5,45.6,45.6,,29730,0,37.7,-1.40 (-2.98 %),1369114000,0,11.0
20/07/2017,,,47.5,47.5,46.5,46.5,,38920,17093,38.44,1.90 (4.26 %),1830560000,649534000,12.0
19/07/2017,,,44.0,45.0,44.0,45.0,,54467,0,37.2,1.10 (2.51 %),2429685600,0,13.0
18/07/2017,,,42.3,44.3,42.2,44.3,,74940,51,36.62,1.60 (3.75 %),3287670000,1851300,14.0
17/07/2017,,,43.0,43.0,42.2,43.0,,26100,0,35.55,-0.20 (-0.46 %),1115680000,0,15.0
14/07/2017,,,42.1,44.0,42.1,43.3,,48100,69,35.8,1.30 (3.10 %),2079760000,2463300,16.0
13/07/2017,,,42.4,42.4,42.0,42.0,,18100,0,34.72,-0.40 (-0.94 %),760450000,0,17.0
12/07/2017,,,42.5,42.8,42.0,42.0,,4100,0,34.72,-0.60 (-1.41 %),173650000,0,18.0
11/07/2017,,,43.0,43.3,42.0,42.0,,32320,76,34.72,-0.80 (-1.87 %),1376220000,2766400,19.0
10/07/2017,,,42.9,42.9,42.5,42.5,,22000,0,35.14,-0.80 (-1.85 %),942050000,0,20.0
07/07/2017,,,42.9,44.0,42.5,42.5,,45900,0,35.14,0.40 (0.95 %),1988170000,0,21.0
06/07/2017,,,41.2,42.6,41.2,42.5,,18000,0,35.14,1.00 (2.41 %),757220000,0,2.0
05/07/2017,,,40.7,42.0,40.6,41.5,,19000,0,34.31,-1.10 (-2.58 %),788450000,0,3.0
