date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,6.0,6.0,6.6,6.6,,367700,0,6.6,0.60 (10.00 %),2344470000,0,21.0
06/04/2021,,,6.1,6.1,6.3,6.0,,194800,0,6.0,-0.10 (-1.64 %),1178060000,0,2.0
05/04/2021,,,6.0,6.3,6.3,6.1,,390900,3185000,6.1,0.10 (1.67 %),2293430000,17199000000,3.0
02/04/2021,,,6.0,6.0,6.6,6.0,,349000,0,6.0,0.00 (0.00 %),2083500000,0,4.0
01/04/2021,,,5.7,5.7,6.0,6.0,,165634,1365000,6.0,0.30 (5.26 %),941994000,7098000000,5.0
31/03/2021,,,5.5,5.5,6.0,5.7,,213900,0,5.7,0.20 (3.64 %),1235040000,0,6.0
30/03/2021,,,5.5,5.7,6.0,5.5,,716503,0,5.5,0.00 (0.00 %),4196577700,0,7.0
29/03/2021,,,5.0,5.0,5.5,5.5,,268300,0,5.5,0.50 (10.00 %),1379500000,0,8.0
26/03/2021,,,4.8,5.0,5.1,5.0,,205800,0,5.0,0.20 (4.17 %),997380000,0,9.0
25/03/2021,,,4.4,4.4,4.8,4.8,,366100,0,4.8,0.40 (9.09 %),1738580000,0,10.0
24/03/2021,,,4.4,4.5,4.5,4.4,,119000,0,4.4,0.00 (0.00 %),519120000,0,11.0
23/03/2021,,,4.4,4.5,4.6,4.4,,180700,0,4.4,0.00 (0.00 %),807870000,0,12.0
22/03/2021,,,4.3,4.0,4.6,4.4,,257100,0,4.4,0.10 (2.33 %),1113170000,0,13.0
19/03/2021,,,4.2,4.2,4.4,4.3,,191400,0,4.3,0.10 (2.38 %),819280000,0,14.0
18/03/2021,,,4.5,4.5,4.5,4.2,,143900,0,4.2,-0.30 (-6.67 %),609870000,0,15.0
17/03/2021,,,4.4,4.5,4.8,4.5,,203000,0,4.5,0.10 (2.27 %),948000000,0,16.0
16/03/2021,,,4.0,4.2,4.4,4.4,,407800,0,4.4,0.40 (10.00 %),1788070000,0,17.0
15/03/2021,,,3.7,3.7,4.0,4.0,,257900,0,4.0,0.30 (8.11 %),1020910000,0,18.0
12/03/2021,,,4.1,4.0,4.0,3.7,,263800,0,3.7,-0.40 (-9.76 %),998210000,0,19.0
11/03/2021,,,4.1,3.7,4.4,4.1,,592815,0,4.1,0.00 (0.00 %),2340104500,0,20.0
10/03/2021,,,4.5,4.1,4.1,4.1,,25300,0,4.1,-0.40 (-8.89 %),103730000,0,21.0
09/03/2021,,,5.0,5.5,5.5,4.5,,194000,0,4.5,-0.50 (-10.00 %),887360000,0,2.0
08/03/2021,,,4.6,5.0,5.0,5.0,,397900,0,5.0,0.40 (8.70 %),1985200000,0,3.0
05/03/2021,,,4.2,4.5,4.6,4.6,,146000,0,4.6,0.40 (9.52 %),661820000,0,4.0
04/03/2021,,,3.9,4.2,4.2,4.2,,990006,0,4.2,0.30 (7.69 %),4145165200,0,5.0
03/03/2021,,,3.6,3.9,3.9,3.9,,83500,0,3.9,0.30 (8.33 %),325650000,0,6.0
02/03/2021,,,3.3,3.6,3.6,3.6,,138300,0,3.6,0.30 (9.09 %),497880000,0,7.0
01/03/2021,,,3.0,3.3,3.3,3.3,,54106,0,3.3,0.30 (10.00 %),178549800,0,8.0
26/02/2021,,,2.8,2.9,3.0,3.0,,140500,0,3.0,0.20 (7.14 %),420330000,0,9.0
25/02/2021,,,2.6,2.7,2.8,2.8,,124500,0,2.8,0.20 (7.69 %),348570000,0,10.0
24/02/2021,,,2.4,2.5,2.6,2.6,,162500,0,2.6,0.20 (8.33 %),418620000,0,11.0
23/02/2021,,,2.6,2.5,2.5,2.4,,36400,0,2.4,-0.20 (-7.69 %),89770000,0,12.0
22/02/2021,,,2.4,2.4,2.6,2.6,,21500,0,2.6,0.20 (8.33 %),53880000,0,13.0
19/02/2021,,,2.5,2.5,2.5,2.4,,90910,0,2.4,-0.10 (-4.00 %),219415000,0,14.0
18/02/2021,,,2.7,2.6,2.9,2.5,,64600,0,2.5,-0.20 (-7.41 %),161750000,0,15.0
17/02/2021,,,2.6,2.5,2.7,2.7,,62600,0,2.7,0.10 (3.85 %),162070000,0,16.0
09/02/2021,,,2.4,2.4,2.6,2.6,,55000,0,2.6,0.20 (8.33 %),134150000,0,17.0
08/02/2021,,,2.3,2.3,2.4,2.4,,44300,0,2.4,0.10 (4.35 %),99770000,0,18.0
05/02/2021,,,2.4,2.3,2.3,2.3,,45500,0,2.3,-0.10 (-4.17 %),104650000,0,19.0
04/02/2021,,,2.2,2.4,2.4,2.4,,56400,3578900,2.4,0.20 (9.09 %),130310000,7157800000,20.0
03/02/2021,,,2.1,2.2,2.3,2.2,,75100,3490000,2.2,0.10 (4.76 %),170320000,6631000000,21.0
02/02/2021,,,2.3,2.2,2.4,2.1,,85600,0,2.1,-0.20 (-8.70 %),190250000,0,2.0
01/02/2021,,,2.3,2.2,2.4,2.3,,91600,0,2.3,0.00 (0.00 %),196900000,0,3.0
29/01/2021,,,2.2,2.1,2.3,2.3,,96400,0,2.3,0.10 (4.55 %),212240000,0,4.0
28/01/2021,,,2.4,2.3,2.4,2.2,,125100,0,2.2,-0.20 (-8.33 %),280750000,0,5.0
27/01/2021,,,2.6,2.6,2.7,2.4,,66600,0,2.4,-0.20 (-7.69 %),169230000,0,6.0
26/01/2021,,,2.7,2.8,2.8,2.6,,47000,0,2.6,-0.10 (-3.70 %),123820000,0,7.0
25/01/2021,,,2.8,2.8,2.8,2.7,,79700,0,2.7,-0.10 (-3.57 %),215770000,0,8.0
22/01/2021,,,3.0,3.0,3.0,2.8,,113300,0,2.8,-0.20 (-6.67 %),330090000,0,9.0
21/01/2021,,,2.8,2.8,3.0,3.0,,59000,0,3.0,0.20 (7.14 %),169910000,0,10.0
20/01/2021,,,2.8,2.7,2.8,2.8,,136000,0,2.8,0.00 (0.00 %),365560000,0,11.0
19/01/2021,,,2.8,2.9,2.9,2.8,,215300,0,2.8,0.00 (0.00 %),569800000,0,12.0
18/01/2021,,,3.0,2.9,3.0,2.8,,404100,0,2.8,-0.20 (-6.67 %),1139380000,0,13.0
15/01/2021,,,2.8,2.9,3.0,3.0,,86900,0,3.0,0.20 (7.14 %),255000000,0,14.0
14/01/2021,,,2.6,2.6,2.8,2.8,,140300,0,2.8,0.20 (7.69 %),384520000,0,15.0
13/01/2021,,,2.4,2.4,2.6,2.6,,288500,0,2.6,0.20 (8.33 %),713610000,0,16.0
12/01/2021,,,2.3,2.3,2.4,2.4,,44500,0,2.4,0.10 (4.35 %),103680000,0,17.0
11/01/2021,,,2.3,2.3,2.3,2.3,,113400,0,2.3,0.00 (0.00 %),256270000,0,18.0
08/01/2021,,,2.3,2.2,2.3,2.3,,82500,0,2.3,0.00 (0.00 %),183150000,0,19.0
07/01/2021,,,2.2,2.3,2.3,2.3,,115500,0,2.3,0.10 (4.55 %),244870000,0,20.0
06/01/2021,,,2.3,2.3,2.4,2.2,,119900,0,2.2,-0.10 (-4.35 %),277030000,0,21.0
05/01/2021,,,2.2,2.3,2.4,2.3,,302160,0,2.3,0.10 (4.55 %),719114000,0,2.0
04/01/2021,,,2.0,2.0,2.2,2.2,,115800,0,2.2,0.20 (10.00 %),247860000,0,3.0
31/12/2020,,,2.0,2.0,2.0,2.0,,80700,0,2.0,0.00 (0.00 %),160800000,0,4.0
30/12/2020,,,2.0,2.0,2.2,2.0,,68500,0,2.0,0.00 (0.00 %),139870000,0,5.0
29/12/2020,,,1.9,1.9,2.0,2.0,,47100,0,2.0,0.10 (5.26 %),93860000,0,6.0
28/12/2020,,,1.8,1.9,1.9,1.9,,63600,0,1.9,0.10 (5.56 %),119340000,0,7.0
25/12/2020,,,1.9,1.8,1.9,1.8,,38000,0,1.8,-0.10 (-5.26 %),69110000,0,8.0
24/12/2020,,,2.0,2.0,2.0,1.9,,11500,0,1.9,-0.10 (-5.00 %),21860000,0,9.0
23/12/2020,,,1.9,2.0,2.0,2.0,,68900,0,2.0,0.10 (5.26 %),132500000,0,10.0
22/12/2020,,,1.9,2.0,2.0,1.9,,47400,0,1.9,0.00 (0.00 %),91180000,0,11.0
21/12/2020,,,1.9,2.0,2.0,1.9,,21500,0,1.9,0.00 (0.00 %),41880000,0,12.0
18/12/2020,,,1.9,1.9,1.9,1.9,,52300,0,1.9,0.00 (0.00 %),99370000,0,13.0
17/12/2020,,,1.8,1.8,1.9,1.9,,68100,0,1.9,0.10 (5.56 %),126450000,0,14.0
16/12/2020,,,1.7,1.7,1.8,1.8,,46800,0,1.8,0.10 (5.88 %),81260000,0,15.0
15/12/2020,,,1.7,1.7,1.8,1.7,,41800,0,1.7,0.00 (0.00 %),71070000,0,16.0
14/12/2020,,,1.7,1.7,1.8,1.7,,12010,0,1.7,0.00 (0.00 %),21038000,0,17.0
11/12/2020,,,1.8,1.7,1.8,1.7,,23400,0,1.7,-0.10 (-5.56 %),39790000,0,18.0
10/12/2020,,,1.7,1.7,1.8,1.8,,73800,0,1.8,0.10 (5.88 %),127760000,0,19.0
09/12/2020,,,1.8,1.8,1.8,1.7,,28710,0,1.7,-0.10 (-5.56 %),50107000,0,20.0
08/12/2020,,,1.7,1.7,1.8,1.8,,96400,0,1.8,0.10 (5.88 %),164100000,0,21.0
07/12/2020,,,1.8,1.8,1.8,1.7,,26700,0,1.7,-0.10 (-5.56 %),45690000,0,2.0
04/12/2020,,,1.8,1.8,1.8,1.8,,6200,0,1.8,0.00 (0.00 %),10880000,0,3.0
03/12/2020,,,1.8,1.9,1.9,1.8,,47600,0,1.8,0.00 (0.00 %),85740000,0,4.0
02/12/2020,,,1.8,1.8,1.9,1.8,,11010,0,1.8,0.00 (0.00 %),19838000,0,5.0
01/12/2020,,,1.8,1.9,1.9,1.8,,68900,0,1.8,0.00 (0.00 %),130610000,0,6.0
30/11/2020,,,1.7,1.8,1.8,1.8,,132900,0,1.8,0.10 (5.88 %),239220000,0,7.0
27/11/2020,,,1.7,1.7,1.8,1.7,,2100,0,1.7,0.00 (0.00 %),3580000,0,8.0
26/11/2020,,,1.8,1.7,1.8,1.7,,4600,0,1.7,-0.10 (-5.56 %),7960000,0,9.0
25/11/2020,,,1.7,1.7,1.8,1.8,,9400,0,1.8,0.10 (5.88 %),16080000,0,10.0
24/11/2020,,,1.7,1.7,1.7,1.7,,9110,0,1.7,0.00 (0.00 %),15487000,0,11.0
23/11/2020,,,1.7,1.7,1.8,1.7,,59900,0,1.7,0.00 (0.00 %),101910000,0,12.0
20/11/2020,,,1.8,1.7,1.8,1.7,,32700,0,1.7,-0.10 (-5.56 %),56090000,0,13.0
19/11/2020,,,1.8,1.8,1.8,1.8,,100,0,1.8,0.00 (0.00 %),180000,0,14.0
18/11/2020,,,1.8,1.8,1.8,1.8,,300,0,1.8,0.00 (0.00 %),540000,0,15.0
17/11/2020,,,1.7,1.7,1.8,1.8,,5700,0,1.8,0.10 (5.88 %),9760000,0,16.0
16/11/2020,,,1.8,1.8,1.8,1.7,,10100,0,1.7,-0.10 (-5.56 %),17380000,0,17.0
13/11/2020,,,1.8,1.8,1.8,1.8,,1600,0,1.8,0.00 (0.00 %),2780000,0,18.0
12/11/2020,,,1.8,1.8,1.8,1.8,,3600,0,1.8,0.00 (0.00 %),6150000,0,19.0
11/11/2020,,,1.7,1.8,1.8,1.8,,31900,0,1.8,0.10 (5.88 %),55510000,0,20.0
10/11/2020,,,1.8,1.7,1.8,1.7,,8000,0,1.7,-0.10 (-5.56 %),13700000,0,21.0
09/11/2020,,,1.8,1.7,1.8,1.8,,8200,0,1.8,0.00 (0.00 %),14570000,0,2.0
06/11/2020,,,1.7,1.7,1.8,1.8,,3600,50000,1.8,0.10 (5.88 %),6140000,85000000,3.0
05/11/2020,,,1.8,1.7,1.8,1.7,,15000,0,1.7,-0.10 (-5.56 %),25680000,0,4.0
04/11/2020,,,1.8,1.7,1.8,1.8,,9200,0,1.8,0.00 (0.00 %),16250000,0,5.0
03/11/2020,,,1.8,1.7,1.8,1.8,,1500,0,1.8,0.00 (0.00 %),2680000,0,6.0
02/11/2020,,,1.8,1.7,1.8,1.8,,11400,0,1.8,0.00 (0.00 %),20230000,0,7.0
30/10/2020,,,1.8,1.7,1.8,1.8,,84400,0,1.8,0.00 (0.00 %),145160000,0,8.0
29/10/2020,,,1.8,1.7,1.9,1.8,,13000,0,1.8,0.00 (0.00 %),23400000,0,9.0
28/10/2020,,,1.8,1.8,1.8,1.8,,16200,0,1.8,0.00 (0.00 %),29140000,0,10.0
27/10/2020,,,1.8,1.9,1.9,1.8,,7600,0,1.8,0.00 (0.00 %),13690000,0,11.0
26/10/2020,,,1.9,1.9,1.9,1.8,,63100,0,1.8,-0.10 (-5.26 %),114190000,0,12.0
23/10/2020,,,1.9,1.9,2.0,1.9,,32200,0,1.9,0.00 (0.00 %),59800000,0,13.0
22/10/2020,,,1.9,2.0,2.0,1.9,,15100,0,1.9,0.00 (0.00 %),28960000,0,14.0
21/10/2020,,,1.9,1.9,2.0,1.9,,4000,0,1.9,0.00 (0.00 %),7610000,0,15.0
20/10/2020,,,2.0,1.9,1.9,1.9,,9200,0,1.9,-0.10 (-5.00 %),17480000,0,16.0
19/10/2020,,,1.9,1.9,2.0,2.0,,4400,0,2.0,0.10 (5.26 %),8380000,0,17.0
16/10/2020,,,1.9,2.0,2.0,1.9,,10200,0,1.9,0.00 (0.00 %),19900000,0,18.0
15/10/2020,,,1.9,1.9,2.0,1.9,,36100,0,1.9,0.00 (0.00 %),70850000,0,19.0
14/10/2020,,,2.0,1.9,2.0,1.9,,62600,0,1.9,-0.10 (-5.00 %),118890000,0,20.0
13/10/2020,,,2.0,1.9,2.0,2.0,,12900,0,2.0,0.00 (0.00 %),24640000,0,21.0
12/10/2020,,,2.1,2.1,2.1,2.0,,15100,0,2.0,-0.10 (-4.76 %),30330000,0,2.0
09/10/2020,,,2.1,2.0,2.1,2.1,,6000,0,2.1,0.00 (0.00 %),12010000,0,3.0
08/10/2020,,,2.0,2.0,2.1,2.1,,15000,0,2.1,0.10 (5.00 %),30090000,0,4.0
07/10/2020,,,2.0,2.1,2.1,2.0,,4800,0,2.0,0.00 (0.00 %),9770000,0,5.0
06/10/2020,,,2.0,2.0,2.1,2.0,,33500,0,2.0,0.00 (0.00 %),67700000,0,6.0
05/10/2020,,,2.1,2.0,2.1,2.0,,8070,0,2.0,-0.10 (-4.76 %),16347000,0,7.0
02/10/2020,,,2.1,2.1,2.1,2.1,,24200,0,2.1,0.00 (0.00 %),50820000,0,8.0
01/10/2020,,,2.0,2.1,2.2,2.1,,39700,0,2.1,0.10 (5.00 %),84180000,0,9.0
30/09/2020,,,1.9,2.0,2.0,2.0,,16800,0,2.0,0.10 (5.26 %),33480000,0,10.0
29/09/2020,,,2.1,2.2,2.2,1.9,,54800,0,1.9,-0.20 (-9.52 %),110280000,0,11.0
28/09/2020,,,2.3,2.1,2.2,2.1,,103300,0,2.1,-0.20 (-8.70 %),216980000,0,12.0
25/09/2020,,,2.1,2.2,2.3,2.3,,1400,0,2.3,0.20 (9.52 %),3090000,0,13.0
24/09/2020,,,2.2,2.2,2.2,2.1,,18100,0,2.1,-0.10 (-4.55 %),39310000,0,14.0
23/09/2020,,,2.2,2.3,2.3,2.2,,24100,0,2.2,0.00 (0.00 %),54830000,0,15.0
22/09/2020,,,2.4,2.3,2.3,2.2,,22570,0,2.2,-0.20 (-8.33 %),51724000,0,16.0
21/09/2020,,,2.3,2.4,2.5,2.4,,96510,0,2.4,0.10 (4.35 %),238635000,0,17.0
18/09/2020,,,2.1,2.2,2.3,2.3,,88010,0,2.3,0.20 (9.52 %),199573000,0,18.0
17/09/2020,,,2.2,2.1,2.2,2.1,,64900,0,2.1,-0.10 (-4.55 %),138010000,0,19.0
16/09/2020,,,2.4,2.3,2.3,2.2,,59700,0,2.2,-0.20 (-8.33 %),131510000,0,20.0
15/09/2020,,,2.3,2.2,2.4,2.4,,130990,96000,2.4,0.10 (4.35 %),283708000,220800000,21.0
14/09/2020,,,2.5,2.3,2.5,2.3,,43000,0,2.3,-0.20 (-8.00 %),100070000,0,2.0
11/09/2020,,,2.6,2.8,2.8,2.5,,210000,0,2.5,-0.10 (-3.85 %),524725000,0,3.0
10/09/2020,,,2.4,2.6,2.6,2.6,,327700,0,2.6,0.20 (8.33 %),850620000,0,4.0
09/09/2020,,,2.2,2.4,2.4,2.4,,299600,0,2.4,0.20 (9.09 %),719040000,0,5.0
08/09/2020,,,2.0,2.2,2.2,2.2,,109590,0,2.2,0.20 (10.00 %),240988000,0,6.0
07/09/2020,,,1.9,1.9,2.0,2.0,,63400,0,2.0,0.10 (5.26 %),126770000,0,7.0
04/09/2020,,,1.9,2.0,2.0,1.9,,131700,0,1.9,0.00 (0.00 %),261800000,0,8.0
03/09/2020,,,1.8,1.9,1.9,1.9,,121000,0,1.9,0.10 (5.56 %),229900000,0,9.0
01/09/2020,,,1.7,1.8,1.8,1.8,,51800,0,1.8,0.10 (5.88 %),93230000,0,10.0
31/08/2020,,,1.8,1.7,1.8,1.7,,13200,0,1.7,-0.10 (-5.56 %),22450000,0,11.0
28/08/2020,,,1.7,1.8,1.8,1.8,,32300,0,1.8,0.10 (5.88 %),57130000,0,12.0
27/08/2020,,,1.8,1.7,1.7,1.7,,11000,0,1.7,-0.10 (-5.56 %),18700000,0,13.0
26/08/2020,,,1.8,1.8,1.8,1.8,,1,0,1.8,0.00 (0.00 %),1900,0,14.0
25/08/2020,,,1.8,1.7,1.8,1.8,,1500,0,1.8,0.00 (0.00 %),2570000,0,15.0
24/08/2020,,,1.7,1.7,1.8,1.8,,15100,0,1.8,0.10 (5.88 %),25690000,0,16.0
21/08/2020,,,1.7,1.7,1.7,1.7,,600,0,1.7,0.00 (0.00 %),1020000,0,17.0
20/08/2020,,,1.8,1.8,1.8,1.7,,1500,0,1.7,-0.10 (-5.56 %),2640000,0,18.0
19/08/2020,,,1.7,1.7,1.8,1.8,,300,0,1.8,0.10 (5.88 %),520000,0,19.0
18/08/2020,,,1.8,1.8,1.8,1.7,,5300,0,1.7,-0.10 (-5.56 %),9480000,0,20.0
17/08/2020,,,1.7,1.6,1.8,1.8,,5200,0,1.8,0.10 (5.88 %),8840000,0,21.0
14/08/2020,,,1.7,1.7,1.7,1.7,,33500,0,1.7,0.00 (0.00 %),56070000,0,2.0
13/08/2020,,,1.8,1.8,1.9,1.7,,17401,0,1.7,-0.10 (-5.56 %),30991800,0,3.0
12/08/2020,,,1.7,1.8,1.8,1.8,,100,0,1.8,0.10 (5.88 %),180000,0,4.0
11/08/2020,,,1.8,1.7,1.7,1.7,,3000,0,1.7,-0.10 (-5.56 %),5100000,0,5.0
10/08/2020,,,1.8,1.8,1.8,1.8,,1700,0,1.8,0.00 (0.00 %),3060000,0,6.0
07/08/2020,,,1.8,1.8,1.8,1.8,,16700,0,1.8,0.00 (0.00 %),29480000,0,7.0
06/08/2020,,,1.7,1.8,1.8,1.8,,15400,0,1.8,0.10 (5.88 %),27720000,0,8.0
05/08/2020,,,1.6,1.7,1.7,1.7,,2500,0,1.7,0.10 (6.25 %),4250000,0,9.0
04/08/2020,,,1.5,1.6,1.6,1.6,,25300,0,1.6,0.10 (6.67 %),40470000,0,10.0
03/08/2020,,,1.6,1.5,1.5,1.5,,100,0,1.5,-0.10 (-6.25 %),150000,0,11.0
31/07/2020,,,1.6,1.6,1.6,1.6,,12500,0,1.6,0.00 (0.00 %),20000000,0,12.0
30/07/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,13.0
29/07/2020,,,1.6,1.5,1.6,1.6,,11100,0,1.6,0.00 (0.00 %),16660000,0,14.0
28/07/2020,,,1.5,1.5,1.6,1.6,,40800,0,1.6,0.10 (6.67 %),60700000,0,15.0
27/07/2020,,,1.6,1.5,1.5,1.5,,12200,0,1.5,-0.10 (-6.25 %),18300000,0,16.0
24/07/2020,,,1.7,1.6,1.6,1.6,,300,0,1.6,-0.10 (-5.88 %),480000,0,17.0
23/07/2020,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,18.0
22/07/2020,,,1.6,1.6,1.7,1.7,,10700,0,1.7,0.10 (6.25 %),17070000,0,19.0
21/07/2020,,,1.7,1.6,1.6,1.6,,20310,0,1.6,-0.10 (-5.88 %),32497000,0,20.0
20/07/2020,,,1.7,1.6,1.7,1.7,,33100,0,1.7,0.00 (0.00 %),52970000,0,21.0
17/07/2020,,,1.8,1.7,1.7,1.7,,28500,0,1.7,-0.10 (-5.56 %),48450000,0,2.0
16/07/2020,,,1.8,1.7,1.8,1.8,,21000,0,1.8,0.00 (0.00 %),35740000,0,3.0
15/07/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,4.0
14/07/2020,,,1.8,1.8,1.8,1.8,,1200,0,1.8,0.00 (0.00 %),2160000,0,5.0
13/07/2020,,,1.8,1.8,1.8,1.8,,16200,0,1.8,0.00 (0.00 %),27560000,0,6.0
10/07/2020,,,1.8,1.7,1.8,1.8,,10100,0,1.8,0.00 (0.00 %),17180000,0,7.0
09/07/2020,,,1.8,1.7,1.8,1.8,,23100,0,1.8,0.00 (0.00 %),39290000,0,8.0
08/07/2020,,,1.9,1.9,1.9,1.8,,35600,0,1.8,-0.10 (-5.26 %),64090000,0,9.0
07/07/2020,,,1.9,1.9,1.9,1.9,,10700,0,1.9,0.00 (0.00 %),20330000,0,10.0
06/07/2020,,,2.0,1.9,1.9,1.9,,40200,0,1.9,-0.10 (-5.00 %),73880000,0,11.0
03/07/2020,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,12.0
02/07/2020,,,1.9,1.9,2.0,2.0,,13400,0,2.0,0.10 (5.26 %),24640000,0,13.0
01/07/2020,,,2.1,2.1,2.1,1.9,,52600,0,1.9,-0.20 (-9.52 %),101500000,0,14.0
30/06/2020,,,2.2,2.3,2.3,2.1,,19200,0,2.1,-0.10 (-4.55 %),40890000,0,15.0
29/06/2020,,,2.4,2.3,2.3,2.2,,47100,0,2.2,-0.20 (-8.33 %),104520000,0,16.0
26/06/2020,,,2.4,2.4,2.4,2.4,,60000,0,2.4,0.00 (0.00 %),137630000,0,17.0
25/06/2020,,,2.2,2.3,2.4,2.4,,80300,0,2.4,0.20 (9.09 %),192580000,0,18.0
24/06/2020,,,2.0,2.1,2.2,2.2,,71834,0,2.2,0.20 (10.00 %),158004800,0,19.0
23/06/2020,,,1.9,2.0,2.0,2.0,,98800,0,2.0,0.10 (5.26 %),197600000,0,20.0
22/06/2020,,,1.8,1.8,1.9,1.9,,34200,0,1.9,0.10 (5.56 %),64880000,0,21.0
19/06/2020,,,1.8,1.8,1.8,1.8,,31300,0,1.8,0.00 (0.00 %),56330000,0,2.0
18/06/2020,,,1.8,1.8,1.8,1.8,,3800,0,1.8,0.00 (0.00 %),6840000,0,3.0
17/06/2020,,,1.7,1.7,1.8,1.8,,45600,0,1.8,0.10 (5.88 %),75980000,0,4.0
16/06/2020,,,1.8,1.8,1.9,1.7,,45500,0,1.7,-0.10 (-5.56 %),79650000,0,5.0
15/06/2020,,,1.9,1.9,1.9,1.8,,12900,0,1.8,-0.10 (-5.26 %),24260000,0,6.0
12/06/2020,,,1.9,1.8,1.9,1.9,,16600,0,1.9,0.00 (0.00 %),30240000,0,7.0
11/06/2020,,,1.8,1.8,1.9,1.9,,174530,0,1.9,0.10 (5.56 %),329607000,0,8.0
10/06/2020,,,1.7,1.7,1.8,1.8,,48600,0,1.8,0.10 (5.88 %),86250000,0,9.0
09/06/2020,,,1.7,1.6,1.7,1.7,,3500,0,1.7,0.00 (0.00 %),5930000,0,10.0
08/06/2020,,,1.7,1.6,1.7,1.7,,22110,0,1.7,0.00 (0.00 %),37386000,0,11.0
05/06/2020,,,1.7,1.6,1.7,1.7,,33100,0,1.7,0.00 (0.00 %),54260000,0,12.0
04/06/2020,,,1.7,1.6,1.8,1.7,,16000,0,1.7,0.00 (0.00 %),27230000,0,13.0
03/06/2020,,,1.7,1.6,1.7,1.7,,2200,0,1.7,0.00 (0.00 %),3530000,0,14.0
02/06/2020,,,1.8,1.7,1.8,1.7,,56200,0,1.7,-0.10 (-5.56 %),96540000,0,15.0
01/06/2020,,,1.7,1.7,1.8,1.8,,32700,0,1.8,0.10 (5.88 %),56680000,0,16.0
29/05/2020,,,1.8,1.7,1.8,1.7,,21800,0,1.7,-0.10 (-5.56 %),37980000,0,17.0
28/05/2020,,,1.8,1.9,1.9,1.8,,31600,0,1.8,0.00 (0.00 %),56600000,0,18.0
27/05/2020,,,1.7,1.8,1.8,1.8,,38820,0,1.8,0.10 (5.88 %),69876000,0,19.0
26/05/2020,,,1.6,1.6,1.7,1.7,,10700,0,1.7,0.10 (6.25 %),18040000,0,20.0
25/05/2020,,,1.5,1.6,1.6,1.6,,49100,0,1.6,0.10 (6.67 %),78560000,0,21.0
22/05/2020,,,1.5,1.6,1.6,1.5,,67112,0,1.5,0.00 (0.00 %),107009200,0,2.0
21/05/2020,,,1.4,1.4,1.5,1.5,,23102,0,1.5,0.10 (7.14 %),34552800,0,3.0
20/05/2020,,,1.3,1.4,1.4,1.4,,7100,0,1.4,0.10 (7.69 %),9940000,0,4.0
19/05/2020,,,1.2,1.3,1.3,1.3,,9400,0,1.3,0.10 (8.33 %),12220000,0,5.0
18/05/2020,,,1.3,1.3,1.3,1.2,,70900,2275000,1.2,-0.10 (-7.69 %),92140000,2730000000,6.0
15/05/2020,,,1.3,1.4,1.4,1.3,,19400,0,1.3,0.00 (0.00 %),26530000,0,7.0
14/05/2020,,,1.4,1.3,1.5,1.3,,11200,0,1.3,-0.10 (-7.14 %),14930000,0,8.0
13/05/2020,,,1.4,1.4,1.4,1.4,,2000,0,1.4,0.00 (0.00 %),2800000,0,9.0
12/05/2020,,,1.4,1.4,1.4,1.4,,100,0,1.4,0.00 (0.00 %),140000,0,10.0
11/05/2020,,,1.3,1.3,1.4,1.4,,15700,0,1.4,0.10 (7.69 %),20430000,0,11.0
08/05/2020,,,1.4,1.3,1.5,1.3,,15910,0,1.3,-0.10 (-7.14 %),20703000,0,12.0
07/05/2020,,,1.5,1.4,1.4,1.4,,4900,0,1.4,-0.10 (-6.67 %),6860000,0,13.0
06/05/2020,,,1.5,1.5,1.5,1.5,,0,0,1.5,0.00 (0.00 %),0,0,14.0
05/05/2020,,,1.5,1.4,1.5,1.5,,4100,0,1.5,0.00 (0.00 %),5750000,0,15.0
04/05/2020,,,1.6,1.5,1.5,1.5,,900,0,1.5,-0.10 (-6.25 %),1350000,0,16.0
29/04/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,17.0
28/04/2020,,,1.6,1.5,1.6,1.6,,10100,0,1.6,0.00 (0.00 %),15160000,0,18.0
27/04/2020,,,1.6,1.5,1.6,1.6,,6100,0,1.6,0.00 (0.00 %),9160000,0,19.0
24/04/2020,,,1.6,1.5,1.6,1.6,,8100,0,1.6,0.00 (0.00 %),12160000,0,20.0
23/04/2020,,,1.6,1.5,1.6,1.6,,15400,0,1.6,0.00 (0.00 %),24030000,0,21.0
22/04/2020,,,1.6,1.6,1.6,1.6,,1500,0,1.6,0.00 (0.00 %),2400000,0,2.0
21/04/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,3.0
20/04/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,4.0
17/04/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,5.0
16/04/2020,,,1.6,1.6,1.6,1.6,,0,0,1.6,0.00 (0.00 %),0,0,6.0
