date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2011,,,33.5,35.0,33.5,35.0,,17520,0,7.53,1.50 (4.48 %),600420000,0,7.0
17/11/2011,,,33.4,34.5,33.4,33.5,,2430,0,7.21,-1.50 (-4.29 %),82435000,0,8.0
16/11/2011,,,35.0,35.0,35.0,35.0,,10,0,7.53,0.00 (0.00 %),350000,0,9.0
15/11/2011,,,35.7,35.7,34.0,35.0,,1690,46000,7.53,0.60 (1.74 %),58977000,1633000000,10.0
14/11/2011,,,36.0,36.0,34.4,34.4,,10750,0,7.4,-1.80 (-4.97 %),373500000,0,11.0
11/11/2011,,,34.0,36.2,34.0,36.2,,1130,0,7.79,1.30 (3.72 %),40642000,0,12.0
10/11/2011,,,34.2,34.9,34.2,34.9,,3700,0,7.51,-0.60 (-1.69 %),128220000,0,13.0
09/11/2011,,,34.5,35.5,34.5,35.5,,3010,0,7.64,-0.50 (-1.39 %),103855000,0,14.0
08/11/2011,,,36.0,36.0,36.0,36.0,,13120,0,7.75,0.50 (1.41 %),472320000,0,15.0
07/11/2011,,,33.8,35.5,33.8,35.5,,1720,0,7.64,0.00 (0.00 %),58561000,0,16.0
04/11/2011,,,35.5,35.5,35.5,35.5,,0,0,7.64,0.00 (0.00 %),0,0,17.0
03/11/2011,,,35.5,35.5,35.5,35.5,,1460,0,7.64,0.50 (1.43 %),51830000,0,18.0
02/11/2011,,,35.5,35.5,35.0,35.0,,13660,0,7.53,-0.70 (-1.96 %),479129000,0,19.0
01/11/2011,,,36.0,36.0,35.5,35.7,,11450,0,7.68,-0.60 (-1.65 %),407587000,0,20.0
31/10/2011,,,35.0,36.3,35.0,36.3,,24900,0,7.81,1.30 (3.71 %),893264000,0,21.0
28/10/2011,,,34.0,35.0,34.0,35.0,,2460,0,7.53,0.00 (0.00 %),84240000,0,2.0
27/10/2011,,,33.5,35.0,33.1,35.0,,9480,0,7.53,0.50 (1.45 %),327295000,0,3.0
26/10/2011,,,34.5,34.5,34.5,34.5,,0,0,7.43,0.00 (0.00 %),0,0,4.0
25/10/2011,,,34.5,34.5,34.5,34.5,,0,0,7.43,0.00 (0.00 %),0,0,5.0
24/10/2011,,,34.5,34.5,34.3,34.5,,880,0,7.43,0.00 (0.00 %),30260000,0,6.0
21/10/2011,,,34.3,34.5,34.3,34.5,,390,0,7.43,0.10 (0.29 %),13423000,0,7.0
20/10/2011,,,32.5,34.4,32.5,34.4,,560,0,7.4,0.20 (0.58 %),18352000,0,8.0
19/10/2011,,,33.2,34.2,33.2,34.2,,370,0,7.36,-0.30 (-0.87 %),12314000,0,9.0
18/10/2011,,,34.5,34.5,34.5,34.5,,20,0,7.43,0.00 (0.00 %),690000,0,10.0
17/10/2011,,,34.5,34.5,34.5,34.5,,200,0,7.43,0.00 (0.00 %),6900000,0,11.0
14/10/2011,,,34.8,34.8,33.8,34.5,,7840,0,7.43,0.70 (2.07 %),269866000,0,12.0
13/10/2011,,,33.8,33.8,33.8,33.8,,450,0,7.28,1.30 (4.00 %),15210000,0,13.0
12/10/2011,,,32.4,32.5,32.4,32.5,,2530,0,7.0,0.00 (0.00 %),82025000,0,14.0
11/10/2011,,,32.5,32.5,32.5,32.5,,900,0,7.0,0.20 (0.62 %),29250000,0,15.0
10/10/2011,,,34.0,34.0,32.3,32.3,,2220,0,6.95,-0.20 (-0.62 %),71740000,0,16.0
07/10/2011,,,34.0,34.3,32.5,32.5,,4080,0,7.0,-1.50 (-4.41 %),138100000,0,17.0
06/10/2011,,,33.5,34.0,33.5,34.0,,1620,0,7.32,0.10 (0.29 %),54820000,0,18.0
05/10/2011,,,33.9,33.9,33.9,33.9,,20,0,7.3,0.60 (1.80 %),678000,0,19.0
04/10/2011,,,34.8,34.8,33.3,33.3,,8780,0,7.17,-1.60 (-4.58 %),295238000,0,20.0
03/10/2011,,,34.9,34.9,34.9,34.9,,0,0,7.51,0.00 (0.00 %),0,0,21.0
30/09/2011,,,34.7,34.9,34.7,34.9,,7330,200000,7.51,0.20 (0.58 %),254757000,7280000000,2.0
29/09/2011,,,33.5,34.7,33.5,34.7,,3560,0,7.47,-0.30 (-0.86 %),120627000,0,3.0
28/09/2011,,,34.0,35.0,34.0,35.0,,1390,0,7.53,0.90 (2.64 %),47860000,0,4.0
27/09/2011,,,35.0,35.0,34.1,34.1,,4090,0,7.34,-0.90 (-2.57 %),141800000,0,5.0
26/09/2011,,,35.0,35.0,33.7,35.0,,3610,100000,7.53,-0.10 (-0.28 %),122587000,3680000000,6.0
23/09/2011,,,35.9,35.9,35.1,35.1,,3510,0,7.56,-0.80 (-2.23 %),123209000,0,7.0
22/09/2011,,,34.7,35.9,34.4,35.9,,10390,0,7.73,0.80 (2.28 %),358754000,0,8.0
21/09/2011,,,35.1,35.1,35.1,35.1,,5730,0,7.56,0.00 (0.00 %),201123000,0,9.0
20/09/2011,,,36.0,36.0,35.0,35.1,,6180,100000,7.56,-0.90 (-2.50 %),219031000,3730000000,10.0
19/09/2011,,,35.5,36.2,35.5,36.0,,14350,0,7.75,1.50 (4.35 %),513580000,0,11.0
16/09/2011,,,35.0,35.6,34.5,34.5,,1310,0,7.43,0.50 (1.47 %),46165000,0,12.0
15/09/2011,,,35.0,35.0,34.0,34.0,,3420,0,7.32,-1.00 (-2.86 %),118853000,0,13.0
14/09/2011,,,34.7,36.0,34.7,35.0,,5700,0,7.53,-1.00 (-2.78 %),204272000,0,14.0
13/09/2011,,,35.0,36.0,35.0,36.0,,4070,0,7.75,0.00 (0.00 %),146000000,0,15.0
12/09/2011,,,36.0,36.0,36.0,36.0,,200,0,7.75,0.00 (0.00 %),7200000,0,16.0
09/09/2011,,,35.0,36.0,35.0,36.0,,4720,0,7.75,1.00 (2.86 %),168987000,0,17.0
08/09/2011,,,35.3,36.3,34.5,35.0,,64830,0,7.53,-1.30 (-3.58 %),2281043000,0,18.0
07/09/2011,,,36.4,36.4,36.3,36.3,,3220,0,7.81,-0.10 (-0.27 %),117106000,0,19.0
06/09/2011,,,34.8,36.4,34.6,36.4,,6260,0,7.84,0.00 (0.00 %),225816000,0,20.0
05/09/2011,,,36.9,36.9,35.1,36.4,,10020,0,7.84,-0.50 (-1.36 %),358627000,0,21.0
01/09/2011,,,37.1,37.1,35.0,36.9,,1050,0,7.94,0.90 (2.50 %),36848000,0,2.0
31/08/2011,,,34.7,36.0,34.7,36.0,,10040,0,7.75,0.00 (0.00 %),356838000,0,3.0
30/08/2011,,,38.0,38.0,36.0,36.0,,14150,0,7.75,-0.50 (-1.37 %),528995000,0,4.0
29/08/2011,,,35.1,36.5,35.1,36.5,,14370,0,7.86,0.00 (0.00 %),513455000,0,5.0
26/08/2011,,,35.0,36.5,34.0,36.5,,10440,0,7.86,1.50 (4.29 %),380385000,0,6.0
25/08/2011,,,35.3,35.3,34.0,35.0,,10610,43640,7.53,1.00 (2.94 %),371691000,1557948000,7.0
24/08/2011,,,35.4,35.4,34.0,34.0,,28970,28380,7.32,0.20 (0.59 %),1015697000,1004652000,8.0
23/08/2011,,,33.4,33.8,32.7,33.8,,15200,90000,7.28,1.10 (3.36 %),508769000,3006000000,9.0
22/08/2011,,,31.4,32.7,31.4,32.7,,11700,0,7.04,1.40 (4.47 %),381149000,0,10.0
19/08/2011,,,31.3,31.8,31.3,31.3,,15360,0,6.74,0.00 (0.00 %),484327000,0,11.0
18/08/2011,,,31.3,31.3,31.3,31.3,,40430,50000,6.74,1.40 (4.68 %),1265459000,1565000000,12.0
17/08/2011,,,29.7,29.9,29.3,29.9,,3290,20000,6.44,0.90 (3.10 %),97287000,608000000,13.0
16/08/2011,,,29.3,29.3,29.0,29.0,,36060,0,6.24,0.00 (0.00 %),1049154000,0,14.0
15/08/2011,,,28.6,29.0,28.6,29.0,,14510,0,6.24,0.40 (1.40 %),415590000,0,15.0
12/08/2011,,,29.7,29.7,28.4,28.6,,29050,197376,6.16,0.30 (1.06 %),855726000,5814105000,16.0
11/08/2011,,,29.5,30.0,28.3,28.3,,8500,50000,6.09,-1.20 (-4.07 %),242615000,1545000000,17.0
10/08/2011,,,29.0,30.5,29.0,29.5,,15860,0,6.35,0.00 (0.00 %),469870000,0,18.0
09/08/2011,,,31.9,31.9,29.1,29.5,,42830,0,6.35,-1.10 (-3.59 %),1285529000,0,19.0
08/08/2011,,,30.6,31.4,30.4,30.6,,24760,0,6.59,-1.30 (-4.08 %),756000000,0,20.0
05/08/2011,,,32.0,32.0,31.9,31.9,,3020,0,6.87,0.00 (0.00 %),96438000,0,21.0
04/08/2011,,,32.5,32.5,30.5,31.9,,1620,0,6.87,0.80 (2.57 %),50728000,0,2.0
03/08/2011,,,32.8,32.8,31.1,31.1,,12260,0,6.69,-1.60 (-4.89 %),385683000,0,3.0
02/08/2011,,,33.5,34.0,32.7,32.7,,1120,0,7.04,-1.30 (-3.82 %),37463000,0,4.0
01/08/2011,,,34.0,34.0,34.0,34.0,,340,0,7.32,-0.90 (-2.58 %),11560000,0,5.0
29/07/2011,,,35.0,35.0,34.9,34.9,,3270,81240,7.51,-0.50 (-1.41 %),114400000,3014004000,6.0
28/07/2011,,,35.4,35.4,35.4,35.4,,8000,0,7.62,1.40 (4.12 %),283200000,0,7.0
27/07/2011,,,34.0,35.5,33.6,34.0,,1720,60000,7.32,-1.00 (-2.86 %),58421000,2202000000,8.0
26/07/2011,,,33.8,35.0,33.8,35.0,,260,125000,7.53,1.00 (2.94 %),8812000,4462500000,9.0
25/07/2011,,,34.0,35.3,34.0,34.0,,1770,0,7.32,-1.30 (-3.68 %),60193000,0,10.0
22/07/2011,,,35.5,35.5,35.3,35.3,,410,0,7.6,-0.20 (-0.56 %),14494000,0,11.0
21/07/2011,,,35.5,35.5,34.5,35.5,,920,0,7.64,0.00 (0.00 %),31960000,0,12.0
20/07/2011,,,35.5,35.5,35.5,35.5,,0,0,7.64,0.00 (0.00 %),0,0,13.0
19/07/2011,,,35.5,35.5,35.0,35.5,,1130,0,7.64,-0.50 (-1.39 %),39560000,0,14.0
18/07/2011,,,35.0,36.0,35.0,36.0,,30,0,7.75,0.00 (0.00 %),1070000,0,15.0
15/07/2011,,,36.0,36.0,36.0,36.0,,0,0,7.75,0.00 (0.00 %),0,0,16.0
14/07/2011,,,35.6,36.0,35.6,36.0,,590,0,7.75,0.00 (0.00 %),21008000,0,17.0
13/07/2011,,,36.0,36.0,35.0,36.0,,5320,0,7.75,0.00 (0.00 %),191510000,0,18.0
12/07/2011,,,36.0,36.0,36.0,36.0,,490,0,7.75,-0.40 (-1.10 %),17640000,0,19.0
11/07/2011,,,36.3,36.4,34.8,36.4,,2010,0,7.84,-0.10 (-0.27 %),72554000,0,20.0
08/07/2011,,,34.5,36.5,34.5,36.5,,2350,0,7.86,0.50 (1.39 %),84005000,0,21.0
07/07/2011,,,36.6,36.6,34.8,36.0,,9370,0,7.75,0.00 (0.00 %),339535000,0,2.0
06/07/2011,,,36.0,36.0,36.0,36.0,,0,20500,7.75,0.00 (0.00 %),0,738000000,3.0
05/07/2011,,,33.4,36.0,33.4,36.0,,2480,230000,7.75,1.20 (3.45 %),86598000,8395000000,4.0
04/07/2011,,,33.2,35.0,33.2,34.8,,2650,0,7.49,0.40 (1.16 %),88981000,0,5.0
01/07/2011,,,35.0,35.0,34.2,34.4,,5040,0,7.4,-1.60 (-4.44 %),174970000,0,6.0
30/06/2011,,,35.0,36.0,35.0,36.0,,3240,0,7.75,0.00 (0.00 %),116410000,0,7.0
29/06/2011,,,35.1,36.7,35.1,36.0,,2140,0,7.75,-0.20 (-0.55 %),76791000,0,8.0
28/06/2011,,,36.5,36.5,36.2,36.2,,3410,0,7.79,0.00 (0.00 %),123939000,0,9.0
27/06/2011,,,37.5,38.0,36.2,36.2,,7430,0,7.79,-1.80 (-4.74 %),270516000,0,10.0
24/06/2011,,,36.6,38.0,36.6,38.0,,20,0,8.18,0.00 (0.00 %),746000,0,11.0
23/06/2011,,,35.7,38.0,35.7,38.0,,260,0,8.18,0.70 (1.88 %),9305000,0,12.0
22/06/2011,,,37.1,38.7,37.1,37.3,,840,0,8.03,-1.50 (-3.87 %),31618000,0,13.0
21/06/2011,,,36.8,39.0,36.8,38.8,,2530,0,8.35,0.30 (0.78 %),93318000,0,14.0
20/06/2011,,,36.5,38.5,36.2,38.5,,1810,0,8.29,0.50 (1.32 %),65845000,0,15.0
17/06/2011,,,38.0,38.0,37.0,38.0,,1550,0,8.18,0.00 (0.00 %),57840000,0,16.0
16/06/2011,,,37.0,38.0,37.0,38.0,,1510,0,8.18,0.90 (2.43 %),55980000,0,17.0
15/06/2011,,,39.0,39.0,37.1,37.1,,4300,0,7.99,-1.90 (-4.87 %),160100000,0,18.0
14/06/2011,,,39.0,39.0,39.0,39.0,,19010,0,8.39,0.50 (1.30 %),741390000,0,19.0
13/06/2011,,,38.0,39.5,38.0,38.5,,3700,0,8.29,0.50 (1.32 %),141950000,0,20.0
10/06/2011,,,36.0,38.0,36.0,38.0,,2100,0,8.18,1.00 (2.70 %),77419000,0,21.0
09/06/2011,,,35.9,37.0,35.9,37.0,,900,0,7.96,-0.20 (-0.54 %),32970000,0,2.0
08/06/2011,,,37.0,37.2,37.0,37.2,,2670,0,8.01,0.20 (0.54 %),99224000,0,3.0
07/06/2011,,,36.7,37.1,36.7,37.0,,2180,0,7.96,0.60 (1.65 %),80774000,0,4.0
06/06/2011,,,36.1,36.4,36.1,36.4,,510,0,7.84,-0.90 (-2.41 %),18533000,0,5.0
03/06/2011,,,37.2,37.3,37.2,37.3,,1150,0,8.03,0.10 (0.27 %),42880000,0,6.0
02/06/2011,,,40.2,40.2,37.2,37.2,,1360,0,8.01,-1.20 (-3.12 %),54220000,0,7.0
01/06/2011,,,37.2,38.4,37.0,38.4,,2980,0,8.27,0.10 (0.26 %),114074000,0,8.0
31/05/2011,,,38.4,38.4,38.3,38.3,,40080,0,8.24,1.70 (4.64 %),1539042000,0,9.0
30/05/2011,,,36.6,36.6,36.6,36.6,,660,0,7.88,0.00 (0.00 %),24156000,0,10.0
27/05/2011,,,36.0,36.6,36.0,36.6,,1330,0,7.88,0.00 (0.00 %),48518000,0,11.0
26/05/2011,,,34.0,36.6,34.0,36.6,,2960,0,7.88,1.40 (3.98 %),101276000,0,12.0
25/05/2011,,,35.3,37.0,35.2,35.2,,53720,0,7.58,-1.80 (-4.86 %),1923218000,0,13.0
24/05/2011,,,36.5,37.2,36.5,37.0,,23230,0,7.96,-0.20 (-0.54 %),853705000,0,14.0
23/05/2011,,,38.6,38.6,37.2,37.2,,11120,0,8.01,-1.30 (-3.38 %),427929000,0,15.0
20/05/2011,,,38.6,38.6,38.1,38.5,,22360,0,8.29,0.00 (0.00 %),860966000,0,16.0
19/05/2011,,,38.5,38.5,38.5,38.5,,12940,0,8.29,0.00 (0.00 %),498190000,0,17.0
18/05/2011,,,38.5,38.5,38.0,38.5,,19900,0,8.29,0.00 (0.00 %),765304000,0,18.0
17/05/2011,,,39.0,39.0,38.0,38.5,,28830,0,8.29,-0.20 (-0.52 %),1096090000,0,19.0
16/05/2011,,,38.7,38.8,38.7,38.7,,13610,0,8.33,-0.40 (-1.02 %),527007000,0,20.0
13/05/2011,,,38.0,39.1,38.0,39.1,,24800,0,8.42,0.10 (0.26 %),962865000,0,21.0
12/05/2011,,,39.0,39.0,39.0,39.0,,40700,0,8.39,0.00 (0.00 %),1587300000,0,2.0
11/05/2011,,,38.6,40.0,38.6,39.0,,14630,50000,8.39,0.40 (1.04 %),575259000,1930000000,3.0
10/05/2011,,,38.2,38.7,38.2,38.6,,4130,0,8.31,0.40 (1.05 %),159118000,0,4.0
09/05/2011,,,38.2,38.2,38.2,38.2,,2000,0,8.22,0.00 (0.00 %),76400000,0,5.0
06/05/2011,,,38.1,38.2,38.1,38.2,,3250,0,8.22,0.10 (0.26 %),123830000,0,6.0
05/05/2011,,,39.8,39.8,38.1,38.1,,7270,0,8.2,0.10 (0.26 %),277781000,0,7.0
04/05/2011,,,38.0,38.0,38.0,38.0,,2470,0,8.18,-1.30 (-3.31 %),93860000,0,8.0
29/04/2011,,,38.8,39.3,38.8,39.3,,20510,25000,8.46,0.50 (1.29 %),801298000,970000000,9.0
28/04/2011,,,38.6,38.8,38.5,38.8,,32280,50000,8.35,0.00 (0.00 %),1250264000,1940000000,10.0
27/04/2011,,,38.5,39.0,38.5,38.8,,40160,30000,8.35,-0.10 (-0.26 %),1556781000,1170000000,11.0
26/04/2011,,,38.5,38.9,38.5,38.9,,30100,25000,8.37,-0.10 (-0.26 %),1166154000,977250000,12.0
25/04/2011,,,38.5,39.0,38.5,39.0,,12110,0,8.39,0.50 (1.30 %),469490000,0,13.0
22/04/2011,,,39.0,39.0,38.5,38.5,,33910,0,8.29,-0.50 (-1.28 %),1306590000,0,14.0
21/04/2011,,,39.0,39.0,39.0,39.0,,25110,0,8.39,-0.30 (-0.76 %),979290000,0,15.0
20/04/2011,,,39.0,39.3,38.6,39.3,,74170,0,8.46,0.30 (0.77 %),2893151000,0,16.0
19/04/2011,,,37.0,40.4,37.0,39.0,,6050,0,8.39,0.50 (1.30 %),235718000,0,17.0
18/04/2011,,,39.8,39.8,38.0,38.5,,13530,0,8.29,-1.00 (-2.53 %),521000000,0,18.0
15/04/2011,,,39.2,39.5,39.2,39.5,,4260,0,8.5,-0.30 (-0.75 %),167892000,0,19.0
14/04/2011,,,39.2,40.0,39.2,39.8,,14820,0,8.57,-0.20 (-0.50 %),590118000,0,20.0
13/04/2011,,,40.5,40.5,40.0,40.0,,72730,0,8.61,-0.60 (-1.48 %),2920512000,0,21.0
08/04/2011,,,41.2,41.2,40.6,40.6,,24740,0,8.74,-0.80 (-1.93 %),1014480000,0,2.0
07/04/2011,,,41.0,41.4,41.0,41.4,,1120,0,8.91,-0.10 (-0.24 %),46138000,0,3.0
06/04/2011,,,39.1,41.5,39.1,41.5,,1150,0,8.93,0.90 (2.22 %),47312000,0,4.0
05/04/2011,,,40.5,41.6,40.5,40.6,,9070,0,8.74,-1.00 (-2.40 %),371222000,0,5.0
04/04/2011,,,41.3,42.0,41.3,41.6,,4690,0,8.95,-1.60 (-3.70 %),196148000,0,6.0
01/04/2011,,,43.2,43.2,43.2,43.2,,0,0,9.3,0.00 (0.00 %),0,0,7.0
31/03/2011,,,42.6,43.2,42.0,43.2,,8640,0,9.3,0.20 (0.47 %),369626000,0,8.0
30/03/2011,,,44.0,44.0,42.5,43.0,,8300,0,9.26,-1.30 (-2.93 %),355256000,0,9.0
29/03/2011,,,45.0,45.0,44.3,44.3,,110,0,9.54,0.20 (0.45 %),4880000,0,10.0
28/03/2011,,,45.0,45.0,44.1,44.1,,850,0,9.49,-0.90 (-2.00 %),37530000,0,11.0
25/03/2011,,,45.0,45.0,44.5,45.0,,13540,0,9.69,0.00 (0.00 %),607045000,0,12.0
24/03/2011,,,45.5,46.5,45.0,45.0,,11830,0,9.69,-1.70 (-3.64 %),537475000,0,13.0
23/03/2011,,,46.7,46.7,46.7,46.7,,0,0,10.05,0.00 (0.00 %),0,0,14.0
22/03/2011,,,45.5,47.0,45.5,46.7,,3030,0,10.05,0.20 (0.43 %),141440000,0,15.0
21/03/2011,,,46.9,46.9,46.0,46.5,,5160,0,10.01,0.50 (1.09 %),239589000,0,16.0
18/03/2011,,,46.7,46.7,45.5,46.0,,830,0,9.9,1.00 (2.22 %),38042000,0,17.0
17/03/2011,,,44.0,46.9,44.0,45.0,,660,0,9.69,-0.10 (-0.22 %),29319000,0,18.0
16/03/2011,,,47.2,47.2,45.1,45.1,,2050,0,9.71,-0.60 (-1.31 %),92869000,0,19.0
15/03/2011,,,47.0,47.0,45.7,45.7,,200,0,9.84,-1.30 (-2.77 %),9265000,0,20.0
14/03/2011,,,47.0,47.0,47.0,47.0,,30,0,10.12,0.00 (0.00 %),1410000,0,21.0
11/03/2011,,,45.2,47.0,45.2,47.0,,870,0,10.12,0.00 (0.00 %),39817000,0,2.0
10/03/2011,,,45.1,47.0,45.0,47.0,,28470,0,10.12,1.60 (3.52 %),1286299000,0,3.0
09/03/2011,,,46.0,47.0,45.2,45.4,,5760,0,9.77,-0.60 (-1.30 %),260911000,0,4.0
08/03/2011,,,46.0,46.0,46.0,46.0,,1350,0,9.9,0.00 (0.00 %),62100000,0,5.0
07/03/2011,,,45.2,47.3,45.2,46.0,,7140,0,9.9,0.00 (0.00 %),336113000,0,6.0
04/03/2011,,,45.2,46.0,45.2,46.0,,1230,0,9.9,-1.20 (-2.54 %),55796000,0,7.0
03/03/2011,,,46.0,47.2,46.0,47.2,,28430,0,10.16,0.70 (1.51 %),1311361000,0,8.0
02/03/2011,,,46.0,46.5,46.0,46.5,,4960,0,10.01,-0.50 (-1.06 %),228165000,0,9.0
01/03/2011,,,47.0,47.1,47.0,47.0,,6510,0,10.12,-0.50 (-1.05 %),305971000,0,10.0
28/02/2011,,,46.5,47.5,46.5,47.5,,3980,0,10.22,0.00 (0.00 %),187070000,0,11.0
25/02/2011,,,47.6,47.7,47.5,47.5,,15150,0,10.22,0.20 (0.42 %),719958000,0,12.0
24/02/2011,,,47.0,47.4,47.0,47.3,,20400,0,10.18,-0.10 (-0.21 %),963921000,0,13.0
23/02/2011,,,47.5,47.6,47.4,47.4,,42230,0,10.2,1.40 (3.04 %),2005381000,0,14.0
22/02/2011,,,44.6,46.0,44.6,46.0,,15800,0,9.9,0.00 (0.00 %),720840000,0,15.0
21/02/2011,,,47.5,47.5,46.0,46.0,,35740,0,9.9,-2.00 (-4.17 %),1682130000,0,16.0
18/02/2011,,,48.0,48.0,48.0,48.0,,2230,0,10.33,0.00 (0.00 %),107040000,0,17.0
17/02/2011,,,48.0,48.0,48.0,48.0,,19950,0,10.33,0.00 (0.00 %),957600000,0,18.0
16/02/2011,,,48.4,48.4,47.9,48.0,,48240,0,10.33,0.00 (0.00 %),2315552000,0,19.0
15/02/2011,,,48.0,48.0,47.9,48.0,,15270,0,10.33,-0.40 (-0.83 %),732939000,0,20.0
14/02/2011,,,48.5,48.7,48.4,48.4,,27850,0,10.42,-0.60 (-1.22 %),1350467000,0,21.0
11/02/2011,,,49.8,49.9,48.0,49.0,,23900,0,10.55,-0.20 (-0.41 %),1171441000,0,2.0
10/02/2011,,,49.0,49.2,48.2,49.2,,55640,0,10.59,0.70 (1.44 %),2703059000,0,3.0
09/02/2011,,,48.5,49.2,48.5,48.5,,3650,0,10.44,-0.90 (-1.82 %),177327000,0,4.0
08/02/2011,,,49.4,49.4,49.4,49.4,,10,0,10.63,1.20 (2.49 %),494000,0,5.0
28/01/2011,,,49.0,49.0,48.2,48.2,,16840,0,10.37,-1.20 (-2.43 %),821480000,0,6.0
27/01/2011,,,49.2,49.5,48.5,49.4,,13700,0,10.63,0.40 (0.82 %),674617000,0,7.0
26/01/2011,,,47.6,49.0,47.5,49.0,,12410,0,10.55,1.50 (3.16 %),590316000,0,8.0
25/01/2011,,,47.9,47.9,47.5,47.5,,22440,45000,10.22,-0.10 (-0.21 %),1071818000,2149380000,9.0
24/01/2011,,,49.0,49.0,47.6,47.6,,14100,0,10.25,-0.60 (-1.24 %),683142000,0,10.0
21/01/2011,,,50.0,50.5,48.2,48.2,,21600,0,10.37,-1.80 (-3.60 %),1080058000,0,11.0
20/01/2011,,,47.0,50.0,47.0,50.0,,28020,0,10.76,1.40 (2.88 %),1398780000,0,12.0
19/01/2011,,,47.5,48.6,47.5,48.6,,3950,0,10.46,1.10 (2.32 %),189177000,0,13.0
18/01/2011,,,49.3,49.3,47.5,47.5,,4970,0,10.22,-1.20 (-2.46 %),242487000,0,14.0
17/01/2011,,,47.1,48.7,47.1,48.7,,480,0,10.48,-0.60 (-1.22 %),23000000,0,15.0
14/01/2011,,,47.0,49.3,47.0,49.3,,22220,0,10.61,2.20 (4.67 %),1059159000,0,16.0
13/01/2011,,,46.5,47.1,46.5,47.1,,3020,50000,10.14,1.10 (2.39 %),140442000,2300000000,17.0
12/01/2011,,,46.2,46.3,46.0,46.0,,6090,0,9.9,-0.20 (-0.43 %),281305000,0,18.0
11/01/2011,,,46.3,46.3,45.0,46.2,,5020,0,9.94,0.20 (0.43 %),232112000,0,19.0
10/01/2011,,,45.7,46.5,45.7,46.0,,11970,66000,9.9,-0.20 (-0.43 %),550836000,3037188000,20.0
07/01/2011,,,46.5,47.0,46.2,46.2,,17620,78020,9.94,-0.80 (-1.70 %),818167000,3622781000,21.0
06/01/2011,,,47.5,47.5,47.0,47.0,,5080,0,10.12,-0.60 (-1.26 %),238990000,0,2.0
05/01/2011,,,47.5,47.7,47.5,47.6,,6500,42920,10.25,-0.10 (-0.21 %),309400000,2042992000,3.0
04/01/2011,,,47.5,47.7,47.5,47.7,,5050,0,10.27,0.20 (0.42 %),239877000,0,4.0
31/12/2010,,,47.7,47.7,47.5,47.5,,15320,0,10.22,-1.00 (-2.06 %),727940000,0,5.0
30/12/2010,,,48.6,48.6,48.5,48.5,,7790,0,10.44,-0.30 (-0.61 %),378015000,0,6.0
29/12/2010,,,49.0,49.0,48.5,48.8,,5130,100000,10.5,0.40 (0.83 %),250614000,4885300000,7.0
28/12/2010,,,48.2,48.4,48.2,48.4,,5920,100000,10.42,0.30 (0.62 %),285605000,4824400000,8.0
27/12/2010,,,49.5,49.5,48.1,48.1,,13150,176340,10.35,0.30 (0.63 %),650911000,8728654000,9.0
24/12/2010,,,49.0,49.0,47.8,47.8,,6380,61150,10.29,0.20 (0.42 %),312260000,2992926000,10.0
23/12/2010,,,49.5,49.5,47.5,47.6,,15440,50000,10.25,-0.10 (-0.21 %),758675000,2456850000,11.0
22/12/2010,,,49.5,49.5,47.6,47.7,,10410,0,10.27,0.00 (0.00 %),502617000,0,12.0
21/12/2010,,,48.0,48.0,47.7,47.7,,19550,0,10.27,-0.80 (-1.65 %),935316000,0,13.0
20/12/2010,,,49.8,49.8,48.5,48.5,,14990,50000,10.44,-0.10 (-0.21 %),729673000,2433850000,14.0
17/12/2010,,,48.6,48.7,48.5,48.6,,15290,0,10.46,0.00 (0.00 %),743045000,0,15.0
16/12/2010,,,49.2,49.2,48.6,48.6,,7290,20000,10.46,-0.60 (-1.22 %),357364000,980420000,16.0
15/12/2010,,,50.5,50.5,49.2,49.2,,5020,20000,10.59,-0.80 (-1.60 %),251102000,1000000000,17.0
14/12/2010,,,52.0,52.0,50.0,50.0,,1060,50000,10.76,-1.50 (-2.91 %),54150000,2575000000,18.0
13/12/2010,,,53.5,53.5,51.5,51.5,,25790,0,11.09,0.00 (0.00 %),1340500000,0,19.0
10/12/2010,,,53.0,53.0,50.0,51.5,,18920,0,11.09,1.00 (1.98 %),994345000,0,20.0
09/12/2010,,,49.5,50.5,49.5,50.5,,7750,0,10.87,1.00 (2.02 %),387125000,0,21.0
08/12/2010,,,50.5,50.5,49.1,49.5,,2830,0,10.65,0.50 (1.02 %),139665000,0,2.0
07/12/2010,,,51.0,51.0,49.0,49.0,,3360,0,10.55,0.10 (0.20 %),170140000,0,3.0
06/12/2010,,,49.5,51.0,48.9,48.9,,26530,0,10.53,-0.60 (-1.21 %),1316056000,0,4.0
03/12/2010,,,51.0,51.0,49.5,49.5,,7880,0,10.65,-0.50 (-1.00 %),392970000,0,5.0
02/12/2010,,,49.1,50.0,49.0,50.0,,2700,0,10.76,0.50 (1.01 %),133665000,0,6.0
01/12/2010,,,50.5,50.5,49.5,49.5,,2930,0,10.65,0.50 (1.02 %),146045000,0,7.0
30/11/2010,,,51.5,52.5,49.0,49.0,,10310,0,10.55,-2.50 (-4.85 %),536715000,0,8.0
29/11/2010,,,51.0,51.5,50.0,51.5,,40920,0,11.09,0.00 (0.00 %),2099865000,0,9.0
