date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2018,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,1110830000,10.82,10.78,87200,0,2.0
15/05/2018,,,0,12.6,12.7,12.9,0.30 (2.38 %),,3336720000,10.91,10.95,259610,0,3.0
14/05/2018,,,0,12.5,12.7,12.7,0.20 (1.60 %),,4134300000,10.66,10.78,329200,0,4.0
11/05/2018,,,0,13.0,12.7,12.5,-0.50 (-3.85 %),,4540700000,10.64,10.61,362200,0,5.0
10/05/2018,,,0,13.1,13.0,12.9,-0.20 (-1.53 %),,1307367000,11.0,10.95,100930,0,6.0
09/05/2018,,,0,13.2,13.2,13.0,-0.20 (-1.52 %),,1735820000,11.08,11.04,133000,0,7.0
08/05/2018,,,0,12.7,13.0,13.2,0.50 (3.94 %),,5289350000,11.25,11.21,399300,0,8.0
07/05/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,3441000000,10.78,11.04,271100,0,9.0
04/05/2018,,,0,12.7,13.0,12.9,0.20 (1.57 %),,2795560000,10.87,10.95,218300,0,10.0
03/05/2018,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,4581312000,10.8,10.78,360315,0,11.0
02/05/2018,,,0,13.4,13.5,12.9,-0.50 (-3.73 %),,3961670000,11.07,10.95,303800,0,12.0
27/04/2018,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,3592570000,11.4,11.46,267700,0,13.0
26/04/2018,,,0,14.5,14.7,13.7,-0.80 (-5.52 %),,4230650000,11.68,11.63,307500,0,14.0
24/04/2018,,,0,14.9,14.6,14.7,-0.20 (-1.34 %),,2402386000,12.32,12.48,165610,0,15.0
23/04/2018,,,0,15.0,15.1,14.7,-0.30 (-2.00 %),,2991890000,12.65,12.48,200800,0,16.0
20/04/2018,,,0,14.7,14.9,15.1,0.40 (2.72 %),,558302000,12.76,12.82,37140,0,17.0
19/04/2018,,,0,15.1,15.0,14.8,-0.30 (-1.99 %),,2549830000,12.49,12.57,173300,0,18.0
18/04/2018,,,0,15.4,15.4,14.9,-0.50 (-3.25 %),,3980399000,12.84,12.65,263318,0,19.0
17/04/2018,,,0,15.5,15.7,15.5,0.00 (0.00 %),,2028740000,13.07,13.16,131850,0,20.0
16/04/2018,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,1518858000,13.16,13.08,98005,0,21.0
13/04/2018,,,0,15.4,15.5,15.7,0.30 (1.95 %),,3960848000,13.19,13.33,255090,0,2.0
12/04/2018,,,0,15.5,15.3,15.6,0.10 (0.65 %),,2169444000,13.04,13.25,141312,0,3.0
11/04/2018,,,0,15.4,15.5,15.3,-0.10 (-0.65 %),,3505330500,13.13,12.99,226650,0,4.0
10/04/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,4509774000,13.11,13.25,292060,0,5.0
09/04/2018,,,0,16.0,16.0,15.5,-0.50 (-3.13 %),,5457848800,13.22,13.16,350539,0,6.0
06/04/2018,,,0,16.4,16.4,15.9,-0.50 (-3.05 %),,8318323000,13.63,13.5,518410,0,7.0
05/04/2018,,,199500000,15.7,15.9,16.5,0.80 (5.10 %),,21021972000,13.95,14.01,1279560,13300,8.0
04/04/2018,,,560000000,15.1,15.6,15.9,0.80 (5.30 %),,6823613000,13.35,13.5,433900,35000,9.0
03/04/2018,,,0,15.2,15.4,15.0,-0.20 (-1.32 %),,4076550000,12.81,12.74,270300,0,10.0
02/04/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,2622891000,12.94,12.99,172130,0,11.0
30/03/2018,,,524000,15.3,15.2,15.4,0.10 (0.65 %),,3823597500,12.98,13.08,250050,40,12.0
29/03/2018,,,0,15.6,15.7,15.2,-0.40 (-2.56 %),,3345910000,12.98,12.91,218800,0,13.0
28/03/2018,,,0,16.1,15.8,15.7,-0.40 (-2.48 %),,3289473900,13.24,13.33,210900,0,14.0
27/03/2018,,,0,15.1,16.0,15.7,0.60 (3.97 %),,13522319000,13.66,13.33,840720,0,15.0
26/03/2018,,,810000000000,14.4,14.4,15.5,1.10 (7.64 %),,17885990000,12.83,13.16,1183480,50000000,16.0
23/03/2018,,,0,14.9,14.6,14.3,-0.60 (-4.03 %),,7509410000,12.21,12.14,522100,0,17.0
22/03/2018,,,0,14.9,14.8,14.7,-0.20 (-1.34 %),,5518060000,12.67,12.48,369700,0,18.0
21/03/2018,,,0,15.1,15.0,14.9,-0.20 (-1.32 %),,5306711200,12.68,12.65,355400,0,19.0
20/03/2018,,,0,15.5,15.5,15.0,-0.50 (-3.23 %),,10363828000,12.79,12.74,688200,0,20.0
19/03/2018,,,0,16.3,16.2,15.5,-0.80 (-4.91 %),,11479040000,13.2,13.16,738500,0,21.0
16/03/2018,,,0,15.5,16.0,16.1,0.60 (3.87 %),,15763590000,13.82,13.67,968320,0,2.0
15/03/2018,,,0,14.6,15.4,16.0,1.40 (9.59 %),,18427930000,13.18,13.59,1187400,0,3.0
14/03/2018,,,0,14.7,14.7,15.2,0.50 (3.40 %),,18805740000,12.37,12.91,1290900,0,4.0
13/03/2018,,,0,15.2,15.2,14.8,-0.40 (-2.63 %),,5604470000,12.48,12.57,381300,0,5.0
12/03/2018,,,0,16.0,16.0,15.0,-1.00 (-6.25 %),,5673550000,12.88,12.74,374100,0,6.0
09/03/2018,,,0,15.4,16.0,15.5,0.10 (0.65 %),,8627130000,13.57,13.16,539700,0,7.0
08/03/2018,,,135200000,14.7,15.0,15.6,0.90 (6.12 %),,6013640000,13.05,13.25,391300,8000,8.0
07/03/2018,,,0,15.3,15.2,14.8,-0.50 (-3.27 %),,6450400000,12.48,12.57,438800,0,9.0
06/03/2018,,,0,16.0,15.6,15.1,-0.90 (-5.63 %),,7183380000,12.98,12.82,470000,0,10.0
05/03/2018,,,0,16.1,16.2,15.9,-0.20 (-1.24 %),,5718783000,13.61,13.5,356910,0,11.0
02/03/2018,,,0,16.6,16.5,16.2,-0.40 (-2.41 %),,6181665000,13.64,13.76,384810,0,12.0
01/03/2018,,,0,16.5,16.5,16.4,-0.10 (-0.61 %),,9261910000,14.1,13.93,557700,0,13.0
28/02/2018,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,3752050000,14.03,14.01,227100,0,14.0
27/02/2018,,,0,17.6,17.2,16.5,-1.10 (-6.25 %),,5365681000,14.17,14.01,321503,0,15.0
26/02/2018,,,0,17.8,18.9,17.5,-0.30 (-1.69 %),,9736660000,14.97,14.86,552110,0,16.0
23/02/2018,,,0,16.8,17.0,18.3,1.50 (8.93 %),,5741646000,15.11,15.54,322560,0,17.0
22/02/2018,,,0,16.9,17.0,16.6,-0.30 (-1.78 %),,1723010000,14.25,14.1,102700,0,18.0
21/02/2018,,,0,16.2,16.8,16.5,0.30 (1.85 %),,3309430000,14.34,14.01,195900,0,19.0
13/02/2018,,,0,15.3,16.0,16.6,1.30 (8.50 %),,1606870000,13.77,14.1,99100,0,20.0
12/02/2018,,,0,14.5,14.6,15.9,1.40 (9.66 %),,1147780000,13.03,13.5,74800,0,21.0
09/02/2018,,,0,14.7,14.0,15.0,0.30 (2.04 %),,2249080000,12.29,12.74,155400,0,2.0
08/02/2018,,,0,14.4,15.0,14.5,0.10 (0.69 %),,2579050000,12.45,12.31,175900,0,3.0
07/02/2018,,,0,12.8,14.0,14.7,1.90 (14.84 %),,2278190000,12.24,12.48,158000,0,4.0
06/02/2018,,,0,14.7,13.5,13.5,-1.20 (-8.16 %),,5797930000,10.85,11.46,453700,0,5.0
05/02/2018,,,0,15.1,15.3,14.0,-1.10 (-7.28 %),,2757640000,12.46,11.89,188000,0,6.0
02/02/2018,,,0,16.6,16.2,15.3,-1.30 (-7.83 %),,6984550000,12.83,12.99,462200,0,7.0
01/02/2018,,,0,17.3,17.2,16.6,-0.70 (-4.05 %),,2593650000,14.06,14.1,156600,0,8.0
31/01/2018,,,0,16.7,16.8,16.8,0.10 (0.60 %),,11261540000,14.67,14.27,651900,0,9.0
30/01/2018,,,0,17.8,17.1,16.8,-1.00 (-5.62 %),,6002480000,14.14,14.27,360400,0,10.0
29/01/2018,,,0,18.2,18.5,17.4,-0.80 (-4.40 %),,7150610000,15.08,14.77,402530,0,11.0
26/01/2018,,,0,19.4,18.9,18.2,-1.20 (-6.19 %),,10560086100,15.43,15.45,581188,0,12.0
25/01/2018,,,0,17.2,19.7,18.6,1.40 (8.14 %),,18552040000,16.5,15.79,954800,0,13.0
24/01/2018,,,0,15.2,15.8,17.4,2.20 (14.47 %),,12239956000,14.63,14.77,710440,0,14.0
23/01/2018,,,0,14.2,14.0,15.6,1.40 (9.86 %),,4083685000,12.89,13.25,269010,0,15.0
22/01/2018,,,0,13.1,13.5,14.0,0.90 (6.87 %),,3727700000,12.04,11.89,262900,0,16.0
19/01/2018,,,0,13.2,13.4,13.0,-0.20 (-1.52 %),,168880000,11.12,11.04,12900,0,17.0
18/01/2018,,,0,13.5,13.4,13.2,-0.30 (-2.22 %),,134700000,11.21,11.21,10200,0,18.0
17/01/2018,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,324980000,11.45,11.55,24100,0,19.0
16/01/2018,,,0,13.5,13.8,13.8,0.30 (2.22 %),,577980000,11.65,11.72,42140,0,20.0
15/01/2018,,,0,12.8,12.8,13.8,1.00 (7.81 %),,981190000,11.46,11.72,72700,0,21.0
12/01/2018,,,0,13.2,13.1,12.7,-0.50 (-3.79 %),,862320000,10.83,10.78,67600,0,2.0
11/01/2018,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,208630000,11.21,11.12,15800,0,3.0
10/01/2018,,,0,13.2,13.4,13.2,0.00 (0.00 %),,432970000,11.21,11.21,32800,0,4.0
09/01/2018,,,0,13.6,13.5,13.0,-0.60 (-4.41 %),,1814555000,11.22,11.04,137310,0,5.0
08/01/2018,,,0,13.2,13.2,13.8,0.60 (4.55 %),,884448000,11.55,11.72,65010,0,6.0
05/01/2018,,,0,14.4,14.0,13.1,-1.30 (-9.03 %),,421060000,11.24,11.12,31800,0,7.0
04/01/2018,,,0,12.7,14.6,14.0,1.30 (10.24 %),,5156740000,12.25,11.89,357500,0,8.0
03/01/2018,,,0,11.2,11.7,12.8,1.60 (14.29 %),,1109893000,10.8,10.87,87230,0,9.0
02/01/2018,,,0,11.1,11.4,11.2,0.10 (0.90 %),,14600000,9.54,9.51,1300,0,10.0
29/12/2017,,,0,11.4,11.4,10.3,-1.10 (-9.65 %),,110210000,9.45,8.75,9900,0,11.0
28/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,31860000,9.66,9.68,2800,0,12.0
27/12/2017,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,59160000,9.66,9.68,5200,0,13.0
26/12/2017,,,0,11.2,11.5,11.5,0.30 (2.68 %),,101210000,9.77,9.77,8800,0,14.0
25/12/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,11200000,9.51,9.51,1000,0,15.0
22/12/2017,,,0,11.1,11.1,11.2,0.10 (0.90 %),,8930000,9.48,9.51,800,0,16.0
21/12/2017,,,0,11.4,11.5,11.3,-0.10 (-0.88 %),,23280000,9.41,9.6,2100,0,17.0
20/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,51100000,9.64,9.68,4500,0,18.0
19/12/2017,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,66120000,9.68,9.68,5800,0,19.0
18/12/2017,,,0,11.4,11.4,11.5,0.10 (0.88 %),,16040000,9.73,9.77,1400,0,20.0
15/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,23940000,9.68,9.68,2100,0,21.0
14/12/2017,,,0,11.2,11.5,11.3,0.10 (0.89 %),,11400000,9.68,9.6,1000,0,2.0
13/12/2017,,,0,11.4,11.2,11.2,-0.20 (-1.75 %),,49290000,9.51,9.51,4400,0,3.0
12/12/2017,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,260340000,9.68,9.6,22900,0,4.0
11/12/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,9.68,9.68,200,0,5.0
08/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,13710000,9.7,9.77,1200,0,6.0
07/12/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,29910000,9.77,9.77,2600,0,7.0
06/12/2017,,,0,11.3,11.4,11.5,0.20 (1.77 %),,99880000,9.75,9.77,8700,0,8.0
05/12/2017,,,0,11.1,11.6,11.1,0.00 (0.00 %),,151910000,9.56,9.43,13500,0,9.0
04/12/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,416479000,9.4,9.43,37609,0,10.0
01/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,13200000,9.34,9.34,1200,0,11.0
30/11/2017,,,0,10.7,10.7,11.0,0.30 (2.80 %),,93250000,9.32,9.34,8500,0,12.0
29/11/2017,,,0,10.7,10.8,10.7,0.00 (0.00 %),,26770000,9.09,9.09,2500,0,13.0
28/11/2017,,,0,11.0,10.5,11.0,0.00 (0.00 %),,242330000,9.11,9.34,22600,0,14.0
27/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,36340000,9.35,9.34,3300,0,15.0
24/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.34,9.34,0,0,16.0
23/11/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,14310000,9.35,9.43,1300,0,17.0
22/11/2017,,,0,11.0,11.1,11.0,0.00 (0.00 %),,4410000,9.36,9.34,400,0,18.0
21/11/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,2200000,9.34,9.34,200,0,19.0
20/11/2017,,,0,11.2,10.8,11.2,0.00 (0.00 %),,312590000,9.45,9.51,28100,0,20.0
17/11/2017,,,0,11.0,11.1,11.2,0.20 (1.82 %),,114140000,9.5,9.51,10200,0,21.0
16/11/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,58540000,9.38,9.43,5300,0,2.0
15/11/2017,,,0,11.1,10.8,11.2,0.10 (0.90 %),,41800000,9.34,9.51,3800,0,3.0
14/11/2017,,,0,11.0,11.1,11.0,0.00 (0.00 %),,8880000,9.43,9.34,800,0,4.0
13/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,37400000,9.34,9.34,3400,0,5.0
10/11/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,348900000,9.34,9.34,31710,0,6.0
09/11/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,336600000,9.34,9.34,30600,0,7.0
08/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,5550000,9.43,9.43,500,0,8.0
07/11/2017,,,0,11.0,11.1,11.2,0.20 (1.82 %),,442580000,9.44,9.51,39800,0,9.0
06/11/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,308000000,9.34,9.34,28000,0,10.0
03/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,9.43,9.43,1000,0,11.0
02/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2220000,9.43,9.43,200,0,12.0
01/11/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.43,9.43,0,0,13.0
31/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,72150000,9.43,9.43,6500,0,14.0
30/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,2220000,9.43,9.43,200,0,15.0
27/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,228000,9.43,9.43,20,0,16.0
26/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,46620000,9.43,9.43,4200,0,17.0
25/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.43,9.43,0,0,18.0
24/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1675000,9.43,9.43,150,0,19.0
23/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,64380000,9.43,9.43,5800,0,20.0
20/10/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,180940000,9.43,9.43,16300,0,21.0
19/10/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,34530000,9.46,9.51,3100,0,2.0
18/10/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,11200000,9.51,9.51,1000,0,3.0
17/10/2017,,,0,11.5,11.1,11.3,-0.20 (-1.74 %),,43540000,9.48,9.6,3900,0,4.0
16/10/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.77,9.77,0,0,5.0
13/10/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.77,9.77,0,0,6.0
12/10/2017,,,0,11.3,11.4,11.6,0.30 (2.65 %),,505790000,9.76,9.85,44000,0,7.0
11/10/2017,,,0,11.3,11.2,11.4,0.10 (0.88 %),,40710000,9.6,9.68,3600,0,8.0
10/10/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
09/10/2017,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,56500000,9.6,9.6,5000,0,10.0
06/10/2017,,,0,11.2,11.1,11.5,0.30 (2.68 %),,651640000,9.64,9.77,57400,0,11.0
05/10/2017,,,0,11.4,11.1,11.3,-0.10 (-0.88 %),,193520000,9.53,9.6,17250,0,12.0
04/10/2017,,,0,11.2,11.4,11.4,0.20 (1.79 %),,3420000,9.68,9.68,300,0,13.0
03/10/2017,,,0,11.3,11.4,11.4,0.10 (0.88 %),,32610000,9.55,9.68,2900,0,14.0
02/10/2017,,,0,11.3,11.3,11.4,0.10 (0.88 %),,351690000,9.57,9.68,31200,0,15.0
29/09/2017,,,0,11.3,11.1,11.4,0.10 (0.88 %),,125130000,9.57,9.68,11100,0,16.0
28/09/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.6,9.6,0,0,17.0
27/09/2017,,,0,11.3,11.5,11.3,0.00 (0.00 %),,13015000,9.62,9.6,1150,0,18.0
26/09/2017,,,0,11.4,11.2,11.4,0.00 (0.00 %),,36130000,9.59,9.68,3200,0,19.0
25/09/2017,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,4560000,9.68,9.51,400,0,20.0
22/09/2017,,,0,11.3,11.5,11.3,0.00 (0.00 %),,5710000,9.7,9.6,500,0,21.0
21/09/2017,,,0,11.3,11.5,11.5,0.20 (1.77 %),,422050000,9.56,9.77,37500,0,2.0
20/09/2017,,,0,11.3,11.4,11.4,0.10 (0.88 %),,107000000,9.56,9.68,9500,0,3.0
19/09/2017,,,0,11.3,11.2,11.3,0.00 (0.00 %),,103850000,9.59,9.6,9200,0,4.0
18/09/2017,,,0,11.5,11.2,11.5,0.00 (0.00 %),,105920000,9.57,9.77,9400,0,5.0
15/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5761500,9.77,9.77,501,0,6.0
14/09/2017,,,0,11.3,11.5,11.5,0.20 (1.77 %),,5750000,9.77,9.77,500,0,7.0
13/09/2017,,,0,11.3,11.5,11.3,0.00 (0.00 %),,144782600,9.6,9.6,12809,0,8.0
12/09/2017,,,0,11.3,11.3,11.5,0.20 (1.77 %),,383340000,9.6,9.77,33900,0,9.0
08/09/2017,,,0,11.4,11.3,11.5,0.10 (0.88 %),,131880000,9.65,9.77,11600,0,10.0
07/09/2017,,,0,11.5,11.6,11.4,-0.10 (-0.87 %),,198377000,9.65,9.68,17462,0,11.0
06/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,14921500,9.77,9.77,1301,0,12.0
05/09/2017,,,0,11.5,11.0,11.5,0.00 (0.00 %),,28740000,9.76,9.77,2500,0,13.0
01/09/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.77,9.77,0,0,14.0
31/08/2017,,,0,11.4,11.6,11.5,0.10 (0.88 %),,92800000,9.73,9.77,8100,0,15.0
30/08/2017,,,0,11.3,11.5,11.3,0.00 (0.00 %),,22820000,9.69,9.6,2000,0,16.0
29/08/2017,,,0,11.3,11.4,11.6,0.30 (2.65 %),,157590000,9.63,9.85,13900,0,17.0
28/08/2017,,,0,11.2,11.2,11.6,0.40 (3.57 %),,349445300,9.6,9.85,30909,0,18.0
25/08/2017,,,4800000,11.2,11.2,11.2,0.00 (0.00 %),,1856960000,9.51,9.51,165800,500,19.0
24/08/2017,,,0,11.2,11.1,11.3,0.10 (0.89 %),,2620530000,9.51,9.6,234000,0,20.0
23/08/2017,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,63910000,9.52,9.51,5700,0,21.0
22/08/2017,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,79136100,9.56,9.34,7027,0,2.0
21/08/2017,,,0,11.2,11.3,11.3,0.10 (0.89 %),,1130000,9.6,9.6,100,0,3.0
18/08/2017,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,285790000,9.52,9.51,25500,0,4.0
17/08/2017,,,0,11.3,11.3,11.3,0.00 (0.00 %),,10200000,9.62,9.6,900,0,5.0
16/08/2017,,,0,11.3,11.3,11.4,0.10 (0.88 %),,86219000,9.6,9.68,7630,0,6.0
15/08/2017,,,0,11.2,11.2,11.3,0.10 (0.89 %),,120750000,9.57,9.6,10710,0,7.0
14/08/2017,,,0,11.2,11.2,11.3,0.10 (0.89 %),,5620000,9.54,9.6,500,0,8.0
11/08/2017,,,0,11.2,11.1,11.2,0.00 (0.00 %),,177990000,9.51,9.51,15900,0,9.0
10/08/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2346296000,9.52,9.51,209330,0,10.0
09/08/2017,,,0,11.4,11.2,11.2,-0.20 (-1.75 %),,124160000,9.5,9.51,11100,0,11.0
08/08/2017,,,0,11.2,11.4,11.4,0.20 (1.79 %),,289272400,9.65,9.68,25453,0,12.0
07/08/2017,,,0,11.2,11.4,11.2,0.00 (0.00 %),,20240000,9.55,9.51,1800,0,13.0
04/08/2017,,,0,11.0,11.2,11.3,0.30 (2.73 %),,160730000,9.54,9.6,14300,0,14.0
03/08/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,105700000,9.35,9.43,9600,0,15.0
02/08/2017,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,97900000,9.34,9.34,8900,0,16.0
01/08/2017,,,0,11.1,11.0,11.1,0.00 (0.00 %),,226300000,9.42,9.43,20400,0,17.0
31/07/2017,,,0,11.0,11.1,11.1,0.10 (0.91 %),,17760000,9.43,9.43,1600,0,18.0
28/07/2017,,,0,10.7,11.1,10.9,0.20 (1.87 %),,106957000,9.35,9.26,9710,0,19.0
27/07/2017,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,138006000,9.09,9.17,12320,0,20.0
26/07/2017,,,0,11.3,11.5,11.3,0.00 (0.00 %),,198156000,9.23,9.17,17420,0,21.0
25/07/2017,,,0,11.3,11.3,11.4,0.10 (0.88 %),,35180000,9.21,9.25,3100,0,2.0
24/07/2017,,,0,11.3,11.1,11.3,0.00 (0.00 %),,157700000,9.14,9.17,14000,0,3.0
21/07/2017,,,0,11.1,11.2,11.3,0.20 (1.80 %),,10737500,9.16,9.17,955,0,4.0
20/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,146750000,9.02,9.09,13200,0,5.0
19/07/2017,,,0,11.1,11.1,11.2,0.10 (0.90 %),,219090000,9.07,9.09,19600,0,6.0
18/07/2017,,,0,11.1,11.0,11.1,0.00 (0.00 %),,245150000,9.0,9.01,22100,0,7.0
17/07/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,149850000,9.01,9.01,13500,0,8.0
14/07/2017,,,0,11.1,10.6,11.1,0.00 (0.00 %),,213070000,9.0,9.01,19200,0,9.0
13/07/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,124320000,9.01,9.01,11200,0,10.0
12/07/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,181010000,9.01,9.01,16300,0,11.0
11/07/2017,,,0,11.2,11.1,11.1,-0.10 (-0.89 %),,341890000,9.01,9.01,30800,0,12.0
10/07/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,189623600,9.09,9.09,16928,0,13.0
07/07/2017,,,0,11.1,11.2,11.2,0.10 (0.90 %),,69542000,9.08,9.09,6210,0,14.0
06/07/2017,,,0,11.1,11.1,11.1,0.00 (0.00 %),,46866500,9.02,9.01,4215,0,15.0
05/07/2017,,,1406500000,11.3,11.0,11.0,-0.30 (-2.65 %),,769860000,8.97,8.92,69600,145000,16.0
04/07/2017,,,0,11.2,11.4,11.3,0.10 (0.89 %),,10210000,9.2,9.17,900,0,17.0
03/07/2017,,,0,11.1,11.1,11.2,0.10 (0.90 %),,72840000,9.09,9.09,6500,0,18.0
30/06/2017,,,0,11.0,11.0,11.4,0.40 (3.64 %),,973000000,9.0,9.25,87700,0,19.0
29/06/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,720918000,8.93,9.01,65508,0,20.0
28/06/2017,,,0,11.0,11.0,11.1,0.10 (0.91 %),,299800000,8.94,9.01,27200,0,21.0
27/06/2017,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,1165900000,8.92,8.92,106000,0,2.0
26/06/2017,,,0,11.2,11.2,11.3,0.10 (0.89 %),,78410000,9.09,9.17,7000,0,3.0
23/06/2017,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,608780000,9.11,9.09,54200,0,4.0
22/06/2017,,,0,11.4,11.4,11.4,0.00 (0.00 %),,327496000,9.24,9.25,28740,0,5.0
21/06/2017,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,738730000,9.25,9.25,64800,0,6.0
20/06/2017,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,204457500,9.31,9.25,17819,0,7.0
19/06/2017,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,76173300,9.36,9.33,6601,0,8.0
16/06/2017,,,0,11.5,11.7,11.7,0.20 (1.74 %),,250580000,9.41,9.49,21600,0,9.0
14/06/2017,,,0,11.8,11.7,11.6,-0.20 (-1.69 %),,503590000,9.43,9.41,43300,0,10.0
13/06/2017,,,0,11.8,11.7,11.8,0.00 (0.00 %),,176710000,9.56,9.57,15000,0,11.0
12/06/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,136880000,9.57,9.57,11600,0,12.0
09/06/2017,,,0,11.8,11.9,11.8,0.00 (0.00 %),,31990000,9.61,9.57,2700,0,13.0
08/06/2017,,,0,11.9,11.9,12.0,0.10 (0.84 %),,280190000,9.59,9.74,23700,0,14.0
07/06/2017,,,0,11.9,11.9,11.9,0.00 (0.00 %),,257149000,9.65,9.65,21610,0,15.0
06/06/2017,,,0,11.9,11.8,11.9,0.00 (0.00 %),,593898100,9.64,9.65,49959,0,16.0
05/06/2017,,,0,11.8,11.8,11.9,0.10 (0.85 %),,995018500,9.62,9.65,83907,0,17.0
02/06/2017,,,0,11.9,11.8,11.9,0.00 (0.00 %),,78082000,9.58,9.65,6610,0,18.0
01/06/2017,,,0,11.8,11.8,12.0,0.20 (1.69 %),,512460000,9.65,9.74,43100,0,19.0
31/05/2017,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,225220000,9.57,9.49,19100,0,20.0
30/05/2017,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,150020000,9.66,9.65,12600,0,21.0
29/05/2017,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,618320000,9.8,9.74,51200,0,2.0
26/05/2017,,,0,12.1,12.1,12.1,0.00 (0.00 %),,1358300000,9.81,9.82,112300,0,3.0
25/05/2017,,,0,12.0,12.0,12.1,0.10 (0.83 %),,176582000,9.8,9.82,14620,0,4.0
24/05/2017,,,0,11.9,12.1,12.0,0.10 (0.84 %),,23970000,9.72,9.74,2000,0,5.0
