date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2013,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,31711000,2.6,2.6,12080,0,18.0
14/03/2013,,,0,2.9,3.1,2.7,-0.20 (-6.90 %),,12295000,2.7,2.7,4530,0,19.0
13/03/2013,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,20340000,2.9,2.9,6910,0,20.0
12/03/2013,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,12838000,3.1,3.1,4140,0,21.0
11/03/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4121000,3.3,3.3,1300,0,2.0
08/03/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,5229000,3.3,3.3,1670,0,3.0
07/03/2013,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,33000,3.3,3.3,10,0,4.0
06/03/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,17636000,3.4,3.4,5500,0,5.0
05/03/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,6.0
04/03/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,388000,3.4,3.4,120,0,7.0
01/03/2013,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,9114000,3.4,3.4,2680,0,8.0
28/02/2013,,,0,3.6,3.5,3.6,0.00 (0.00 %),,23204000,3.6,3.6,6750,0,9.0
27/02/2013,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,8751000,3.6,3.6,2500,0,10.0
26/02/2013,,,0,3.7,3.8,3.7,0.00 (0.00 %),,482000,3.7,3.7,130,0,11.0
25/02/2013,,,0,3.6,3.5,3.7,0.10 (2.78 %),,57681000,3.7,3.7,16270,0,12.0
22/02/2013,,,0,3.6,3.4,3.6,0.00 (0.00 %),,14190000,3.6,3.6,4160,0,13.0
21/02/2013,,,0,3.5,3.5,3.6,0.10 (2.86 %),,4701000,3.6,3.6,1340,0,14.0
20/02/2013,,,0,3.4,3.4,3.5,0.10 (2.94 %),,30864000,3.5,3.5,8990,0,15.0
19/02/2013,,,0,3.6,3.7,3.4,-0.20 (-5.56 %),,53969000,3.4,3.4,14900,0,16.0
18/02/2013,,,0,3.8,4.0,3.6,-0.20 (-5.26 %),,20094000,3.6,3.6,5500,0,17.0
08/02/2013,,,0,3.8,3.8,3.8,0.00 (0.00 %),,114000,3.8,3.8,30,0,18.0
07/02/2013,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,5462000,3.8,3.8,1460,0,19.0
06/02/2013,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,3339000,3.9,3.9,850,0,20.0
05/02/2013,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,40000,4.0,4.0,10,0,21.0
04/02/2013,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,126000,4.2,4.2,30,0,2.0
01/02/2013,,,0,4.2,4.1,4.3,0.10 (2.38 %),,84000,4.3,4.3,20,0,3.0
31/01/2013,,,0,4.1,3.9,4.2,0.10 (2.44 %),,8785000,4.2,4.2,2240,0,4.0
30/01/2013,,,0,3.9,3.9,4.1,0.20 (5.13 %),,8009000,4.1,4.1,2000,0,5.0
29/01/2013,,,0,4.0,4.1,3.9,-0.10 (-2.50 %),,5003000,3.9,3.9,1270,0,6.0
28/01/2013,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,80000,4.0,4.0,20,0,7.0
25/01/2013,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
24/01/2013,,,0,3.9,3.9,4.1,0.20 (5.13 %),,4501000,4.1,4.1,1150,0,9.0
23/01/2013,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,626000,3.9,3.9,160,0,10.0
22/01/2013,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,164000,4.1,4.1,40,0,11.0
21/01/2013,,,0,4.2,4.1,4.2,0.00 (0.00 %),,9682000,4.2,4.2,2410,0,12.0
18/01/2013,,,0,4.2,4.0,4.2,0.00 (0.00 %),,15822000,4.2,4.2,3920,0,13.0
17/01/2013,,,0,4.2,4.2,4.2,0.00 (0.00 %),,12083000,4.2,4.2,3010,0,14.0
16/01/2013,,,0,4.1,4.1,4.2,0.10 (2.44 %),,22812000,4.2,4.2,5810,0,15.0
15/01/2013,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,15071000,4.1,4.1,3760,0,16.0
14/01/2013,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,3907000,4.2,4.2,930,0,17.0
11/01/2013,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
10/01/2013,,,0,4.2,4.4,4.3,0.10 (2.38 %),,784000,4.3,4.3,190,0,19.0
09/01/2013,,,0,4.2,4.4,4.2,0.00 (0.00 %),,486000,4.2,4.2,120,0,20.0
08/01/2013,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,296000,4.2,4.2,70,0,21.0
07/01/2013,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,11660000,4.4,4.4,2650,0,2.0
04/01/2013,,,0,4.7,4.5,4.6,-0.10 (-2.13 %),,8468000,4.6,4.6,1880,0,3.0
03/01/2013,,,0,4.7,4.5,4.7,0.00 (0.00 %),,92000,4.7,4.7,20,0,4.0
02/01/2013,,,0,4.6,4.4,4.7,0.10 (2.17 %),,5369000,4.7,4.7,1210,0,5.0
28/12/2012,,,0,4.4,4.4,4.6,0.20 (4.55 %),,669000,4.6,4.6,150,0,6.0
27/12/2012,,,0,4.2,4.1,4.4,0.20 (4.76 %),,27515000,4.4,4.4,6610,0,7.0
26/12/2012,,,0,4.1,3.9,4.2,0.10 (2.44 %),,237000,4.2,4.2,60,0,8.0
25/12/2012,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,483000,4.1,4.1,120,0,9.0
24/12/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,504000,4.2,4.2,120,0,10.0
21/12/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,11.0
20/12/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,12.0
19/12/2012,,,0,4.0,3.8,4.2,0.20 (5.00 %),,4963000,4.2,4.2,1240,0,13.0
18/12/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,1054000,4.0,4.0,270,0,14.0
17/12/2012,,,0,3.8,3.7,3.9,0.10 (2.63 %),,11795000,3.9,3.9,3140,0,15.0
14/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
13/12/2012,,,0,3.8,3.9,3.8,0.00 (0.00 %),,1446000,3.8,3.8,390,0,17.0
12/12/2012,,,0,3.7,3.6,3.8,0.10 (2.70 %),,5142000,3.8,3.8,1400,0,18.0
11/12/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,1850000,3.7,3.7,500,0,19.0
10/12/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,3813000,3.8,3.8,1030,0,20.0
07/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,446000,3.8,3.8,120,0,21.0
06/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,53111000,3.8,3.8,14350,0,2.0
05/12/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,4701000,3.8,3.8,1270,0,3.0
04/12/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,38000,3.8,3.8,10,0,4.0
03/12/2012,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,466000,3.8,3.8,120,0,5.0
30/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
29/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
28/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
27/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1322000,4.0,4.0,340,0,9.0
26/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
23/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
22/11/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
21/11/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,40000,4.0,4.0,10,0,13.0
20/11/2012,,,0,4.1,4.3,3.9,-0.20 (-4.88 %),,515000,3.9,3.9,130,0,14.0
19/11/2012,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,41000,4.1,4.1,10,0,15.0
16/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
15/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,17.0
14/11/2012,,,0,4.3,4.1,4.3,0.00 (0.00 %),,5382000,4.3,4.3,1300,0,18.0
13/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,5633000,4.3,4.3,1310,0,19.0
12/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
09/11/2012,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,43000,4.3,4.3,10,0,21.0
08/11/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,2.0
07/11/2012,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
06/11/2012,,,0,4.3,4.3,4.5,0.20 (4.65 %),,4302000,4.5,4.5,1000,0,4.0
05/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,5.0
02/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,6.0
01/11/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,43000,4.3,4.3,10,0,7.0
31/10/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,8.0
30/10/2012,,,0,4.1,4.1,4.3,0.20 (4.88 %),,26680000,4.3,4.3,6380,0,9.0
29/10/2012,,,0,4.0,4.0,4.1,0.10 (2.50 %),,361000,4.1,4.1,90,0,10.0
26/10/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,117000,4.0,4.0,30,0,11.0
25/10/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,80000,4.0,4.0,20,0,12.0
24/10/2012,,,0,4.0,4.2,3.9,-0.10 (-2.50 %),,1148000,3.9,3.9,290,0,13.0
23/10/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,80000,4.0,4.0,20,0,14.0
22/10/2012,,,0,3.8,3.7,3.9,0.10 (2.63 %),,13250000,3.9,3.9,3570,0,15.0
19/10/2012,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,5926000,3.8,3.8,1540,0,16.0
18/10/2012,,,0,3.9,3.8,4.0,0.10 (2.56 %),,3320000,4.0,4.0,870,0,17.0
17/10/2012,,,0,3.9,3.8,3.9,0.00 (0.00 %),,27969000,3.9,3.9,7360,0,18.0
16/10/2012,,,0,3.8,3.7,3.9,0.10 (2.63 %),,21734000,3.9,3.9,5850,0,19.0
15/10/2012,,,0,3.7,3.6,3.8,0.10 (2.70 %),,9679000,3.8,3.8,2670,0,20.0
12/10/2012,,,0,3.7,3.8,3.7,0.00 (0.00 %),,1296000,3.7,3.7,350,0,21.0
11/10/2012,,,0,3.6,3.7,3.7,0.10 (2.78 %),,74000,3.7,3.7,20,0,2.0
10/10/2012,,,0,3.6,3.5,3.6,0.00 (0.00 %),,11602000,3.6,3.6,3220,0,3.0
09/10/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,396000,3.6,3.6,110,0,4.0
08/10/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,5.0
05/10/2012,,,0,3.7,3.6,3.7,0.00 (0.00 %),,1045000,3.7,3.7,290,0,6.0
04/10/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,3573000,3.7,3.7,1020,0,7.0
03/10/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,829000,3.6,3.6,230,0,8.0
02/10/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,37000,3.7,3.7,10,0,9.0
01/10/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,407000,3.7,3.7,110,0,10.0
28/09/2012,,,0,3.7,3.6,3.8,0.10 (2.70 %),,1912000,3.8,3.8,530,0,11.0
27/09/2012,,,0,3.7,3.6,3.7,0.00 (0.00 %),,757000,3.7,3.7,210,0,12.0
26/09/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,1090000,3.7,3.7,300,0,13.0
25/09/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,2269000,3.6,3.6,630,0,14.0
24/09/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,370000,3.7,3.7,100,0,15.0
21/09/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
20/09/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,1888000,3.8,3.8,510,0,17.0
19/09/2012,,,0,3.8,3.7,3.8,0.00 (0.00 %),,1322000,3.8,3.8,350,0,18.0
18/09/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,1001000,3.8,3.8,270,0,19.0
17/09/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2964000,3.7,3.7,820,0,20.0
14/09/2012,,,0,3.5,3.5,3.6,0.10 (2.86 %),,8087000,3.6,3.6,2310,0,21.0
13/09/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1081000,3.5,3.5,310,0,2.0
12/09/2012,,,0,3.4,3.4,3.5,0.10 (2.94 %),,629000,3.5,3.5,180,0,3.0
11/09/2012,,,0,3.4,3.5,3.4,0.00 (0.00 %),,1719000,3.4,3.4,520,0,4.0
10/09/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,69000,3.4,3.4,20,0,5.0
07/09/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,2559000,3.5,3.5,750,0,6.0
06/09/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,1160000,3.5,3.5,340,0,7.0
05/09/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2275000,3.5,3.5,650,0,8.0
04/09/2012,,,0,3.5,3.4,3.6,0.10 (2.86 %),,8373000,3.6,3.6,2390,0,9.0
31/08/2012,,,0,3.5,3.4,3.5,0.00 (0.00 %),,1090000,3.5,3.5,320,0,10.0
30/08/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,4305000,3.5,3.5,1230,0,11.0
29/08/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1728000,3.6,3.6,480,0,12.0
28/08/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,11701000,3.6,3.6,3250,0,13.0
27/08/2012,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,3959000,3.7,3.7,1070,0,14.0
24/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,10216000,3.8,3.8,2720,0,15.0
23/08/2012,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,23560000,3.8,3.8,6200,0,16.0
22/08/2012,,,0,4.0,3.8,3.9,-0.10 (-2.50 %),,4295000,3.9,3.9,1130,0,17.0
21/08/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,5695000,4.0,4.0,1490,0,18.0
20/08/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,572000,4.0,4.0,150,0,19.0
17/08/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,40000,4.0,4.0,10,0,20.0
16/08/2012,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,10029000,3.9,3.9,2570,0,21.0
15/08/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
14/08/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,360000,4.0,4.0,90,0,3.0
13/08/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,1014000,3.9,3.9,260,0,4.0
10/08/2012,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,29839000,3.8,3.8,7800,0,5.0
09/08/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,1370000,4.0,4.0,360,0,6.0
08/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,197000,4.0,4.0,50,0,7.0
07/08/2012,,,0,4.0,3.8,4.0,0.00 (0.00 %),,157000,4.0,4.0,40,0,8.0
06/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,10120000,4.0,4.0,2610,0,9.0
03/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,7684000,4.0,4.0,1970,0,10.0
02/08/2012,,,0,4.0,3.9,4.0,0.00 (0.00 %),,79000,4.0,4.0,20,0,11.0
01/08/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,440000,4.0,4.0,110,0,12.0
31/07/2012,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,21051000,4.0,4.0,5390,0,13.0
30/07/2012,,,0,4.1,4.0,4.1,0.00 (0.00 %),,841000,4.1,4.1,210,0,14.0
27/07/2012,,,0,4.0,4.1,4.1,0.10 (2.50 %),,1517000,4.1,4.1,370,0,15.0
26/07/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,10337000,4.0,4.0,2650,0,16.0
25/07/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,9518000,4.1,4.1,2440,0,17.0
24/07/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,11899000,4.1,4.1,3050,0,18.0
23/07/2012,,,0,4.1,3.9,4.1,0.00 (0.00 %),,29663000,4.1,4.1,7590,0,19.0
20/07/2012,,,0,4.0,4.1,4.1,0.10 (2.50 %),,4953000,4.1,4.1,1220,0,20.0
19/07/2012,,,0,4.1,3.9,4.0,-0.10 (-2.44 %),,34455000,4.0,4.0,8830,0,21.0
18/07/2012,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,12428000,4.1,4.1,3030,0,2.0
17/07/2012,,,0,4.3,4.1,4.3,0.00 (0.00 %),,31742000,4.3,4.3,7740,0,3.0
16/07/2012,,,0,4.3,4.1,4.3,0.00 (0.00 %),,300000,4.3,4.3,70,0,4.0
13/07/2012,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,2663000,4.3,4.3,620,0,5.0
12/07/2012,,,0,4.3,4.2,4.4,0.10 (2.33 %),,1406000,4.4,4.4,320,0,6.0
11/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,11566000,4.3,4.3,2820,0,7.0
10/07/2012,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,10,0,8.0
09/07/2012,,,0,4.3,4.1,4.3,0.00 (0.00 %),,578000,4.3,4.3,140,0,9.0
06/07/2012,,,0,4.1,3.9,4.3,0.20 (4.88 %),,12982000,4.3,4.3,3020,0,10.0
05/07/2012,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,32600000,4.1,4.1,7950,0,11.0
04/07/2012,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,858000,4.3,4.3,200,0,12.0
03/07/2012,,,0,4.4,4.2,4.4,0.00 (0.00 %),,6234000,4.4,4.4,1420,0,13.0
02/07/2012,,,0,4.3,4.4,4.4,0.10 (2.33 %),,41176000,4.4,4.4,10040,0,14.0
29/06/2012,,,0,4.2,4.1,4.3,0.10 (2.38 %),,84000,4.3,4.3,20,0,15.0
28/06/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,39756000,4.2,4.2,9600,0,16.0
27/06/2012,,,0,4.0,4.0,4.0,0.00 (0.00 %),,27718000,4.0,4.0,6730,0,17.0
26/06/2012,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,4303000,4.0,4.0,1070,0,18.0
25/06/2012,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,22736000,4.2,4.2,5410,0,19.0
22/06/2012,,,0,4.2,4.2,4.4,0.20 (4.76 %),,19719000,4.4,4.4,4490,0,20.0
21/06/2012,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,25956000,4.2,4.2,6180,0,21.0
20/06/2012,,,0,4.4,4.2,4.4,0.00 (0.00 %),,33145000,4.4,4.4,7890,0,2.0
19/06/2012,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,21472000,4.4,4.4,4880,0,3.0
18/06/2012,,,0,4.5,4.6,4.6,0.10 (2.22 %),,828000,4.6,4.6,180,0,4.0
15/06/2012,,,0,4.4,4.5,4.5,0.10 (2.27 %),,4207000,4.5,4.5,950,0,5.0
14/06/2012,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,10131000,4.4,4.4,2300,0,6.0
13/06/2012,,,0,4.4,4.2,4.6,0.20 (4.55 %),,58102000,4.6,4.6,13660,0,7.0
12/06/2012,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,113918000,4.4,4.4,25890,0,8.0
11/06/2012,,,0,4.4,4.6,4.6,0.20 (4.55 %),,87132000,4.6,4.6,19030,0,9.0
08/06/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,93852000,4.4,4.4,21330,0,10.0
07/06/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,29484000,4.2,4.2,7020,0,11.0
06/06/2012,,,0,3.9,3.9,4.0,0.10 (2.56 %),,56869000,4.0,4.0,14220,0,12.0
05/06/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,313138000,3.9,3.9,80150,0,13.0
04/06/2012,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,174209000,4.1,4.1,42490,0,14.0
01/06/2012,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,222267000,4.3,4.3,51690,0,15.0
31/05/2012,,,0,4.7,4.5,4.5,-0.20 (-4.26 %),,38250000,4.5,4.5,8500,0,16.0
30/05/2012,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,23547000,4.7,4.7,5010,0,17.0
29/05/2012,,,0,5.1,4.9,4.9,-0.20 (-3.92 %),,9947000,4.9,4.9,2030,0,18.0
28/05/2012,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,98519000,5.1,5.1,19170,0,19.0
25/05/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,126275000,5.3,5.3,23820,0,20.0
24/05/2012,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,82278000,5.5,5.5,14740,0,21.0
23/05/2012,,,0,5.6,5.8,5.7,0.10 (1.79 %),,182954000,5.7,5.7,32180,0,2.0
22/05/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,378035000,5.6,5.6,68160,0,3.0
21/05/2012,,,0,5.2,5.4,5.4,0.20 (3.85 %),,436588000,5.4,5.4,80960,0,4.0
18/05/2012,,,0,5.0,5.2,5.2,0.20 (4.00 %),,524219000,5.2,5.2,101350,0,5.0
17/05/2012,,,0,4.8,5.0,5.0,0.20 (4.17 %),,169596000,5.0,5.0,34320,0,6.0
16/05/2012,,,0,4.6,4.6,4.8,0.20 (4.35 %),,372013000,4.8,4.8,77550,0,7.0
15/05/2012,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,105434000,4.6,4.6,22870,0,8.0
14/05/2012,,,0,5.0,5.2,4.8,-0.20 (-4.00 %),,160164000,4.8,4.8,32030,0,9.0
11/05/2012,,,0,4.8,5.0,5.0,0.20 (4.17 %),,449388000,5.0,5.0,89950,0,10.0
10/05/2012,,,0,4.6,4.8,4.8,0.20 (4.35 %),,30816000,4.8,4.8,6420,0,11.0
09/05/2012,,,0,4.4,4.6,4.6,0.20 (4.55 %),,250838000,4.6,4.6,54530,0,12.0
08/05/2012,,,0,4.2,4.4,4.4,0.20 (4.76 %),,48532000,4.4,4.4,11030,0,13.0
07/05/2012,,,0,4.0,4.2,4.2,0.20 (5.00 %),,52374000,4.2,4.2,12470,0,14.0
04/05/2012,,,0,3.9,4.0,4.0,0.10 (2.56 %),,37280000,4.0,4.0,9320,0,15.0
03/05/2012,,,0,3.8,3.9,3.9,0.10 (2.63 %),,57759000,3.9,3.9,14810,0,16.0
02/05/2012,,,0,3.7,3.8,3.8,0.10 (2.70 %),,184238000,3.8,3.8,48510,0,17.0
27/04/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,90920000,3.7,3.7,24800,0,18.0
26/04/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,294569000,3.6,3.6,83590,0,19.0
25/04/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,21602000,3.5,3.5,6020,0,20.0
24/04/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,131932000,3.5,3.5,37670,0,21.0
23/04/2012,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,37496000,3.6,3.6,10410,0,2.0
20/04/2012,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,7865000,3.7,3.7,2110,0,3.0
19/04/2012,,,0,3.8,3.9,3.8,0.00 (0.00 %),,23561000,3.8,3.8,6190,0,4.0
18/04/2012,,,0,3.7,3.7,3.8,0.10 (2.70 %),,167731000,3.8,3.8,44220,0,5.0
17/04/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,172703000,3.7,3.7,47130,0,6.0
16/04/2012,,,0,3.5,3.5,3.6,0.10 (2.86 %),,145274000,3.6,3.6,40840,0,7.0
13/04/2012,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,100690000,3.5,3.5,28740,0,8.0
12/04/2012,,,0,3.5,3.4,3.6,0.10 (2.86 %),,31735000,3.6,3.6,9320,0,9.0
11/04/2012,,,0,3.4,3.3,3.5,0.10 (2.94 %),,76021000,3.5,3.5,22720,0,10.0
10/04/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,114534000,3.4,3.4,34700,0,11.0
09/04/2012,,,0,3.4,3.3,3.4,0.00 (0.00 %),,61124000,3.4,3.4,18210,0,12.0
06/04/2012,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,45460000,3.4,3.4,13350,0,13.0
05/04/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,42770000,3.5,3.5,12220,0,14.0
04/04/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,60530000,3.6,3.6,16800,0,15.0
03/04/2012,,,0,3.6,3.6,3.7,0.10 (2.78 %),,258000,3.7,3.7,70,0,16.0
30/03/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,20052000,3.6,3.6,5670,0,17.0
29/03/2012,,,0,3.6,3.7,3.6,0.00 (0.00 %),,132445000,3.6,3.6,36040,0,18.0
28/03/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,73845000,3.6,3.6,20820,0,19.0
27/03/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,75740000,3.5,3.5,21640,0,20.0
26/03/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,33398000,3.4,3.4,9870,0,21.0
23/03/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,83788000,3.3,3.3,25390,0,2.0
22/03/2012,,,0,3.4,3.3,3.4,0.00 (0.00 %),,234000,3.4,3.4,70,0,3.0
21/03/2012,,,0,3.4,3.5,3.4,0.00 (0.00 %),,5168000,3.4,3.4,1520,0,4.0
20/03/2012,,,0,3.3,3.4,3.4,0.10 (3.03 %),,2278000,3.4,3.4,670,0,5.0
19/03/2012,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,1551000,3.3,3.3,470,0,6.0
