date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,16.0
19/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,17.0
18/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,18.0
15/02/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.91,0,0,19.0
14/02/2019,,,0,11.1,11.1,10.5,-0.60 (-5.41 %),,6410000,8.89,8.74,600,0,20.0
13/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,9.24,9.24,1000,0,21.0
12/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,2.0
11/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,3.0
01/02/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,4.0
31/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,5.0
30/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,6.0
29/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,7.0
28/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,8.0
25/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,9.0
24/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,10.0
23/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,11.0
22/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,12.0
21/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,13.0
18/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,14.0
17/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.24,0,0,15.0
16/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.24,9.24,0,0,16.0
15/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,9.24,9.24,0,0,17.0
14/01/2019,,,0,12.1,11.1,11.1,-1.00 (-8.26 %),,5550000,9.24,9.24,500,0,18.0
11/01/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,12100000,10.07,10.07,1000,0,19.0
10/01/2019,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,5000000,8.82,8.82,500,0,20.0
09/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,21.0
08/01/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,2.0
07/01/2019,,,0,10.5,11.0,11.0,0.50 (4.76 %),,11000000,9.16,9.16,1000,0,3.0
04/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,4.0
03/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,5.0
02/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,6.0
28/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,31500000,8.74,8.74,3000,0,7.0
27/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,8.0
26/12/2018,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,52500000,8.74,8.74,5000,0,9.0
25/12/2018,,,0,10.6,11.0,11.0,0.40 (3.77 %),,16500000,9.16,9.16,1500,0,10.0
24/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,11.0
21/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,12.0
20/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,13.0
19/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,14.0
18/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,15.0
17/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,16.0
14/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,17.0
13/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,18.0
12/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,19.0
11/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,20.0
10/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,21.0
07/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,2.0
06/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,3.0
05/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,4.0
04/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,5.0
03/12/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,6.0
30/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,7.0
29/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,8.0
28/11/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,9.0
27/11/2018,,,0,10.8,10.6,10.6,-0.20 (-1.85 %),,7420000,8.82,8.82,700,0,10.0
26/11/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,11.0
23/11/2018,,,0,10.2,10.8,10.8,0.60 (5.88 %),,3240000,8.99,8.99,300,0,12.0
22/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,13.0
21/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,14.0
20/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,15.0
19/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,16.0
16/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
15/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,18.0
14/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,19.0
13/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,20.0
12/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.49,8.49,0,0,21.0
09/11/2018,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,7140000,8.49,8.49,700,0,2.0
08/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,3.0
07/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,4.0
06/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,5.0
05/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,6.0
02/11/2018,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,5250000,8.74,8.74,500,0,7.0
01/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.41,9.41,0,0,8.0
31/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.41,9.41,0,0,9.0
30/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.41,9.41,0,0,10.0
29/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.41,9.41,0,0,11.0
26/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.41,9.41,0,0,12.0
25/10/2018,,,0,10.6,12.1,11.0,0.40 (3.77 %),,14630000,9.37,9.16,1300,0,13.0
24/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,14.0
23/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,8.82,8.82,0,0,15.0
22/10/2018,,,0,10.1,10.6,10.6,0.50 (4.95 %),,3180000,8.82,8.82,300,0,16.0
19/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,17.0
18/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,18.0
17/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,19.0
16/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,20.0
15/10/2018,,,21000000,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,2000,21.0
12/10/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,2.0
11/10/2018,,,0,10.9,8.1,10.5,-0.40 (-3.67 %),,56400000,8.38,8.74,5600,0,3.0
10/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,4.0
09/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,5.0
08/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,6.0
05/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,7.0
04/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,8.0
03/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,9.0
02/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,10.0
01/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,11.0
28/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,12.0
27/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,13.0
26/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,14.0
25/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,15.0
24/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,16.0
21/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,17.0
20/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,18.0
19/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,19.0
18/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,20.0
17/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,21.0
14/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,2.0
13/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,3.0
12/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,4.0
11/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,5.0
10/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,6.0
07/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,7.0
06/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,8.0
05/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,9.0
04/09/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,10.0
31/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,11.0
30/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,12.0
29/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,13.0
28/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,14.0
27/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,15.0
24/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,16.0
23/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,17.0
22/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,18.0
21/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.07,9.07,0,0,19.0
20/08/2018,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1090000,9.07,9.07,100,0,20.0
17/08/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,8.91,8.91,0,0,21.0
16/08/2018,,,0,10.1,11.6,10.6,0.50 (4.95 %),,11760000,8.9,8.82,1100,0,2.0
15/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,3.0
14/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,4.0
13/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,5.0
10/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,6.0
09/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,7.0
08/08/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.41,8.41,0,0,8.0
07/08/2018,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,20200000,8.41,8.41,2000,0,9.0
06/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,10.0
03/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,11.0
02/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,12.0
01/08/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,13.0
31/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,14.0
30/07/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.99,8.99,0,0,15.0
27/07/2018,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,5400000,8.99,8.99,500,0,16.0
26/07/2018,,,0,11.5,12.5,12.5,1.00 (8.70 %),,10000000,10.41,10.41,800,0,17.0
25/07/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.57,9.57,0,0,18.0
24/07/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.57,9.57,100,0,19.0
23/07/2018,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,8.32,8.32,100,0,20.0
20/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,21.0
19/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,2.0
18/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,3.0
17/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,4.0
16/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,5.0
13/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,6.0
12/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,7.0
11/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,8.0
10/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,9.0
09/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,10.0
06/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,11.0
05/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,12.0
04/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,13.0
03/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,14.0
02/07/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,15.0
29/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,16.0
28/06/2018,,,17760000,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,2400,17.0
27/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,18.0
26/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,19.0
25/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,20.0
22/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.24,7.24,0,0,21.0
21/06/2018,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,87000000,7.24,7.24,10000,0,2.0
20/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,3.0
19/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,4.0
18/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,5.0
15/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,6.0
14/06/2018,,,20400000,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,2400,7.0
13/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,8.0
12/06/2018,,,187850000,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,22100,9.0
11/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,10.0
08/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,11.0
07/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.32,8.32,0,0,12.0
06/06/2018,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,5000000,8.32,8.32,500,0,13.0
05/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,14.0
04/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,15.0
01/06/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,16.0
31/05/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,9.16,9.16,0,0,17.0
30/05/2018,,,0,10.5,11.0,11.0,0.50 (4.76 %),,33000000,9.16,9.16,3000,0,18.0
29/05/2018,,,400000000,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,40000,19.0
28/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,20.0
25/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,21.0
24/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,2.0
23/05/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.74,8.74,0,0,3.0
22/05/2018,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,2100000,9.57,8.74,200,0,4.0
21/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.57,9.57,0,0,5.0
18/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.57,9.57,0,0,6.0
17/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.57,9.57,0,0,7.0
16/05/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
15/05/2018,,,0,13.2,11.5,11.5,-1.70 (-12.88 %),,5750000,9.57,9.57,500,0,9.0
14/05/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,5280000,10.99,10.99,400,0,10.0
11/05/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,11.0
10/05/2018,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,6150000,9.57,9.57,500,0,12.0
09/05/2018,,,0,12.6,14.4,14.4,1.80 (14.29 %),,17280000,11.21,11.21,1200,0,13.0
08/05/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,12600000,9.81,9.81,1000,0,14.0
07/05/2018,,,0,12.7,11.0,11.0,-1.70 (-13.39 %),,2200000,8.56,8.56,200,0,15.0
04/05/2018,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,9.89,9.89,100,0,16.0
03/05/2018,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,8.64,8.64,0,0,17.0
02/05/2018,,,0,11.0,11.1,11.1,0.10 (0.91 %),,111000000,8.64,8.64,10000,0,18.0
27/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,19.0
26/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,20.0
24/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,21.0
23/04/2018,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,5500000,8.56,8.56,500,0,2.0
20/04/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,3.0
19/04/2018,,,0,11.2,12.8,10.0,-1.20 (-10.71 %),,7400000,9.6,7.78,600,0,4.0
18/04/2018,,,0,11.0,12.1,9.5,-1.50 (-13.64 %),,16850000,8.74,7.39,1500,0,5.0
17/04/2018,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,2200000,8.56,8.56,200,0,6.0
16/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,7.0
13/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,8.0
12/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,9.0
11/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,10.0
10/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,11.0
09/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,12.0
06/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,13.0
05/04/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.81,9.81,0,0,14.0
04/04/2018,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,9.81,9.81,100,0,15.0
03/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,16.0
02/04/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,17.0
30/03/2018,,,0,12.5,11.0,11.0,-1.50 (-12.00 %),,3300000,8.56,8.56,300,0,18.0
29/03/2018,,,0,11.0,12.5,12.6,1.60 (14.55 %),,13770000,9.74,9.81,1100,0,19.0
28/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,20.0
27/03/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,8.56,8.56,0,0,21.0
26/03/2018,,,0,11.4,11.0,11.0,-0.40 (-3.51 %),,51700000,8.56,8.56,4700,0,2.0
23/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.87,8.87,0,0,3.0
22/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.87,8.87,0,0,4.0
21/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.87,8.87,0,0,5.0
20/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,8.87,8.87,0,0,6.0
19/03/2018,,,0,13.1,11.4,11.4,-1.70 (-12.98 %),,2280000,8.87,8.87,200,0,7.0
16/03/2018,,,0,15.2,13.1,13.1,-2.10 (-13.82 %),,3930000,10.2,10.2,300,0,8.0
15/03/2018,,,0,13.3,15.2,15.2,1.90 (14.29 %),,7600000,11.83,11.83,500,0,9.0
14/03/2018,,,0,12.0,13.8,10.6,-1.40 (-11.67 %),,9340000,10.39,8.25,700,0,10.0
13/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
12/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,12.0
09/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,13.0
08/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,14.0
07/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,15.0
06/03/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.34,9.34,0,0,16.0
05/03/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.34,9.34,100,0,17.0
02/03/2018,,,0,11.6,10.5,10.5,-1.10 (-9.48 %),,1050000,8.17,8.17,100,0,18.0
01/03/2018,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,5800000,9.03,9.03,500,0,19.0
28/02/2018,,,0,11.8,13.5,13.5,1.70 (14.41 %),,121500000,10.51,10.51,9000,0,20.0
27/02/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,11800000,9.18,9.18,1000,0,21.0
26/02/2018,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,5150000,8.02,8.02,500,0,2.0
23/02/2018,,,0,10.6,12.1,12.1,1.50 (14.15 %),,12100000,9.42,9.42,1000,0,3.0
22/02/2018,,,0,12.0,10.6,10.6,-1.40 (-11.67 %),,5300000,8.25,8.25,500,0,4.0
21/02/2018,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,1200000,9.34,9.34,100,0,5.0
13/02/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,6.0
12/02/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,7.0
09/02/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
08/02/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.57,9.57,0,0,9.0
07/02/2018,,,0,10.9,12.5,10.5,-0.40 (-3.67 %),,13550000,9.59,8.17,1100,0,10.0
06/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.48,8.48,0,0,11.0
05/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.48,8.48,0,0,12.0
02/02/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.48,8.48,0,0,13.0
