date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2018,,,0,12.7,14.2,14.2,1.50 (11.81 %),,168580000,9.95,9.97,11900,0,4.0
22/02/2018,,,0,14.0,12.7,12.7,-1.30 (-9.29 %),,1270000,8.92,8.92,100,0,5.0
21/02/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,9.83,9.83,0,0,6.0
13/02/2018,,,0,13.0,14.0,14.0,1.00 (7.69 %),,222600000,9.83,9.83,15900,0,7.0
12/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,247000000,9.13,9.13,19000,0,8.0
09/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,49400000,9.13,9.13,3800,0,9.0
08/02/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,10.0
07/02/2018,,,0,12.8,13.0,13.0,0.20 (1.56 %),,29900000,9.13,9.13,2300,0,11.0
06/02/2018,,,0,13.4,12.8,12.9,-0.50 (-3.73 %),,571170000,9.01,9.06,44500,0,12.0
05/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,13.0
02/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,14.0
01/02/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,15.0
31/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,16.0
30/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,17.0
29/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,18.0
26/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
25/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
24/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
23/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
22/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,14740000,9.41,9.41,1100,0,3.0
19/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,4.0
18/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,5.0
17/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,13400000,9.41,9.41,1000,0,6.0
16/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,7.0
15/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,67000000,9.41,9.41,5000,0,8.0
12/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,40200000,9.41,9.41,3000,0,9.0
11/01/2018,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,286760000,9.41,9.41,21400,0,10.0
10/01/2018,,,0,13.4,13.4,13.5,0.10 (0.75 %),,390400000,9.45,9.48,29000,0,11.0
09/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,120600000,9.41,9.41,9000,0,12.0
08/01/2018,,,0,13.4,13.4,13.5,0.10 (0.75 %),,550900000,9.41,9.48,41100,0,13.0
05/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,241200000,9.41,9.41,18000,0,14.0
04/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,15.0
03/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,16.0
02/01/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,17.0
29/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,18.0
28/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,19.0
27/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,20.0
26/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,21.0
25/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,2.0
22/12/2017,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,9.41,9.41,0,0,3.0
21/12/2017,,,0,13.2,13.4,13.4,0.20 (1.52 %),,8040000,9.41,9.41,600,0,4.0
20/12/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,5.0
19/12/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,38280000,9.27,9.27,2900,0,6.0
18/12/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,7.0
15/12/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,479160000,9.27,9.27,36300,0,8.0
14/12/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,93720000,9.27,9.27,7100,0,9.0
13/12/2017,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,99000000,9.27,9.27,7500,0,10.0
12/12/2017,,,0,13.2,13.4,13.3,0.10 (0.76 %),,80100000,9.37,9.34,6000,0,11.0
11/12/2017,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,13200000,9.27,9.27,1000,0,12.0
08/12/2017,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,26600000,9.34,9.34,2000,0,13.0
07/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,449550000,9.48,9.48,33300,0,14.0
06/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,15.0
05/12/2017,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,488700000,9.48,9.48,36200,0,16.0
04/12/2017,,,0,13.5,13.6,14.0,0.50 (3.70 %),,130720000,9.76,9.83,9400,0,17.0
01/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,143100000,9.48,9.48,10600,0,18.0
30/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,19.0
29/11/2017,,,0,13.0,13.5,13.5,0.50 (3.85 %),,307800000,9.48,9.48,22800,0,20.0
28/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,9.13,9.13,200,0,21.0
27/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,154700000,9.13,9.13,11900,0,2.0
24/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,302900000,9.13,9.13,23300,0,3.0
23/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,4.0
22/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,143000000,9.13,9.13,11000,0,5.0
21/11/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,9.13,9.13,1000,0,6.0
20/11/2017,,,0,13.0,12.8,13.0,0.00 (0.00 %),,62300000,9.11,9.13,4800,0,7.0
17/11/2017,,,0,13.0,13.5,13.0,0.00 (0.00 %),,32550000,9.14,9.13,2500,0,8.0
16/11/2017,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,37700000,9.13,9.13,2900,0,9.0
15/11/2017,,,0,12.0,13.2,13.1,1.10 (9.17 %),,268930000,9.26,9.2,20400,0,10.0
14/11/2017,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,12000000,8.43,8.43,1000,0,11.0
13/11/2017,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,9.48,9.48,100,0,12.0
10/11/2017,,,0,13.5,12.5,13.5,0.00 (0.00 %),,63850000,8.79,9.48,5100,0,13.0
09/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,14.0
08/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,9.48,9.48,100,0,15.0
07/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,16.0
06/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,5400000,9.48,9.48,400,0,17.0
03/11/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,18.0
02/11/2017,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,189000000,9.48,9.48,14000,0,19.0
01/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.53,10.53,0,0,20.0
31/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.53,10.53,0,0,21.0
30/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.53,10.53,0,0,2.0
27/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.53,10.53,0,0,3.0
26/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,10.53,10.53,0,0,4.0
25/10/2017,,,0,13.1,15.0,15.0,1.90 (14.50 %),,1500000,10.53,10.53,100,0,5.0
24/10/2017,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,17030000,9.2,9.2,1300,0,6.0
23/10/2017,,,0,14.1,13.2,13.2,-0.90 (-6.38 %),,9240000,9.27,9.27,700,0,7.0
20/10/2017,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
19/10/2017,,,0,13.3,14.1,14.1,0.80 (6.02 %),,1410000,9.9,9.9,100,0,9.0
18/10/2017,,,0,13.2,13.4,13.5,0.30 (2.27 %),,728150000,9.35,9.48,54700,0,10.0
17/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,171600000,9.27,9.27,13000,0,11.0
16/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,198000000,9.27,9.27,15000,0,12.0
13/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,39600000,9.27,9.27,3000,0,13.0
12/10/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,33000000,9.27,9.27,2500,0,14.0
11/10/2017,,,0,13.0,13.2,13.2,0.20 (1.54 %),,33000000,9.27,9.27,2500,0,15.0
10/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,39000000,9.13,9.13,3000,0,16.0
09/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,560400000,9.15,9.13,43000,0,17.0
06/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,18.0
05/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,59800000,9.13,9.13,4600,0,19.0
04/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,9.13,9.13,100,0,20.0
03/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65000000,9.13,9.13,5000,0,21.0
02/10/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28600000,9.13,9.13,2200,0,2.0
29/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,27390000,9.16,9.13,2100,0,3.0
28/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,32500000,9.13,9.13,2500,0,4.0
27/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,9.13,9.13,0,0,5.0
26/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,35100000,9.13,9.13,2700,0,6.0
25/09/2017,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,13000000,9.13,9.13,1000,0,7.0
22/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,8.0
21/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,9.0
20/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,10.0
19/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.48,9.48,0,0,11.0
18/09/2017,,,0,15.1,13.5,13.5,-1.60 (-10.60 %),,1350000,9.48,9.48,100,0,12.0
15/09/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,6040000,10.6,10.6,400,0,13.0
14/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,14.0
13/09/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,9.27,9.27,0,0,15.0
12/09/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,9.23,9.23,0,0,16.0
08/09/2017,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,9.23,9.23,100,0,17.0
07/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.89,8.89,0,0,18.0
06/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.89,8.89,0,0,19.0
05/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,8.89,8.89,1000,0,20.0
01/09/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.89,8.89,0,0,21.0
31/08/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.89,8.89,0,0,2.0
30/08/2017,,,0,12.6,13.0,13.0,0.40 (3.17 %),,61100000,8.89,8.89,4700,0,3.0
29/08/2017,,,0,12.5,12.6,12.6,0.10 (0.80 %),,100800000,8.62,8.62,8000,0,4.0
28/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000000,8.55,8.55,10000,0,5.0
25/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,387500000,8.55,8.55,31000,0,6.0
24/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,131250000,8.55,8.55,10500,0,7.0
23/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,341250000,8.55,8.55,27300,0,8.0
22/08/2017,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,421250000,8.55,8.55,33700,0,9.0
21/08/2017,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,362800000,8.71,8.69,28500,0,10.0
18/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,157380000,8.82,8.82,12200,0,11.0
17/08/2017,,,0,12.9,12.9,12.9,0.00 (0.00 %),,127710000,8.82,8.82,9900,0,12.0
16/08/2017,,,0,13.7,12.8,13.0,-0.70 (-5.11 %),,303900000,8.81,8.89,23600,0,13.0
15/08/2017,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.37,9.37,0,0,14.0
14/08/2017,,,0,12.5,14.3,12.8,0.30 (2.40 %),,69930000,9.38,8.76,5100,0,15.0
11/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,26250000,8.55,8.55,2100,0,16.0
10/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,25000000,8.55,8.55,2000,0,17.0
09/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,128750000,8.55,8.55,10300,0,18.0
08/08/2017,,,0,12.5,12.5,12.5,0.00 (0.00 %),,26250000,8.55,8.55,2100,0,19.0
07/08/2017,,,0,12.4,12.5,12.5,0.10 (0.81 %),,50000000,8.55,8.55,4000,0,20.0
04/08/2017,,,0,12.2,12.4,12.4,0.20 (1.64 %),,12400000,8.48,8.48,1000,0,21.0
03/08/2017,,,0,12.1,12.1,12.3,0.20 (1.65 %),,641550000,8.36,8.41,52500,0,2.0
02/08/2017,,,0,11.9,12.1,12.1,0.20 (1.68 %),,36300000,8.28,8.28,3000,0,3.0
01/08/2017,,,0,11.8,11.8,12.0,0.20 (1.69 %),,225200000,8.11,8.21,19000,0,4.0
31/07/2017,,,0,11.8,11.8,11.8,0.00 (0.00 %),,11800000,8.07,8.07,1000,0,5.0
28/07/2017,,,0,11.5,11.8,11.8,0.30 (2.61 %),,29500000,8.07,8.07,2500,0,6.0
27/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,23000000,7.87,7.87,2000,0,7.0
26/07/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
25/07/2017,,,0,11.1,11.4,11.6,0.50 (4.50 %),,57460000,7.86,7.93,5000,0,9.0
24/07/2017,,,0,10.8,10.9,11.2,0.40 (3.70 %),,17740000,7.58,7.66,1600,0,10.0
21/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,11.0
20/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,12.0
19/07/2017,,,0,10.4,10.8,10.8,0.40 (3.85 %),,49680000,7.39,7.39,4600,0,13.0
18/07/2017,,,465750000,10.4,10.4,10.4,0.00 (0.00 %),,0,7.11,7.11,0,45000,14.0
17/07/2017,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,7.11,7.11,0,0,15.0
14/07/2017,,,0,10.8,10.5,10.4,-0.40 (-3.70 %),,156010000,7.11,7.11,15000,0,16.0
13/07/2017,,,20000000,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,2000,17.0
12/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,18.0
11/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,19.0
10/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,20.0
07/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,21.0
06/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,2.0
05/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,3.0
04/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,4.0
03/07/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,5.0
30/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,6.0
29/06/2017,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,7.39,7.39,0,0,7.0
28/06/2017,,,0,10.7,10.8,10.8,0.10 (0.93 %),,21600000,7.39,7.39,2000,0,8.0
27/06/2017,,,0,10.6,10.7,10.7,0.10 (0.94 %),,21400000,7.32,7.32,2000,0,9.0
26/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,10.0
23/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,11.0
22/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,12.0
21/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,13.0
20/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,14.0
19/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,15.0
16/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,16.0
14/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,17.0
13/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,1060000,7.25,7.25,100,0,18.0
12/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,19.0
09/06/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,7.25,7.25,0,0,20.0
08/06/2017,,,0,10.4,10.6,10.6,0.20 (1.92 %),,31800000,7.25,7.25,3000,0,21.0
07/06/2017,,,0,10.3,10.5,10.4,0.10 (0.97 %),,31300000,7.14,7.11,3000,0,2.0
06/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,3.0
05/06/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,4.0
02/06/2017,,,0,10.3,10.2,10.3,0.00 (0.00 %),,118300000,7.04,7.05,11500,0,5.0
01/06/2017,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,649610000,7.04,6.91,63100,0,6.0
31/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,7.0
30/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,8.0
29/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,20600000,7.05,7.05,2000,0,9.0
26/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,10.0
25/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,11.0
24/05/2017,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,7.05,7.05,0,0,12.0
23/05/2017,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,179650000,7.02,7.05,17500,0,13.0
22/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,74550000,7.18,7.18,7100,0,14.0
19/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,15.0
18/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,16.0
17/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,7.18,7.18,2000,0,17.0
16/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,18.0
15/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,53550000,7.18,7.18,5100,0,19.0
12/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,20.0
11/05/2017,,,0,10.4,10.5,10.5,0.10 (0.96 %),,45150000,7.18,7.18,4300,0,21.0
10/05/2017,,,0,11.5,10.2,10.5,-1.00 (-8.70 %),,97800000,7.12,7.18,9400,0,2.0
09/05/2017,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,7.87,7.87,0,0,3.0
08/05/2017,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,7.87,7.87,100,0,4.0
05/05/2017,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,6.91,6.91,0,0,5.0
04/05/2017,,,0,10.5,11.5,10.0,-0.50 (-4.76 %),,21150000,6.89,6.84,2100,0,6.0
03/05/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,27300000,7.18,7.18,2600,0,7.0
28/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,99750000,7.18,7.18,9500,0,8.0
27/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,57750000,7.18,7.18,5500,0,9.0
26/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,10.0
25/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,11.0
24/04/2017,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,7.18,7.18,0,0,12.0
21/04/2017,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,172200000,7.18,7.18,16400,0,13.0
20/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
19/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,15.0
18/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
17/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
14/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
13/04/2017,,,3300000000,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,300000,19.0
12/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,20.0
11/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,21.0
10/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,2.0
07/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,3.0
05/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,4.0
04/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,5.0
03/04/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
31/03/2017,,,214000000,11.0,11.0,11.0,0.00 (0.00 %),,22000000,7.52,7.52,2000,20000,7.0
30/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,157300000,7.52,7.52,14300,0,8.0
29/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
28/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,10.0
27/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,11.0
24/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,12.0
23/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,13.0
22/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,353100000,7.52,7.52,32100,0,14.0
21/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,26400000,7.52,7.52,2400,0,15.0
20/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,17600000,7.52,7.52,1600,0,16.0
17/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000000,7.52,7.52,1000,0,17.0
16/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,18.0
15/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,7.52,7.52,700,0,19.0
14/03/2017,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,22000000,7.52,7.52,2000,0,20.0
13/03/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.66,7.66,0,0,21.0
10/03/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.66,7.66,0,0,2.0
09/03/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.66,7.66,0,0,3.0
08/03/2017,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,7.66,7.66,0,0,4.0
07/03/2017,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,7.66,7.66,100,0,5.0
06/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,6.0
03/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,7.0
02/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,7.52,7.52,200,0,8.0
01/03/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,9.0
28/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,7.52,7.52,3000,0,10.0
27/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,11.0
24/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,55000000,7.52,7.52,5000,0,12.0
23/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,33000000,7.52,7.52,3000,0,13.0
22/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,14.0
21/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22000000,7.52,7.52,2000,0,15.0
20/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,16.0
17/02/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.52,7.52,0,0,17.0
