date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,79.4,79.0,79.0,78.9,,1500,0,63.72,-0.50 (-0.63 %),118450000,0,20.0
12/04/2019,,,80.0,80.0,80.0,79.4,,742,0,64.12,-0.60 (-0.75 %),59188000,0,21.0
11/04/2019,,,78.0,78.0,80.0,80.0,,6731,0,64.6,2.00 (2.56 %),535465500,0,2.0
10/04/2019,,,76.9,76.9,78.0,78.0,,1000,0,62.99,1.10 (1.43 %),77080000,0,3.0
09/04/2019,,,77.3,75.1,77.2,76.9,,1001,0,62.1,-0.40 (-0.52 %),76675100,0,4.0
08/04/2019,,,77.8,77.5,77.5,77.3,,6249,0,62.42,-0.50 (-0.64 %),477755400,0,5.0
05/04/2019,,,79.5,79.5,79.5,77.8,,4920,0,62.83,-1.70 (-2.14 %),385490000,0,6.0
04/04/2019,,,79.0,80.0,80.0,79.5,,1020,0,64.2,0.50 (0.63 %),81470000,0,7.0
03/04/2019,,,79.0,78.5,79.0,79.0,,3729,0,63.8,0.00 (0.00 %),293141000,0,8.0
02/04/2019,,,80.0,80.0,80.0,79.0,,1200,0,63.8,-1.00 (-1.25 %),94200000,0,9.0
01/04/2019,,,76.8,69.2,80.0,80.0,,11100,0,64.6,3.20 (4.17 %),871970000,0,10.0
29/03/2019,,,77.0,76.4,76.8,76.8,,500,0,62.02,-0.20 (-0.26 %),38250000,0,11.0
28/03/2019,,,77.5,77.0,77.0,77.0,,100,0,62.18,-0.50 (-0.65 %),7700000,0,12.0
27/03/2019,,,76.0,77.5,77.5,77.5,,100,0,62.58,1.50 (1.97 %),7750000,0,13.0
26/03/2019,,,76.0,76.1,76.1,76.0,,4214,0,61.37,0.00 (0.00 %),319437200,0,14.0
25/03/2019,,,76.0,76.0,76.0,76.0,,4638,0,61.37,0.00 (0.00 %),352678000,0,15.0
22/03/2019,,,76.0,75.6,76.0,76.0,,2800,0,61.37,0.00 (0.00 %),212520000,0,16.0
21/03/2019,,,76.0,76.0,76.0,76.0,,440,0,61.37,0.00 (0.00 %),33440000,0,17.0
20/03/2019,,,76.3,74.5,76.0,76.0,,1551,0,61.37,-0.30 (-0.39 %),117120500,0,18.0
19/03/2019,,,76.5,76.5,76.5,76.3,,1409,14,61.62,-0.20 (-0.26 %),106932200,964600,19.0
18/03/2019,,,76.5,76.5,76.5,76.5,,336,169130,61.78,0.00 (0.00 %),25688000,11653057000,20.0
15/03/2019,,,75.9,80.0,80.0,76.5,,2800,0,61.78,0.60 (0.79 %),215790000,0,21.0
14/03/2019,,,76.0,77.0,77.0,75.9,,9671,170000,61.29,-0.10 (-0.13 %),732933900,11628000000,2.0
13/03/2019,,,76.5,76.0,76.0,76.0,,7409,0,61.37,-0.50 (-0.65 %),562857600,0,3.0
12/03/2019,,,77.5,76.0,76.5,76.5,,14210,0,61.78,-1.00 (-1.29 %),1077940000,0,4.0
11/03/2019,,,77.6,77.6,77.6,77.5,,6410,0,62.58,-0.10 (-0.13 %),489612000,0,5.0
08/03/2019,,,76.3,77.0,77.8,77.6,,6220,0,62.67,1.30 (1.70 %),481720000,0,6.0
07/03/2019,,,74.7,75.0,76.9,76.3,,11570,0,61.62,1.60 (2.14 %),876865000,0,7.0
06/03/2019,,,74.4,74.1,75.0,74.7,,3810,0,60.32,0.30 (0.40 %),284414900,0,8.0
05/03/2019,,,74.9,75.0,75.0,74.4,,7326,11,60.08,-0.50 (-0.67 %),545994200,742500,9.0
04/03/2019,,,73.8,73.8,75.2,74.9,,8340,0,60.48,1.10 (1.49 %),618248000,0,10.0
01/03/2019,,,73.4,73.0,73.9,73.8,,1540,75,59.6,0.40 (0.54 %),113482000,4957500,11.0
28/02/2019,,,74.9,73.5,73.5,73.4,,15850,0,59.27,-1.50 (-2.00 %),1159090000,0,12.0
27/02/2019,,,75.5,75.7,75.7,74.9,,2200,10000,60.48,-0.60 (-0.79 %),163030000,680000000,13.0
26/02/2019,,,72.5,72.5,76.3,75.5,,11540,0,60.97,3.00 (4.14 %),858094000,0,14.0
25/02/2019,,,70.5,71.0,73.8,72.5,,13096,0,58.55,2.00 (2.84 %),949647600,0,15.0
22/02/2019,,,68.0,69.0,72.0,70.5,,23444,0,56.93,2.50 (3.68 %),1648372000,0,16.0
21/02/2019,,,68.9,68.9,68.9,68.0,,2934,0,54.91,-0.90 (-1.31 %),201745400,0,17.0
20/02/2019,,,68.0,68.0,68.9,68.9,,5265,0,55.64,0.90 (1.32 %),357508000,0,18.0
19/02/2019,,,68.4,67.0,68.4,68.0,,9140,0,54.91,-0.40 (-0.58 %),616420000,0,19.0
18/02/2019,,,68.5,68.4,68.4,68.4,,1000,0,55.24,-0.10 (-0.15 %),68400000,0,20.0
15/02/2019,,,67.1,68.0,70.0,68.5,,10524,0,55.32,1.40 (2.09 %),730116200,0,21.0
14/02/2019,,,68.0,69.0,69.0,67.1,,11235,0,54.19,-0.90 (-1.32 %),755115000,0,2.0
13/02/2019,,,66.0,67.0,69.0,68.0,,6057,0,54.91,2.00 (3.03 %),409168300,0,3.0
12/02/2019,,,65.3,64.8,67.0,66.0,,1187,0,53.3,0.70 (1.07 %),78470200,0,4.0
11/02/2019,,,71.7,72.0,72.0,70.2,,5300,0,52.74,-1.50 (-2.09 %),373950000,0,5.0
01/02/2019,,,70.0,70.9,71.7,71.7,,8558,0,53.87,1.70 (2.43 %),608690000,0,6.0
31/01/2019,,,70.6,68.0,71.4,70.0,,16602,0,52.59,-0.60 (-0.85 %),1159988600,0,7.0
30/01/2019,,,71.0,70.9,70.9,70.6,,5216,0,53.04,-0.40 (-0.56 %),362844400,0,8.0
29/01/2019,,,72.0,71.0,71.1,71.0,,23800,0,53.34,-1.00 (-1.39 %),1678660000,0,9.0
28/01/2019,,,71.4,71.4,72.0,72.0,,4400,0,54.1,0.60 (0.84 %),313520000,0,10.0
25/01/2019,,,69.6,68.9,72.8,71.4,,6880,0,53.65,1.80 (2.59 %),486790000,0,11.0
24/01/2019,,,70.5,70.5,70.7,69.6,,15655,0,52.29,-0.90 (-1.28 %),1098989500,0,12.0
23/01/2019,,,72.7,73.0,73.0,70.5,,13800,0,52.97,-2.20 (-3.03 %),976360000,0,13.0
22/01/2019,,,71.3,74.0,74.0,72.7,,6940,0,54.62,1.40 (1.96 %),507660000,0,14.0
21/01/2019,,,79.2,71.3,78.0,71.3,,112318,0,53.57,-7.90 (-9.97 %),8025205400,0,15.0
18/01/2019,,,88.0,86.5,86.5,79.2,,79750,40050,59.51,-8.80 (-10.00 %),6428440000,3191985000,16.0
17/01/2019,,,88.5,88.0,88.0,88.0,,6500,290000,66.12,-0.50 (-0.56 %),569670000,23113000000,17.0
16/01/2019,,,87.5,87.5,88.5,88.5,,5705,0,66.49,1.00 (1.14 %),499675000,0,18.0
15/01/2019,,,87.0,86.5,87.5,87.5,,11930,0,65.74,0.50 (0.57 %),1032770000,0,19.0
14/01/2019,,,87.7,87.1,87.5,87.0,,13770,0,65.37,-0.70 (-0.80 %),1193120000,0,20.0
11/01/2019,,,88.1,87.8,88.3,87.7,,2525,0,65.89,-0.40 (-0.45 %),222000000,0,21.0
10/01/2019,,,91.0,90.2,91.0,88.1,,8900,0,66.19,-2.90 (-3.19 %),795000000,0,2.0
09/01/2019,,,91.8,91.5,94.5,91.0,,18820,0,68.37,-0.80 (-0.87 %),1729000000,0,3.0
08/01/2019,,,87.9,88.0,92.0,91.8,,19400,0,68.97,3.90 (4.44 %),1748220000,0,4.0
07/01/2019,,,87.9,86.7,87.9,87.9,,5100,0,66.04,0.00 (0.00 %),444340000,0,5.0
04/01/2019,,,86.5,86.7,88.0,87.9,,4866,0,66.04,1.40 (1.62 %),424509400,0,6.0
03/01/2019,,,85.5,85.1,87.9,86.5,,6400,0,64.99,1.00 (1.17 %),553130000,0,7.0
02/01/2019,,,85.0,85.0,92.0,85.5,,12700,0,64.24,0.50 (0.59 %),1086080000,0,8.0
28/12/2018,,,85.5,85.0,85.0,85.0,,10010,0,63.86,-0.50 (-0.58 %),850850000,0,9.0
27/12/2018,,,85.0,83.0,85.5,85.5,,6800,0,64.24,0.50 (0.59 %),578840000,0,10.0
26/12/2018,,,85.5,84.0,85.0,85.0,,3700,0,63.86,-0.50 (-0.58 %),308260000,0,11.0
25/12/2018,,,86.0,82.0,85.6,85.5,,3280,0,64.24,-0.50 (-0.58 %),276214000,0,12.0
24/12/2018,,,86.7,86.6,89.0,86.0,,6320,0,64.61,-0.70 (-0.81 %),546630000,0,13.0
21/12/2018,,,85.9,85.9,87.1,86.7,,10240,0,65.14,0.80 (0.93 %),881750000,0,14.0
20/12/2018,,,85.9,85.2,86.0,85.9,,1200,0,64.54,0.00 (0.00 %),103090000,0,15.0
19/12/2018,,,84.0,84.0,86.0,85.9,,11800,0,64.54,1.90 (2.26 %),1002850000,0,16.0
18/12/2018,,,85.2,85.1,85.1,84.0,,2100,0,63.11,-1.20 (-1.41 %),175780000,0,17.0
17/12/2018,,,85.2,85.0,85.2,85.2,,5800,0,64.01,0.00 (0.00 %),492600000,0,18.0
14/12/2018,,,85.3,84.6,85.2,85.2,,1700,0,64.01,-0.10 (-0.12 %),143940000,0,19.0
13/12/2018,,,85.0,85.0,85.3,85.3,,4920,0,64.09,0.30 (0.35 %),416440000,0,20.0
12/12/2018,,,85.5,85.0,85.9,85.0,,4860,0,63.86,-0.50 (-0.58 %),413520000,0,21.0
11/12/2018,,,85.0,84.9,85.5,85.5,,2020,0,64.24,0.50 (0.59 %),170470000,0,2.0
10/12/2018,,,87.0,84.2,87.0,85.0,,4210,0,63.86,-2.00 (-2.30 %),356060000,0,3.0
07/12/2018,,,88.8,88.9,88.9,87.0,,7803,0,65.37,-1.80 (-2.03 %),684717000,0,4.0
06/12/2018,,,89.4,89.0,89.0,88.8,,1000,0,66.72,-0.60 (-0.67 %),88356900,0,5.0
05/12/2018,,,89.0,89.0,89.4,89.4,,9127,79,67.17,0.40 (0.45 %),813894100,6327900,6.0
04/12/2018,,,89.0,90.0,90.0,89.0,,5000,75,66.87,0.00 (0.00 %),446140000,6007500,7.0
03/12/2018,,,87.4,88.0,89.6,89.0,,12700,0,66.87,1.60 (1.83 %),1126300000,0,8.0
30/11/2018,,,86.5,87.0,87.4,87.4,,10750,0,65.67,0.90 (1.04 %),932900000,0,9.0
29/11/2018,,,84.5,85.0,87.8,86.5,,31620,0,64.99,2.00 (2.37 %),2733500000,0,10.0
28/11/2018,,,85.3,85.4,85.4,84.5,,4330,0,63.49,-0.80 (-0.94 %),367581000,0,11.0
27/11/2018,,,84.5,85.5,85.5,85.3,,7920,0,64.09,0.80 (0.95 %),669492000,0,12.0
26/11/2018,,,84.5,84.4,85.0,84.5,,12610,0,63.49,0.00 (0.00 %),1066030000,0,13.0
23/11/2018,,,85.0,85.0,85.0,84.5,,9600,0,63.49,-0.50 (-0.59 %),811300000,0,14.0
22/11/2018,,,85.0,84.5,85.0,85.0,,12700,0,63.86,0.00 (0.00 %),1075430000,0,15.0
21/11/2018,,,85.0,85.0,85.0,85.0,,6636,0,63.86,0.00 (0.00 %),562557000,0,16.0
20/11/2018,,,84.0,84.3,85.1,85.0,,8910,0,63.86,1.00 (1.19 %),752390000,0,17.0
19/11/2018,,,83.6,84.0,84.4,84.0,,5210,0,63.11,0.40 (0.48 %),437600000,0,18.0
16/11/2018,,,83.0,82.1,83.6,83.6,,18751,0,62.81,0.60 (0.72 %),1555770000,0,19.0
15/11/2018,,,82.2,83.8,83.8,83.0,,4800,0,62.36,0.80 (0.97 %),399690000,0,20.0
14/11/2018,,,82.1,82.2,84.0,82.2,,5600,0,61.76,0.10 (0.12 %),460340000,0,21.0
13/11/2018,,,84.2,82.5,84.1,82.1,,29200,0,61.68,-2.10 (-2.49 %),2396890000,0,2.0
12/11/2018,,,81.0,81.0,84.4,84.2,,24600,0,63.26,3.20 (3.95 %),2025115000,0,3.0
09/11/2018,,,81.5,81.3,82.4,81.0,,3900,0,60.86,-0.50 (-0.61 %),316620000,0,4.0
08/11/2018,,,82.0,82.0,82.0,81.5,,8900,0,61.23,-0.50 (-0.61 %),724160000,0,5.0
07/11/2018,,,81.7,82.5,82.5,82.0,,10700,0,61.61,0.30 (0.37 %),876040000,0,6.0
06/11/2018,,,82.8,81.8,82.0,81.7,,5100,0,61.38,-1.10 (-1.33 %),418030000,0,7.0
05/11/2018,,,82.0,81.1,82.9,82.8,,2410,0,62.21,0.80 (0.98 %),196719000,0,8.0
02/11/2018,,,81.6,81.6,82.5,82.0,,17700,0,61.61,0.40 (0.49 %),1450020000,0,9.0
01/11/2018,,,82.1,83.0,83.0,81.6,,5512,0,61.31,-0.50 (-0.61 %),451496000,0,10.0
31/10/2018,,,83.0,83.0,83.0,82.1,,16200,0,61.68,-0.90 (-1.08 %),1330520000,0,11.0
30/10/2018,,,82.7,83.0,83.0,83.0,,10100,0,62.36,0.30 (0.36 %),836360000,0,12.0
29/10/2018,,,83.0,82.0,83.5,82.7,,7012,0,62.14,-0.30 (-0.36 %),576652000,0,13.0
26/10/2018,,,82.0,82.5,83.0,83.0,,3600,0,62.36,1.00 (1.22 %),296250000,0,14.0
25/10/2018,,,83.6,83.6,83.6,82.0,,29300,0,61.61,-1.60 (-1.91 %),2399420000,0,15.0
24/10/2018,,,85.5,85.5,86.9,83.6,,19700,0,62.81,-1.90 (-2.22 %),1667510000,0,16.0
23/10/2018,,,87.5,87.5,87.5,85.5,,12900,0,64.24,-2.00 (-2.29 %),1103230000,0,17.0
22/10/2018,,,80.1,88.1,88.1,87.5,,91245,97,65.74,7.40 (9.24 %),8013627300,7760000,18.0
19/10/2018,,,79.0,80.0,80.6,80.1,,13300,0,60.18,1.10 (1.39 %),1065220000,0,19.0
18/10/2018,,,81.9,81.9,82.8,79.0,,6900,0,59.36,-2.90 (-3.54 %),558510000,0,20.0
17/10/2018,,,79.1,82.5,82.5,81.9,,15200,0,61.53,2.80 (3.54 %),1232510000,0,21.0
16/10/2018,,,82.0,81.0,84.5,82.1,,16215,0,59.45,0.10 (0.12 %),1343196500,0,2.0
15/10/2018,,,82.0,81.5,82.0,82.0,,13415,156,59.38,0.00 (0.00 %),1090927500,11512800,3.0
12/10/2018,,,81.0,81.0,82.0,82.0,,7800,0,59.38,1.00 (1.23 %),631010000,0,4.0
11/10/2018,,,85.9,84.0,84.0,81.0,,15915,0,58.66,-4.90 (-5.70 %),1305141000,0,5.0
10/10/2018,,,86.2,84.1,86.0,85.9,,11500,0,62.2,-0.30 (-0.35 %),980730000,0,6.0
09/10/2018,,,86.0,85.9,86.5,86.2,,13300,50095,62.42,0.20 (0.23 %),1144350000,3892353000,7.0
08/10/2018,,,88.9,88.0,88.0,86.0,,21200,0,62.28,-2.90 (-3.26 %),1836340000,0,8.0
05/10/2018,,,88.9,88.9,89.5,88.9,,15944,0,64.38,0.00 (0.00 %),1416473600,0,9.0
04/10/2018,,,84.5,85.0,89.8,88.9,,54955,0,64.38,4.40 (5.21 %),4683337500,0,10.0
03/10/2018,,,84.5,85.0,86.5,84.5,,10400,0,61.19,0.00 (0.00 %),882310000,0,11.0
02/10/2018,,,84.2,85.0,86.4,84.5,,3500,0,61.19,0.30 (0.36 %),297690000,0,12.0
01/10/2018,,,82.0,83.0,84.8,84.2,,13600,0,60.97,2.20 (2.68 %),1148410000,0,13.0
28/09/2018,,,80.3,80.3,84.0,82.0,,10410,0,59.38,1.70 (2.12 %),852140000,0,14.0
27/09/2018,,,80.9,80.0,80.8,80.3,,12800,0,58.15,-0.60 (-0.74 %),1030390000,0,15.0
26/09/2018,,,80.7,80.4,81.0,80.9,,7000,0,58.58,0.20 (0.25 %),565250000,0,16.0
25/09/2018,,,80.9,81.0,81.0,80.7,,2300,0,58.44,-0.20 (-0.25 %),185970000,0,17.0
24/09/2018,,,80.5,81.0,81.0,80.9,,1700,0,58.58,0.40 (0.50 %),137010000,0,18.0
21/09/2018,,,80.8,80.0,80.5,80.5,,2200,0,58.29,-0.30 (-0.37 %),176900000,0,19.0
20/09/2018,,,82.6,80.0,80.8,80.8,,3800,0,58.51,-1.80 (-2.18 %),303390000,0,20.0
19/09/2018,,,78.4,79.1,82.6,82.6,,3500,0,59.81,4.20 (5.36 %),274880000,0,21.0
18/09/2018,,,78.4,78.4,78.4,78.4,,600,0,56.77,0.00 (0.00 %),47040000,0,2.0
17/09/2018,,,79.1,79.0,79.0,78.4,,3800,0,56.77,-0.70 (-0.88 %),298490000,0,3.0
14/09/2018,,,81.0,80.5,80.5,79.1,,14300,0,57.28,-1.90 (-2.35 %),1141460000,0,4.0
13/09/2018,,,81.0,81.0,81.0,81.0,,500,0,58.66,0.00 (0.00 %),40500000,0,5.0
12/09/2018,,,81.4,80.9,81.0,81.0,,6200,0,58.66,-0.40 (-0.49 %),500870000,0,6.0
11/09/2018,,,82.0,80.3,81.5,81.4,,3400,0,58.94,-0.60 (-0.73 %),276070000,0,7.0
10/09/2018,,,82.0,82.0,82.0,82.0,,0,0,59.38,0.00 (0.00 %),0,0,8.0
07/09/2018,,,82.0,82.0,82.0,82.0,,1800,0,59.38,0.00 (0.00 %),145190000,0,9.0
06/09/2018,,,82.1,82.0,82.1,82.0,,3300,0,59.38,-0.10 (-0.12 %),270800000,0,10.0
05/09/2018,,,82.6,82.6,82.6,82.1,,1811,0,59.45,-0.50 (-0.61 %),149538600,0,11.0
04/09/2018,,,82.6,82.6,82.6,82.6,,23,0,59.81,0.00 (0.00 %),1874500,0,12.0
31/08/2018,,,82.6,83.0,83.0,82.6,,5110,0,59.81,0.00 (0.00 %),422630000,0,13.0
30/08/2018,,,84.0,82.7,82.7,82.6,,650,0,59.81,-1.40 (-1.67 %),53601200,0,14.0
29/08/2018,,,84.0,82.7,84.0,84.0,,1100,0,60.83,0.00 (0.00 %),91090000,0,15.0
28/08/2018,,,82.2,82.6,84.0,84.0,,1320,100000,60.83,1.80 (2.19 %),110447000,7680000000,16.0
27/08/2018,,,83.0,83.0,83.0,82.2,,2043,0,59.52,-0.80 (-0.96 %),167833000,0,17.0
24/08/2018,,,83.0,84.0,84.0,83.0,,1451,0,60.1,0.00 (0.00 %),121127000,0,18.0
23/08/2018,,,86.0,83.0,83.0,83.0,,500,0,60.1,-3.00 (-3.49 %),41500000,0,19.0
22/08/2018,,,86.0,86.0,86.0,86.0,,100,0,62.28,0.00 (0.00 %),8600000,0,20.0
21/08/2018,,,82.0,83.0,86.0,86.0,,4800,0,62.28,4.00 (4.88 %),402180000,0,21.0
20/08/2018,,,83.0,82.2,82.2,82.0,,2000,0,59.38,-1.00 (-1.20 %),164110000,0,2.0
17/08/2018,,,83.0,81.5,83.0,83.0,,1700,0,60.1,0.00 (0.00 %),138750000,0,3.0
16/08/2018,,,83.3,81.2,83.1,83.0,,14300,0,60.1,-0.30 (-0.36 %),1180300000,0,4.0
15/08/2018,,,83.5,83.5,83.5,83.3,,1800,0,60.32,-0.20 (-0.24 %),147000000,0,5.0
14/08/2018,,,84.0,83.0,83.5,83.5,,12200,0,60.47,-0.50 (-0.60 %),1016310000,0,6.0
13/08/2018,,,77.5,81.5,84.0,84.0,,11010,0,60.83,6.50 (8.39 %),908780000,0,7.0
10/08/2018,,,82.0,81.2,81.2,77.5,,24000,0,56.12,-4.50 (-5.49 %),1880000000,0,8.0
09/08/2018,,,83.5,83.5,83.5,82.0,,1651,0,59.38,-1.50 (-1.80 %),135558500,0,9.0
08/08/2018,,,83.0,83.0,83.5,83.5,,11800,0,60.47,0.50 (0.60 %),981870000,0,10.0
07/08/2018,,,83.0,83.5,83.5,83.0,,2410,0,60.1,0.00 (0.00 %),201130000,0,11.0
06/08/2018,,,86.0,84.0,84.0,83.0,,4110,0,60.1,-3.00 (-3.49 %),342905000,0,12.0
03/08/2018,,,88.5,88.5,88.5,86.0,,3200,0,62.28,-2.50 (-2.82 %),275730000,0,13.0
02/08/2018,,,85.9,85.9,93.5,88.5,,1110,0,64.09,2.60 (3.03 %),97000000,0,14.0
01/08/2018,,,86.0,86.0,87.8,85.9,,3400,0,62.2,-0.10 (-0.12 %),289080000,0,15.0
31/07/2018,,,89.0,88.0,86.0,82.0,,2955,0,59.38,-7.00 (-7.87 %),254245000,0,16.0
30/07/2018,,,91.0,91.0,91.0,89.0,,3136,0,64.45,-2.00 (-2.20 %),281130000,0,17.0
27/07/2018,,,94.0,93.0,93.0,91.0,,2100,0,65.9,-3.00 (-3.19 %),190300000,0,18.0
26/07/2018,,,93.0,94.5,94.5,94.0,,19757,0,68.07,1.00 (1.08 %),1855212500,0,19.0
25/07/2018,,,93.0,93.0,94.9,93.0,,13730,68,67.34,0.00 (0.00 %),1280488000,5691600,20.0
24/07/2018,,,91.0,89.1,93.0,93.0,,10085,0,67.34,2.00 (2.20 %),917890000,0,21.0
23/07/2018,,,88.0,96.0,96.8,91.0,,37331,0,65.9,3.00 (3.41 %),3452077000,0,2.0
20/07/2018,,,80.0,82.0,88.0,88.0,,126100,0,63.72,8.00 (10.00 %),11095300000,0,3.0
19/07/2018,,,77.0,77.5,80.0,80.0,,11700,0,57.93,3.00 (3.90 %),927010000,0,4.0
18/07/2018,,,79.4,79.4,79.4,77.0,,11000,0,55.76,-2.40 (-3.02 %),864580000,0,5.0
17/07/2018,,,77.0,77.5,79.5,79.4,,34700,0,57.5,2.40 (3.12 %),2698230000,0,6.0
16/07/2018,,,73.0,72.0,77.0,77.0,,17700,0,55.76,4.00 (5.48 %),1304070000,0,7.0
13/07/2018,,,70.5,71.2,73.0,73.0,,12800,0,52.86,2.50 (3.55 %),921870000,0,8.0
12/07/2018,,,70.5,70.5,73.0,70.5,,25000,0,51.05,0.00 (0.00 %),1774200000,0,9.0
11/07/2018,,,70.5,70.0,70.5,70.5,,2700,0,51.05,0.00 (0.00 %),189050000,0,10.0
10/07/2018,,,69.0,70.0,70.5,70.5,,3000,0,51.05,1.50 (2.17 %),211000000,0,11.0
09/07/2018,,,69.0,69.0,69.0,69.0,,0,0,49.97,0.00 (0.00 %),0,0,12.0
06/07/2018,,,71.0,69.0,69.0,69.0,,900,0,49.97,-2.00 (-2.82 %),62100000,0,13.0
05/07/2018,,,71.0,71.0,71.0,71.0,,0,0,51.41,0.00 (0.00 %),0,0,14.0
04/07/2018,,,69.0,71.0,71.0,71.0,,100,0,51.41,2.00 (2.90 %),7100000,0,15.0
03/07/2018,,,70.9,70.0,70.0,69.0,,1000,0,49.97,-1.90 (-2.68 %),69500000,0,16.0
02/07/2018,,,70.9,70.9,70.9,70.9,,0,0,51.34,0.00 (0.00 %),0,0,17.0
29/06/2018,,,71.0,71.0,71.0,70.9,,1000,0,51.34,-0.10 (-0.14 %),70960000,0,18.0
28/06/2018,,,71.0,71.0,71.0,71.0,,2000,0,51.41,0.00 (0.00 %),142000000,0,19.0
27/06/2018,,,71.0,71.0,71.0,71.0,,5500,0,51.41,0.00 (0.00 %),390500000,0,20.0
26/06/2018,,,71.0,71.0,71.0,71.0,,2600,0,51.41,0.00 (0.00 %),184600000,0,21.0
25/06/2018,,,71.0,71.0,71.0,71.0,,3000,0,51.41,0.00 (0.00 %),213000000,0,2.0
22/06/2018,,,71.0,69.0,71.0,71.0,,300,0,51.41,0.00 (0.00 %),20900000,0,3.0
21/06/2018,,,71.0,71.0,71.0,71.0,,0,0,51.41,0.00 (0.00 %),0,0,4.0
20/06/2018,,,70.8,69.0,71.0,71.0,,2500,0,51.41,0.20 (0.28 %),172700000,0,5.0
19/06/2018,,,71.0,69.0,70.8,70.8,,400,0,51.27,-0.20 (-0.28 %),27780000,0,6.0
18/06/2018,,,71.0,71.0,71.0,71.0,,0,0,51.41,0.00 (0.00 %),0,0,7.0
15/06/2018,,,70.0,70.0,71.0,71.0,,8100,0,51.41,1.00 (1.43 %),567100000,0,8.0
14/06/2018,,,71.0,70.0,70.0,70.0,,1800,0,50.69,-1.00 (-1.41 %),126000000,0,9.0
13/06/2018,,,72.4,71.0,71.0,71.0,,1000,0,51.41,-1.40 (-1.93 %),71000000,0,10.0
12/06/2018,,,72.4,72.4,72.4,72.4,,0,0,52.43,0.00 (0.00 %),0,0,11.0
11/06/2018,,,72.4,72.4,72.4,72.4,,0,0,52.43,0.00 (0.00 %),0,0,12.0
08/06/2018,,,71.4,71.0,72.4,72.4,,14750,0,52.43,1.00 (1.40 %),1047340000,0,13.0
07/06/2018,,,70.0,70.0,71.4,71.4,,1900,0,51.7,1.40 (2.00 %),133140000,0,14.0
06/06/2018,,,70.0,70.0,70.0,70.0,,600,0,50.69,0.00 (0.00 %),42000000,0,15.0
05/06/2018,,,70.0,70.0,70.0,70.0,,0,0,50.69,0.00 (0.00 %),0,0,16.0
04/06/2018,,,71.5,70.0,70.0,70.0,,3300,0,50.69,-1.50 (-2.10 %),231000000,0,17.0
01/06/2018,,,71.5,71.5,71.5,71.5,,0,0,51.78,0.00 (0.00 %),0,0,18.0
31/05/2018,,,70.0,76.8,76.8,71.5,,2210,0,51.78,1.50 (2.14 %),155480000,0,19.0
30/05/2018,,,69.9,70.0,70.0,70.0,,4500,0,50.69,0.10 (0.14 %),315000000,0,20.0
29/05/2018,,,67.5,67.6,69.9,69.9,,6000,0,50.62,2.40 (3.56 %),417100000,0,21.0
28/05/2018,,,69.0,68.5,68.5,67.5,,22500,0,48.88,-1.50 (-2.17 %),1524500000,0,2.0
25/05/2018,,,71.0,68.0,69.0,69.0,,18150,0,49.97,-2.00 (-2.82 %),1251250000,0,3.0
24/05/2018,,,67.0,71.0,71.0,71.0,,100,0,51.41,4.00 (5.97 %),7100000,0,4.0
23/05/2018,,,70.0,67.0,67.0,67.0,,300,0,48.52,-3.00 (-4.29 %),20100000,0,5.0
22/05/2018,,,70.0,70.0,70.0,70.0,,0,50,50.69,0.00 (0.00 %),0,3150000,6.0
21/05/2018,,,70.0,70.0,70.0,70.0,,0,0,50.69,0.00 (0.00 %),0,0,7.0
18/05/2018,,,70.5,67.0,70.0,70.0,,400,0,50.69,-0.50 (-0.71 %),27300000,0,8.0
17/05/2018,,,70.5,70.5,70.5,70.5,,0,0,51.05,0.00 (0.00 %),0,0,9.0
16/05/2018,,,68.0,67.0,70.5,70.5,,2300,0,51.05,2.50 (3.68 %),154890000,0,10.0
15/05/2018,,,69.9,67.0,68.0,68.0,,1100,0,49.24,-1.90 (-2.72 %),73800000,0,11.0
14/05/2018,,,69.9,69.9,69.9,69.9,,0,0,50.62,0.00 (0.00 %),0,0,12.0
11/05/2018,,,69.9,69.9,69.9,69.9,,0,0,50.62,0.00 (0.00 %),0,0,13.0
10/05/2018,,,69.9,69.9,69.9,69.9,,0,0,50.62,0.00 (0.00 %),0,0,14.0
09/05/2018,,,69.9,69.9,69.9,69.9,,0,0,50.62,0.00 (0.00 %),0,0,15.0
08/05/2018,,,67.5,74.0,74.0,69.9,,2100,0,50.62,2.40 (3.56 %),142600000,0,16.0
07/05/2018,,,67.0,67.2,67.5,67.5,,2910,0,48.88,0.50 (0.75 %),195260000,0,17.0
04/05/2018,,,67.1,67.0,67.5,67.0,,1000,0,48.52,-0.10 (-0.15 %),67100000,0,18.0
03/05/2018,,,67.1,67.1,67.1,67.1,,200,0,48.59,0.00 (0.00 %),13420000,0,19.0
02/05/2018,,,67.0,67.0,69.9,67.1,,1410,0,48.59,0.10 (0.15 %),94702000,0,20.0
27/04/2018,,,69.9,70.0,70.0,67.0,,8100,0,48.52,-2.90 (-4.15 %),551330000,0,21.0
26/04/2018,,,72.9,68.0,71.0,69.9,,1700,0,50.62,-3.00 (-4.12 %),115190000,0,2.0
24/04/2018,,,72.9,72.9,72.9,72.9,,1000,0,52.79,0.00 (0.00 %),72900000,0,3.0
