date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2018,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,10300000,8.18,8.18,1000,0,15.0
23/03/2018,,,0,10.2,10.2,10.5,0.30 (2.94 %),,62200000,8.24,8.34,6000,0,16.0
22/03/2018,,,0,10.4,10.2,10.2,-0.20 (-1.92 %),,10200000,8.11,8.11,1000,0,17.0
21/03/2018,,,0,10.3,10.2,11.7,1.40 (13.59 %),,176370000,8.24,9.3,17000,0,18.0
20/03/2018,,,0,10.6,10.9,10.9,0.30 (2.83 %),,61550000,8.15,8.66,6000,0,19.0
19/03/2018,,,0,10.7,11.4,10.7,0.00 (0.00 %),,30780000,8.43,8.5,2900,0,20.0
16/03/2018,,,0,11.1,11.1,10.7,-0.40 (-3.60 %),,424180000,8.49,8.5,39700,0,21.0
15/03/2018,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,8.82,8.82,100,0,2.0
14/03/2018,,,0,11.7,11.3,10.9,-0.80 (-6.84 %),,306410000,8.7,8.66,28000,0,3.0
13/03/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.3,9.3,0,0,4.0
12/03/2018,,,0,11.3,11.7,11.7,0.40 (3.54 %),,1170000,9.3,9.3,100,0,5.0
09/03/2018,,,0,11.4,11.5,11.5,0.10 (0.88 %),,19250000,9.0,9.14,1700,0,6.0
08/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.06,9.06,0,0,7.0
07/03/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.06,9.06,0,0,8.0
06/03/2018,,,0,11.0,11.4,11.4,0.40 (3.64 %),,1140000,9.06,9.06,100,0,9.0
05/03/2018,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,55000000,8.74,8.74,5000,0,10.0
02/03/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.98,8.98,0,0,11.0
01/03/2018,,,0,11.5,11.3,11.6,0.10 (0.87 %),,51000000,9.01,9.22,4500,0,12.0
28/02/2018,,,0,11.6,11.5,12.0,0.40 (3.45 %),,58700000,9.15,9.54,5100,0,13.0
27/02/2018,,,0,11.9,11.3,11.6,-0.30 (-2.52 %),,17440000,9.24,9.22,1500,0,14.0
26/02/2018,,,0,11.7,11.3,11.3,-0.40 (-3.42 %),,3560000,9.43,8.98,300,0,15.0
23/02/2018,,,0,11.9,11.3,11.3,-0.60 (-5.04 %),,25780000,9.31,8.98,2200,0,16.0
22/02/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.46,9.46,0,0,17.0
21/02/2018,,,0,11.8,12.0,11.8,0.00 (0.00 %),,40500000,9.47,9.38,3400,0,18.0
13/02/2018,,,0,11.1,11.9,11.8,0.70 (6.31 %),,60190000,9.38,9.38,5100,0,19.0
12/02/2018,,,0,11.0,10.9,11.8,0.80 (7.27 %),,5540000,8.8,9.38,500,0,20.0
09/02/2018,,,0,11.0,11.0,11.1,0.10 (0.91 %),,170850000,8.76,8.82,15500,0,21.0
08/02/2018,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,199120000,8.74,8.74,18100,0,2.0
07/02/2018,,,0,10.9,11.8,11.3,0.40 (3.67 %),,68620000,8.94,8.98,6100,0,3.0
06/02/2018,,,0,11.3,11.0,11.3,0.00 (0.00 %),,864880000,8.67,8.98,79300,0,4.0
05/02/2018,,,0,11.5,12.3,11.4,-0.10 (-0.87 %),,645580000,8.97,9.06,57200,0,5.0
02/02/2018,,,0,11.4,12.5,12.2,0.80 (7.02 %),,138570000,9.1,9.69,12100,0,6.0
01/02/2018,,,0,12.4,11.5,12.4,0.00 (0.00 %),,255950000,9.04,9.85,22500,0,7.0
31/01/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,9.85,9.85,100,0,8.0
30/01/2018,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,9.85,9.85,100,0,9.0
29/01/2018,,,0,11.3,12.5,11.9,0.60 (5.31 %),,8390000,9.52,9.46,700,0,10.0
26/01/2018,,,0,12.0,11.9,11.5,-0.50 (-4.17 %),,3127040000,8.99,9.14,276500,0,11.0
25/01/2018,,,0,11.4,12.0,12.0,0.60 (5.26 %),,12000000,9.54,9.54,1000,0,12.0
24/01/2018,,,0,12.0,11.4,11.4,-0.60 (-5.00 %),,12570000,9.08,9.06,1100,0,13.0
23/01/2018,,,0,12.3,13.8,12.2,-0.10 (-0.81 %),,224560000,9.54,9.69,18700,0,14.0
22/01/2018,,,0,12.3,12.2,12.3,0.00 (0.00 %),,39250000,9.75,9.77,3200,0,15.0
19/01/2018,,,0,12.5,11.7,12.5,0.00 (0.00 %),,42950000,9.75,9.93,3500,0,16.0
18/01/2018,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,41390000,9.97,10.01,3300,0,17.0
17/01/2018,,,0,11.7,12.8,12.5,0.80 (6.84 %),,164130000,10.19,9.93,12800,0,18.0
16/01/2018,,,0,12.6,11.3,12.7,0.10 (0.79 %),,120510000,9.3,10.09,10300,0,19.0
15/01/2018,,,0,12.3,12.2,13.5,1.20 (9.76 %),,138500000,10.01,10.73,11000,0,20.0
12/01/2018,,,0,11.7,11.9,12.0,0.30 (2.56 %),,40430000,9.74,9.54,3300,0,21.0
11/01/2018,,,0,11.4,11.7,11.8,0.40 (3.51 %),,428350000,9.3,9.38,36600,0,2.0
10/01/2018,,,0,11.5,11.2,11.5,0.00 (0.00 %),,67540000,9.1,9.14,5900,0,3.0
09/01/2018,,,0,11.3,11.5,11.5,0.20 (1.77 %),,53070000,9.17,9.14,4600,0,4.0
08/01/2018,,,0,11.8,12.2,11.8,0.00 (0.00 %),,72260000,8.97,9.38,6400,0,5.0
05/01/2018,,,0,11.4,11.8,11.8,0.40 (3.51 %),,2360000,9.38,9.38,200,0,6.0
04/01/2018,,,0,11.2,11.4,11.5,0.30 (2.68 %),,107420000,9.08,9.14,9400,0,7.0
03/01/2018,,,0,11.8,11.1,11.6,-0.20 (-1.69 %),,126000000,8.86,9.22,11300,0,8.0
02/01/2018,,,0,11.0,11.9,11.8,0.80 (7.27 %),,21150000,9.34,9.38,1800,0,9.0
29/12/2017,,,0,11.2,11.1,11.5,0.30 (2.68 %),,1102680000,8.76,9.14,100000,0,10.0
28/12/2017,,,0,11.1,11.8,11.8,0.70 (6.31 %),,95980000,8.87,9.38,8600,0,11.0
27/12/2017,,,0,10.9,10.9,11.0,0.10 (0.92 %),,1541330000,8.79,8.74,139400,0,12.0
26/12/2017,,,0,11.6,10.9,10.9,-0.70 (-6.03 %),,25070000,8.66,8.66,2300,0,13.0
25/12/2017,,,0,11.7,11.5,11.7,0.00 (0.00 %),,308690000,9.19,9.3,26700,0,14.0
22/12/2017,,,0,10.9,11.5,11.7,0.80 (7.34 %),,258100000,9.28,9.3,22100,0,15.0
21/12/2017,,,0,11.5,11.0,10.9,-0.60 (-5.22 %),,300560000,8.68,8.66,27500,0,16.0
20/12/2017,,,0,12.1,11.6,11.8,-0.30 (-2.48 %),,266230000,9.16,9.38,23100,0,17.0
19/12/2017,,,0,11.9,12.0,12.5,0.60 (5.04 %),,6060000,9.63,9.93,500,0,18.0
18/12/2017,,,0,11.5,12.0,12.8,1.30 (11.30 %),,199080000,9.47,10.17,16700,0,19.0
15/12/2017,,,0,10.8,10.8,11.9,1.10 (10.19 %),,1405110000,9.11,9.46,122500,0,20.0
14/12/2017,,,0,10.8,11.0,10.9,0.10 (0.93 %),,1368400000,8.6,8.66,126500,0,21.0
13/12/2017,,,0,10.7,10.9,10.9,0.20 (1.87 %),,1908890000,8.58,8.66,176700,0,2.0
12/12/2017,,,0,10.7,10.7,10.8,0.10 (0.93 %),,1446270000,8.53,8.58,134700,0,3.0
11/12/2017,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,654250000,8.54,8.5,60900,0,4.0
08/12/2017,,,0,10.9,10.8,11.0,0.10 (0.92 %),,764180000,8.59,8.74,70700,0,5.0
07/12/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,81800000,8.67,8.74,7500,0,6.0
06/12/2017,,,0,10.7,11.0,10.9,0.20 (1.87 %),,81340000,8.73,8.66,7400,0,7.0
05/12/2017,,,11682000000,10.3,10.6,10.9,0.60 (5.83 %),,541700000,8.52,8.66,50500,990000,8.0
04/12/2017,,,0,10.0,10.0,10.5,0.50 (5.00 %),,498540000,8.15,8.34,48600,0,9.0
01/12/2017,,,0,10.0,10.0,10.2,0.20 (2.00 %),,313450000,7.96,8.11,31300,0,10.0
30/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,109000000,7.95,7.95,10900,0,11.0
29/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.95,7.95,0,0,12.0
28/11/2017,,,0,10.0,10.0,10.1,0.10 (1.00 %),,61030000,7.95,8.03,6100,0,13.0
27/11/2017,,,0,10.1,10.0,10.1,0.00 (0.00 %),,232020000,7.95,8.03,23200,0,14.0
24/11/2017,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,8.03,8.03,100,0,15.0
23/11/2017,,,0,10.0,9.9,10.1,0.10 (1.00 %),,173730000,7.93,8.03,17400,0,16.0
22/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,50000000,7.95,7.95,5000,0,17.0
21/11/2017,,,0,10.1,9.9,10.1,0.00 (0.00 %),,20810000,7.88,8.03,2100,0,18.0
20/11/2017,,,0,9.9,10.1,10.1,0.20 (2.02 %),,1010000,8.03,8.03,100,0,19.0
17/11/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,275560000,7.91,7.95,27700,0,20.0
16/11/2017,,,0,9.9,10.0,9.9,0.00 (0.00 %),,100000000,7.87,7.87,10100,0,21.0
15/11/2017,,,3415500000,10.0,9.9,10.0,0.00 (0.00 %),,104980000,7.87,7.95,10600,345000,2.0
14/11/2017,,,0,10.0,10.9,10.0,0.00 (0.00 %),,43180000,7.98,7.95,4300,0,3.0
13/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,2000000,7.95,7.95,200,0,4.0
10/11/2017,,,0,9.9,10.0,9.9,0.00 (0.00 %),,30700000,7.87,7.87,3100,0,5.0
09/11/2017,,,0,10.0,9.9,10.0,0.00 (0.00 %),,243620000,7.9,7.95,24500,0,6.0
08/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,101000000,7.95,7.95,10100,0,7.0
07/11/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,390700000,7.88,7.95,39400,0,8.0
06/11/2017,,,0,10.0,11.1,9.9,-0.10 (-1.00 %),,51920000,7.93,7.87,5200,0,9.0
03/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,9000000,7.95,7.95,900,0,10.0
02/11/2017,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,150500000,7.87,7.87,15200,0,11.0
01/11/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,30000000,7.95,7.95,3000,0,12.0
31/10/2017,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,1815000000,7.87,7.87,183300,0,13.0
30/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,179400000,7.92,7.95,18000,0,14.0
27/10/2017,,,0,9.9,9.9,10.3,0.40 (4.04 %),,71420000,7.88,8.18,7200,0,15.0
26/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,83160000,7.87,7.87,8400,0,16.0
25/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,7.87,7.87,2000,0,17.0
24/10/2017,,,0,9.9,11.1,9.9,0.00 (0.00 %),,70610000,7.9,7.87,7100,0,18.0
23/10/2017,,,0,9.9,10.0,9.9,0.00 (0.00 %),,132670000,7.87,7.87,13400,0,19.0
20/10/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,73290000,7.87,7.95,7400,0,20.0
19/10/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,152000000,7.89,7.95,15300,0,21.0
18/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,90090000,7.87,7.87,9100,0,2.0
17/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,29700000,7.87,7.87,3000,0,3.0
16/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,570240000,7.87,7.87,57600,0,4.0
13/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,496990000,7.87,7.95,50200,0,5.0
12/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,655600000,7.87,7.95,66200,0,6.0
11/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,261400000,7.87,7.95,26400,0,7.0
10/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,46540000,7.87,7.95,4700,0,8.0
09/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,646470000,7.87,7.87,65300,0,9.0
06/10/2017,,,0,9.9,9.9,10.0,0.10 (1.01 %),,1099910000,7.87,7.95,111100,0,10.0
05/10/2017,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,317000000,7.87,7.87,32000,0,11.0
04/10/2017,,,0,10.0,10.0,10.1,0.10 (1.00 %),,181360000,7.92,8.03,18200,0,12.0
03/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,313800000,7.92,7.87,31500,0,13.0
02/10/2017,,,0,9.9,9.9,9.9,0.00 (0.00 %),,100090000,7.88,7.87,10100,0,14.0
29/09/2017,,,0,10.0,9.9,9.8,-0.20 (-2.00 %),,614320000,7.86,7.79,62100,0,15.0
28/09/2017,,,0,9.9,10.0,10.0,0.10 (1.01 %),,230170000,7.92,7.95,23100,0,16.0
27/09/2017,,,0,9.9,10.2,10.0,0.10 (1.01 %),,118790000,7.87,7.95,12000,0,17.0
26/09/2017,,,0,10.1,10.2,10.1,0.00 (0.00 %),,224290000,7.89,8.03,22600,0,18.0
25/09/2017,,,0,10.0,10.2,10.0,0.00 (0.00 %),,355000000,7.99,7.95,35300,0,19.0
22/09/2017,,,0,9.9,10.0,10.1,0.20 (2.02 %),,457010000,7.95,8.03,45700,0,20.0
21/09/2017,,,0,9.7,9.7,9.9,0.20 (2.06 %),,301950000,7.87,7.87,30500,0,21.0
20/09/2017,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1895030000,7.75,7.95,194400,0,2.0
19/09/2017,,,0,9.7,9.7,10.0,0.30 (3.09 %),,2694240000,7.7,7.95,277900,0,3.0
18/09/2017,,,0,9.7,9.6,9.7,0.00 (0.00 %),,326000000,7.73,7.71,33500,0,4.0
15/09/2017,,,1193000000,9.5,10.7,10.0,0.50 (5.26 %),,153100000,7.7,7.95,15800,116800,5.0
14/09/2017,,,0,10.7,9.5,10.0,-0.70 (-6.54 %),,507960000,7.57,7.95,53300,0,6.0
13/09/2017,,,2079500000,9.5,10.7,10.7,1.20 (12.63 %),,1070000,8.5,8.5,100,206000,7.0
12/09/2017,,,0,10.7,9.7,10.1,-0.60 (-5.61 %),,581190000,7.58,8.03,60900,0,8.0
08/09/2017,,,3770487000,10.2,10.3,10.3,0.10 (0.98 %),,175760000,7.89,8.18,17700,359094,9.0
07/09/2017,,,13908202000,9.0,10.3,10.1,1.10 (12.22 %),,403830000,8.1,8.03,39600,1424316,10.0
06/09/2017,,,0,8.8,9.0,8.8,0.00 (0.00 %),,9000000,6.99,6.99,1000,0,11.0
05/09/2017,,,0,8.4,8.8,9.5,1.10 (13.10 %),,1606860000,6.99,7.55,182700,0,12.0
01/09/2017,,,0,8.8,8.4,8.6,-0.20 (-2.27 %),,93360000,6.68,6.83,11100,0,13.0
31/08/2017,,,0,8.5,8.8,8.5,0.00 (0.00 %),,457000000,6.98,6.75,52000,0,14.0
30/08/2017,,,0,8.4,8.5,8.5,0.10 (1.19 %),,187650000,6.75,6.75,22100,0,15.0
29/08/2017,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,47220000,6.7,6.68,5600,0,16.0
28/08/2017,,,0,8.2,8.1,8.4,0.20 (2.44 %),,187140000,6.73,6.68,22100,0,17.0
25/08/2017,,,0,8.5,8.1,8.5,0.00 (0.00 %),,132850000,6.48,6.75,16300,0,18.0
24/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.75,6.75,0,0,19.0
23/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.75,6.75,0,0,20.0
22/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.75,6.75,0,0,21.0
21/08/2017,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.75,6.75,0,0,2.0
18/08/2017,,,0,8.3,8.1,9.0,0.70 (8.43 %),,149270000,6.74,7.15,17600,0,3.0
17/08/2017,,,0,8.4,8.1,8.5,0.10 (1.19 %),,12460000,6.6,6.75,1500,0,4.0
16/08/2017,,,80000000,8.5,8.4,8.5,0.00 (0.00 %),,45370000,6.68,6.75,5400,10000,5.0
15/08/2017,,,0,8.4,8.1,8.5,0.10 (1.19 %),,43310000,6.75,6.75,5100,0,6.0
14/08/2017,,,0,8.5,8.0,8.4,-0.10 (-1.18 %),,41770000,6.64,6.68,5000,0,7.0
11/08/2017,,,0,8.4,8.0,8.6,0.20 (2.38 %),,263500000,6.73,6.83,31100,0,8.0
10/08/2017,,,0,8.0,7.8,8.9,0.90 (11.25 %),,331330000,6.68,7.07,39400,0,9.0
09/08/2017,,,0,8.3,8.1,8.0,-0.30 (-3.61 %),,474350000,6.33,6.36,59500,0,10.0
08/08/2017,,,0,8.8,8.2,8.3,-0.50 (-5.68 %),,99790000,6.61,6.6,12000,0,11.0
07/08/2017,,,0,8.8,8.7,8.5,-0.30 (-3.41 %),,9640000,6.96,6.75,1100,0,12.0
04/08/2017,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,32460000,6.97,6.91,3700,0,13.0
03/08/2017,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,55110000,7.06,6.99,6200,0,14.0
02/08/2017,,,0,8.5,8.6,8.8,0.30 (3.53 %),,164540000,7.18,6.99,18200,0,15.0
01/08/2017,,,0,8.2,8.2,8.6,0.40 (4.88 %),,583140000,6.76,6.83,68600,0,16.0
31/07/2017,,,0,8.2,8.2,8.2,0.00 (0.00 %),,589190000,6.53,6.52,71700,0,17.0
28/07/2017,,,0,8.1,8.3,8.1,0.00 (0.00 %),,57300000,6.51,6.44,7000,0,18.0
27/07/2017,,,0,8.3,8.1,8.3,0.00 (0.00 %),,823400000,6.42,6.6,102000,0,19.0
26/07/2017,,,0,8.3,8.3,8.5,0.20 (2.41 %),,20850000,6.63,6.75,2500,0,20.0
25/07/2017,,,0,8.8,8.3,8.7,-0.10 (-1.14 %),,838610000,6.6,6.91,101000,0,21.0
24/07/2017,,,0,8.6,8.8,8.8,0.20 (2.33 %),,11440000,6.99,6.99,1300,0,2.0
21/07/2017,,,0,8.6,8.7,8.4,-0.20 (-2.33 %),,375610000,6.85,6.68,43600,0,3.0
20/07/2017,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,70890000,6.87,6.83,8200,0,4.0
19/07/2017,,,0,8.2,8.5,8.8,0.60 (7.32 %),,504360000,6.87,6.99,58300,0,5.0
18/07/2017,,,0,8.7,8.8,8.7,0.00 (0.00 %),,69830000,6.54,6.52,8000,0,6.0
17/07/2017,,,19779164000,8.7,8.7,8.8,0.10 (1.15 %),,62650000,6.52,6.59,7200,2672860,7.0
14/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.52,6.52,0,0,8.0
13/07/2017,,,0,8.7,8.7,8.7,0.00 (0.00 %),,34800000,6.52,6.52,4000,0,9.0
12/07/2017,,,0,8.5,8.7,8.7,0.20 (2.35 %),,1740000,6.52,6.52,200,0,10.0
11/07/2017,,,0,8.9,8.5,8.4,-0.50 (-5.62 %),,474600000,6.35,6.29,56000,0,11.0
10/07/2017,,,0,9.0,9.0,8.5,-0.50 (-5.56 %),,71950000,6.65,6.37,8100,0,12.0
07/07/2017,,,0,8.9,9.0,8.9,0.00 (0.00 %),,51180000,6.73,6.67,5700,0,13.0
06/07/2017,,,0,8.8,9.0,9.0,0.20 (2.27 %),,229670000,6.69,6.74,25700,0,14.0
05/07/2017,,,0,9.1,9.2,8.8,-0.30 (-3.30 %),,2266490000,6.6,6.59,257300,0,15.0
04/07/2017,,,0,9.0,8.8,9.3,0.30 (3.33 %),,266710000,6.84,6.97,29200,0,16.0
03/07/2017,,,0,9.9,9.0,9.1,-0.80 (-8.08 %),,4210930000,6.74,6.82,468300,0,17.0
30/06/2017,,,0,10.2,9.9,9.9,-0.30 (-2.94 %),,1387830000,7.38,7.42,140800,0,18.0
29/06/2017,,,0,10.3,10.0,9.9,-0.40 (-3.88 %),,17591110000,7.66,7.42,1720200,0,19.0
28/06/2017,,,0,10.0,11.0,10.0,0.00 (0.00 %),,10422480000,7.7,7.49,1014300,0,20.0
27/06/2017,,,0,8.9,10.2,10.2,1.30 (14.61 %),,3575020000,7.52,7.64,355900,0,21.0
26/06/2017,,,0,8.0,8.3,9.2,1.20 (15.00 %),,1545030000,6.69,6.89,173100,0,2.0
23/06/2017,,,0,7.8,7.7,8.4,0.60 (7.69 %),,1104960000,5.99,6.29,138300,0,3.0
22/06/2017,,,0,7.4,7.8,7.9,0.50 (6.76 %),,279380000,5.83,5.92,35900,0,4.0
21/06/2017,,,0,7.0,7.2,7.5,0.50 (7.14 %),,748750000,5.53,5.62,101500,0,5.0
20/06/2017,,,0,6.9,6.8,7.2,0.30 (4.35 %),,13879550000,5.24,5.39,1982400,0,6.0
19/06/2017,,,0,7.0,6.9,7.0,0.00 (0.00 %),,151560000,5.18,5.24,21900,0,7.0
16/06/2017,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,63710000,5.24,5.24,9100,0,8.0
14/06/2017,,,0,6.2,6.3,6.6,0.40 (6.45 %),,1167890000,4.88,4.94,179300,0,9.0
13/06/2017,,,0,6.2,6.2,6.2,0.00 (0.00 %),,282380000,4.67,4.64,45300,0,10.0
12/06/2017,,,0,6.2,6.1,6.2,0.00 (0.00 %),,347930000,4.64,4.64,56200,0,11.0
09/06/2017,,,0,6.1,6.1,6.2,0.10 (1.64 %),,279220000,4.63,4.64,45200,0,12.0
08/06/2017,,,0,6.1,6.2,6.1,0.00 (0.00 %),,203760000,4.57,4.57,33400,0,13.0
07/06/2017,,,0,6.1,6.1,6.2,0.10 (1.64 %),,23890000,4.59,4.64,3900,0,14.0
06/06/2017,,,0,6.0,6.1,6.3,0.30 (5.00 %),,333010000,4.58,4.72,54500,0,15.0
05/06/2017,,,0,6.1,6.0,6.1,0.00 (0.00 %),,267620000,4.53,4.57,44300,0,16.0
02/06/2017,,,0,6.0,6.1,6.1,0.10 (1.67 %),,57950000,4.57,4.57,9500,0,17.0
01/06/2017,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,19190000,4.49,4.49,3200,0,18.0
31/05/2017,,,0,6.0,6.1,6.2,0.20 (3.33 %),,297500000,4.62,4.64,48200,0,19.0
30/05/2017,,,0,6.1,6.5,5.9,-0.20 (-3.28 %),,30490000,4.48,4.42,5100,0,20.0
29/05/2017,,,0,6.6,5.9,6.2,-0.40 (-6.06 %),,242590000,4.53,4.64,40100,0,21.0
26/05/2017,,,0,6.0,6.6,6.6,0.60 (10.00 %),,660000,4.94,4.94,100,0,2.0
25/05/2017,,,0,5.8,5.9,6.2,0.40 (6.90 %),,393130000,4.5,4.64,65400,0,3.0
24/05/2017,,,0,5.8,5.9,5.9,0.10 (1.72 %),,392680000,4.34,4.42,67700,0,4.0
23/05/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,59160000,4.34,4.34,10200,0,5.0
22/05/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,210980000,4.39,4.42,36000,0,6.0
19/05/2017,,,0,5.9,5.7,5.9,0.00 (0.00 %),,48130000,4.34,4.42,8300,0,7.0
18/05/2017,,,0,5.7,5.9,5.8,0.10 (1.75 %),,72330000,4.4,4.34,12300,0,8.0
17/05/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,124200000,4.29,4.27,21700,0,9.0
16/05/2017,,,0,5.8,5.9,5.8,0.00 (0.00 %),,132910000,4.35,4.34,22900,0,10.0
15/05/2017,,,0,5.9,5.8,6.0,0.10 (1.69 %),,901690000,4.36,4.49,154800,0,11.0
12/05/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,62020000,4.38,4.42,10600,0,12.0
11/05/2017,,,0,5.7,5.8,5.9,0.20 (3.51 %),,1899570000,4.35,4.42,327400,0,13.0
10/05/2017,,,0,5.8,5.7,5.8,0.00 (0.00 %),,107240000,4.27,4.34,18800,0,14.0
09/05/2017,,,0,5.7,5.8,5.8,0.10 (1.75 %),,120040000,4.34,4.34,20700,0,15.0
08/05/2017,,,0,5.7,5.7,6.0,0.30 (5.26 %),,806560000,4.27,4.49,141500,0,16.0
05/05/2017,,,0,5.7,5.7,5.8,0.10 (1.75 %),,149770000,4.3,4.34,26100,0,17.0
04/05/2017,,,0,5.7,5.7,5.7,0.00 (0.00 %),,141360000,4.27,4.27,24800,0,18.0
03/05/2017,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,136780000,4.27,4.2,24000,0,19.0
28/04/2017,,,0,5.8,5.8,6.0,0.20 (3.45 %),,46980000,4.4,4.49,8000,0,20.0
27/04/2017,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,4.34,4.34,100,0,21.0
26/04/2017,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,4.42,4.42,100,0,2.0
25/04/2017,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,20520000,4.27,4.27,3600,0,3.0
24/04/2017,,,0,5.8,6.0,5.8,0.00 (0.00 %),,26900000,4.38,4.34,4600,0,4.0
21/04/2017,,,0,5.8,5.8,5.9,0.10 (1.72 %),,42680000,4.38,4.42,7300,0,5.0
20/04/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,149640000,4.34,4.34,25800,0,6.0
19/04/2017,,,0,5.8,5.7,5.8,0.00 (0.00 %),,35940000,4.34,4.34,6200,0,7.0
18/04/2017,,,0,5.8,5.8,5.6,-0.20 (-3.45 %),,392000000,4.32,4.2,68000,0,8.0
17/04/2017,,,0,6.1,5.6,5.8,-0.30 (-4.92 %),,139080000,4.36,4.34,23900,0,9.0
14/04/2017,,,0,6.1,5.9,6.1,0.00 (0.00 %),,13970000,4.55,4.57,2300,0,10.0
13/04/2017,,,0,6.5,6.1,6.0,-0.50 (-7.69 %),,107650000,4.58,4.49,17600,0,11.0
12/04/2017,,,0,6.4,6.3,6.5,0.10 (1.56 %),,133060000,4.84,4.87,20600,0,12.0
11/04/2017,,,0,6.5,6.2,6.8,0.30 (4.62 %),,589750000,4.83,5.09,91500,0,13.0
10/04/2017,,,0,6.1,7.0,6.8,0.70 (11.48 %),,175470000,4.85,5.09,27100,0,14.0
07/04/2017,,,0,5.7,6.0,6.5,0.80 (14.04 %),,700060000,4.58,4.87,114500,0,15.0
05/04/2017,,,0,5.4,5.4,5.9,0.50 (9.26 %),,1259680000,4.29,4.42,220000,0,16.0
04/04/2017,,,0,5.5,5.4,5.2,-0.30 (-5.45 %),,92130000,4.04,3.9,17100,0,17.0
03/04/2017,,,0,5.5,5.5,5.5,0.00 (0.00 %),,148500000,4.12,4.12,27000,0,18.0
31/03/2017,,,0,5.6,5.5,5.6,0.00 (0.00 %),,248620000,4.12,4.2,45200,0,19.0
30/03/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,152830000,4.19,4.2,27300,0,20.0
