date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2018,,,3.6,3.6,3.9,3.9,,815774,0,3.25,0.30 (8.33 %),3107211200,0,15.0
05/06/2018,,,3.5,3.6,3.6,3.6,,1361506,0,3.0,0.10 (2.86 %),4858396000,0,16.0
04/06/2018,,,3.4,3.4,3.6,3.5,,469000,0,2.92,0.10 (2.94 %),1632030000,0,17.0
01/06/2018,,,3.6,3.6,3.6,3.4,,358105,0,2.84,-0.20 (-5.56 %),1245227500,0,18.0
31/05/2018,,,3.3,3.3,3.6,3.6,,714910,0,3.0,0.30 (9.09 %),2447226000,0,19.0
30/05/2018,,,3.4,3.4,3.4,3.3,,229200,0,2.75,-0.10 (-2.94 %),760300000,0,20.0
29/05/2018,,,3.2,3.2,3.4,3.4,,475029,0,2.84,0.20 (6.25 %),1594425700,0,21.0
28/05/2018,,,3.1,3.1,3.3,3.2,,834300,0,2.67,0.10 (3.23 %),2603030000,0,2.0
25/05/2018,,,3.4,3.3,3.4,3.1,,771500,0,2.59,-0.30 (-8.82 %),2517160000,0,3.0
24/05/2018,,,3.6,3.6,3.6,3.4,,312910,0,2.84,-0.20 (-5.56 %),1077515000,0,4.0
23/05/2018,,,3.5,3.5,3.6,3.6,,339200,0,3.0,0.10 (2.86 %),1184410000,0,5.0
22/05/2018,,,3.8,3.7,3.7,3.5,,1260638,0,2.92,-0.30 (-7.89 %),4501666800,0,6.0
21/05/2018,,,3.9,3.8,3.9,3.8,,151400,0,3.17,-0.10 (-2.56 %),572920000,0,7.0
18/05/2018,,,3.9,3.9,3.9,3.9,,598820,0,3.25,0.00 (0.00 %),2267661000,0,8.0
17/05/2018,,,4.1,4.1,4.1,3.9,,780520,0,3.25,-0.20 (-4.88 %),3105491000,0,9.0
16/05/2018,,,4.2,4.2,4.2,4.1,,663256,0,3.42,-0.10 (-2.38 %),2717785500,0,10.0
15/05/2018,,,4.2,4.1,4.2,4.2,,739348,0,3.5,0.00 (0.00 %),3072371600,0,11.0
14/05/2018,,,4.0,4.0,4.2,4.2,,561790,0,3.5,0.20 (5.00 %),2315009000,0,12.0
11/05/2018,,,3.7,3.7,4.0,4.0,,674732,0,3.34,0.30 (8.11 %),2620924800,0,13.0
10/05/2018,,,4.0,4.3,4.4,3.7,,1472320,0,3.09,-0.30 (-7.50 %),6029418000,0,14.0
09/05/2018,,,3.7,3.7,4.0,4.0,,1090545,0,3.34,0.30 (8.11 %),4313615000,0,15.0
08/05/2018,,,3.6,3.6,3.7,3.7,,671420,0,3.09,0.10 (2.78 %),2424483000,0,16.0
07/05/2018,,,3.5,3.4,3.6,3.6,,945030,80,3.0,0.10 (2.86 %),3308595000,256000,17.0
04/05/2018,,,3.5,3.5,3.6,3.5,,634520,0,2.92,0.00 (0.00 %),2198052000,0,18.0
03/05/2018,,,3.4,3.5,3.6,3.5,,661730,0,2.92,0.10 (2.94 %),2319101000,0,19.0
02/05/2018,,,3.1,3.3,3.4,3.4,,771311,0,2.84,0.30 (9.68 %),2471937400,0,20.0
27/04/2018,,,3.2,3.3,3.3,3.1,,309020,0,2.59,-0.10 (-3.13 %),988102000,0,21.0
26/04/2018,,,3.3,3.3,3.6,3.2,,743200,0,2.67,-0.10 (-3.03 %),2442360000,0,2.0
24/04/2018,,,3.0,3.0,3.3,3.3,,353925,0,2.75,0.30 (10.00 %),1148982500,0,3.0
23/04/2018,,,3.3,3.3,3.3,3.0,,599900,0,2.5,-0.30 (-9.09 %),1862660000,0,4.0
20/04/2018,,,3.5,3.3,3.4,3.3,,295100,0,2.75,-0.20 (-5.71 %),978450000,0,5.0
19/04/2018,,,3.6,3.7,3.7,3.5,,842331,0,2.92,-0.10 (-2.78 %),2950658500,0,6.0
18/04/2018,,,3.3,3.6,3.6,3.6,,978330,0,3.0,0.30 (9.09 %),3456119000,0,7.0
17/04/2018,,,3.0,3.1,3.3,3.3,,772070,0,2.75,0.30 (10.00 %),2528886000,0,8.0
16/04/2018,,,2.9,2.9,3.0,3.0,,337850,0,2.5,0.10 (3.45 %),985055000,0,9.0
13/04/2018,,,3.0,3.0,3.0,2.9,,153200,0,2.42,-0.10 (-3.33 %),444720000,0,10.0
12/04/2018,,,2.9,2.9,3.0,3.0,,143610,0,2.5,0.10 (3.45 %),427359000,0,11.0
11/04/2018,,,2.9,2.9,2.9,2.9,,103400,0,2.42,0.00 (0.00 %),299210000,0,12.0
10/04/2018,,,3.0,3.0,3.1,2.9,,457460,0,2.42,-0.10 (-3.33 %),1349000000,0,13.0
09/04/2018,,,3.1,3.1,3.1,3.0,,265500,0,2.5,-0.10 (-3.23 %),806340000,0,14.0
06/04/2018,,,3.1,3.0,3.2,3.1,,355000,0,2.59,0.00 (0.00 %),1100660000,0,15.0
05/04/2018,,,3.2,3.2,3.2,3.1,,41700,0,2.59,-0.10 (-3.13 %),129880000,0,16.0
04/04/2018,,,3.3,3.3,3.3,3.2,,405310,0,2.67,-0.10 (-3.03 %),1298903000,0,17.0
03/04/2018,,,3.1,3.1,3.3,3.3,,524100,0,2.75,0.20 (6.45 %),1666410000,0,18.0
02/04/2018,,,3.2,3.2,3.2,3.1,,473108,0,2.59,-0.10 (-3.13 %),1473764800,0,19.0
30/03/2018,,,3.3,3.3,3.3,3.2,,173300,0,2.67,-0.10 (-3.03 %),570990000,0,20.0
29/03/2018,,,3.1,3.1,3.3,3.3,,450620,0,2.75,0.20 (6.45 %),1447363000,0,21.0
28/03/2018,,,3.0,3.0,3.2,3.1,,493930,0,2.59,0.10 (3.33 %),1526783000,0,2.0
27/03/2018,,,3.0,3.0,3.2,3.0,,322400,0,2.5,0.00 (0.00 %),994870000,0,3.0
26/03/2018,,,3.1,3.1,3.1,3.0,,532400,0,2.5,-0.10 (-3.23 %),1647540000,0,4.0
23/03/2018,,,3.0,3.0,3.2,3.1,,807790,0,2.59,0.10 (3.33 %),2430300000,0,5.0
22/03/2018,,,3.2,3.2,3.2,3.0,,304400,0,2.5,-0.20 (-6.25 %),943310000,0,6.0
21/03/2018,,,3.1,3.1,3.3,3.2,,402410,0,2.67,0.10 (3.23 %),1255801000,0,7.0
20/03/2018,,,3.0,2.9,3.2,3.1,,772880,0,2.59,0.10 (3.33 %),2330488000,0,8.0
19/03/2018,,,3.2,3.2,3.2,3.0,,427500,0,2.5,-0.20 (-6.25 %),1313940000,0,9.0
16/03/2018,,,3.0,3.0,3.2,3.2,,287415,0,2.67,0.20 (6.67 %),882186500,0,10.0
15/03/2018,,,3.2,3.2,3.2,3.0,,562360,0,2.5,-0.20 (-6.25 %),1709590000,0,11.0
14/03/2018,,,3.4,3.4,3.5,3.2,,939102,0,2.67,-0.20 (-5.88 %),3048267800,0,12.0
13/03/2018,,,3.1,3.1,3.4,3.4,,389100,0,2.84,0.30 (9.68 %),1227270000,0,13.0
12/03/2018,,,3.4,3.3,3.7,3.1,,697500,0,2.59,-0.30 (-8.82 %),2355600000,0,14.0
09/03/2018,,,3.7,4.0,4.0,3.4,,2025815,380500,2.84,-0.30 (-8.11 %),7786745000,1293700000,15.0
08/03/2018,,,3.4,3.7,3.7,3.7,,359900,0,3.09,0.30 (8.82 %),1331630000,0,16.0
07/03/2018,,,3.1,3.4,3.4,3.4,,414600,98900,2.84,0.30 (9.68 %),1406630000,276920000,17.0
06/03/2018,,,2.9,2.9,3.1,3.1,,531977,419700,2.59,0.20 (6.90 %),1599476000,1133190000,18.0
05/03/2018,,,2.8,2.7,2.9,2.9,,212123,169900,2.42,0.10 (3.57 %),607316700,441740000,19.0
02/03/2018,,,2.7,2.6,2.8,2.8,,522200,0,2.34,0.10 (3.70 %),1410240000,0,20.0
01/03/2018,,,2.5,2.6,2.7,2.7,,228140,0,2.25,0.20 (8.00 %),593728000,0,21.0
28/02/2018,,,2.6,2.7,2.7,2.5,,148600,0,2.09,-0.10 (-3.85 %),386400000,0,2.0
27/02/2018,,,2.5,2.6,2.7,2.6,,205400,0,2.17,0.10 (4.00 %),537710000,0,3.0
26/02/2018,,,2.6,2.6,2.6,2.5,,99720,0,2.09,-0.10 (-3.85 %),258382000,0,4.0
23/02/2018,,,2.7,2.7,2.7,2.6,,360200,0,2.17,-0.10 (-3.70 %),938650000,0,5.0
22/02/2018,,,2.6,2.6,2.7,2.7,,38500,0,2.25,0.10 (3.85 %),102310000,0,6.0
21/02/2018,,,2.6,2.7,2.8,2.6,,103630,0,2.17,0.00 (0.00 %),280854000,0,7.0
13/02/2018,,,2.6,2.6,2.8,2.6,,196450,0,2.17,0.00 (0.00 %),520740000,0,8.0
12/02/2018,,,2.5,2.5,2.7,2.6,,220050,0,2.17,0.10 (4.00 %),568845000,0,9.0
09/02/2018,,,2.6,2.5,2.7,2.5,,106530,0,2.09,-0.10 (-3.85 %),269394000,0,10.0
08/02/2018,,,2.6,2.6,2.7,2.6,,148120,0,2.17,0.00 (0.00 %),389866000,0,11.0
07/02/2018,,,2.5,2.6,2.7,2.6,,193950,0,2.17,0.10 (4.00 %),506775000,0,12.0
06/02/2018,,,2.7,2.6,2.6,2.5,,268750,0,2.09,-0.20 (-7.41 %),672975000,0,13.0
05/02/2018,,,2.9,2.9,2.9,2.7,,226000,0,2.25,-0.20 (-6.90 %),630040000,0,14.0
02/02/2018,,,2.9,3.0,3.0,2.9,,244600,0,2.42,0.00 (0.00 %),710280000,0,15.0
01/02/2018,,,3.1,3.1,3.1,2.9,,253900,0,2.42,-0.20 (-6.45 %),772990000,0,16.0
31/01/2018,,,3.0,3.0,3.2,3.1,,240800,0,2.59,0.10 (3.33 %),735750000,0,17.0
30/01/2018,,,3.0,2.9,3.1,3.0,,105300,0,2.5,0.00 (0.00 %),315440000,0,18.0
29/01/2018,,,3.3,3.3,3.3,3.0,,280600,0,2.5,-0.30 (-9.09 %),862860000,0,19.0
26/01/2018,,,3.3,3.3,3.4,3.3,,401500,0,2.75,0.00 (0.00 %),1326910000,0,20.0
25/01/2018,,,3.6,3.6,3.6,3.3,,480600,0,2.75,-0.30 (-8.33 %),1624290000,0,21.0
24/01/2018,,,3.6,3.6,3.6,3.6,,244700,0,3.0,0.00 (0.00 %),861990000,0,2.0
23/01/2018,,,3.6,3.8,3.8,3.6,,238400,0,3.0,0.00 (0.00 %),860630000,0,3.0
22/01/2018,,,3.5,3.6,3.8,3.6,,404300,0,3.0,0.10 (2.86 %),1506510000,0,4.0
19/01/2018,,,3.7,3.6,3.8,3.5,,441900,0,2.92,-0.20 (-5.41 %),1605740000,0,5.0
18/01/2018,,,3.8,3.7,3.7,3.7,,303900,0,3.09,-0.10 (-2.63 %),1108130000,0,6.0
17/01/2018,,,4.0,4.0,4.0,3.8,,253800,0,3.17,-0.20 (-5.00 %),970590000,0,7.0
16/01/2018,,,3.8,3.9,4.0,4.0,,193500,0,3.34,0.20 (5.26 %),752300000,0,8.0
15/01/2018,,,3.9,3.9,4.0,3.8,,189400,0,3.17,-0.10 (-2.56 %),726070000,0,9.0
12/01/2018,,,4.0,4.0,4.1,3.9,,232400,0,3.25,-0.10 (-2.50 %),919870000,0,10.0
11/01/2018,,,4.2,4.2,4.2,4.0,,411200,0,3.34,-0.20 (-4.76 %),1648030000,0,11.0
10/01/2018,,,4.3,4.2,4.3,4.2,,391000,0,3.5,-0.10 (-2.33 %),1618000000,0,12.0
09/01/2018,,,4.0,4.0,4.3,4.3,,412800,0,3.59,0.30 (7.50 %),1696970000,0,13.0
08/01/2018,,,4.4,4.4,4.4,4.0,,627500,0,3.34,-0.40 (-9.09 %),2629020000,0,14.0
05/01/2018,,,4.1,4.5,4.5,4.4,,1066100,0,3.67,0.30 (7.32 %),4732160000,0,15.0
04/01/2018,,,3.8,4.0,4.1,4.1,,235500,0,3.42,0.30 (7.89 %),961750000,0,16.0
03/01/2018,,,3.5,3.5,3.8,3.8,,1436200,0,3.17,0.30 (8.57 %),5122730000,0,17.0
02/01/2018,,,3.4,3.4,3.6,3.5,,1407400,0,2.92,0.10 (2.94 %),4753510000,0,18.0
29/12/2017,,,3.6,3.4,3.5,3.4,,1179000,0,2.84,-0.20 (-5.56 %),3934370000,0,19.0
28/12/2017,,,3.9,3.9,3.9,3.6,,710090,0,3.0,-0.30 (-7.69 %),2613043500,0,20.0
27/12/2017,,,3.9,4.1,4.1,3.9,,269300,0,3.25,0.00 (0.00 %),1049280000,0,21.0
26/12/2017,,,4.1,3.7,4.3,3.9,,1616500,0,3.25,-0.20 (-4.88 %),6430490000,0,2.0
25/12/2017,,,4.5,4.1,4.5,4.1,,1080511,0,3.42,-0.40 (-8.89 %),4430308900,0,3.0
22/12/2017,,,4.9,4.5,4.9,4.5,,1398900,0,3.75,-0.40 (-8.16 %),6299280000,0,4.0
21/12/2017,,,5.3,5.3,5.3,4.9,,1931900,0,4.09,-0.40 (-7.55 %),9325930000,0,5.0
20/12/2017,,,4.9,4.5,5.3,5.3,,3452000,0,4.42,0.40 (8.16 %),16111120000,0,6.0
19/12/2017,,,5.4,5.0,5.1,4.9,,767000,0,4.09,-0.50 (-9.26 %),3763330000,0,7.0
18/12/2017,,,5.9,5.4,5.8,5.4,,1111300,0,4.5,-0.50 (-8.47 %),6004970000,0,8.0
15/12/2017,,,6.5,6.0,6.1,5.9,,1800100,0,4.92,-0.60 (-9.23 %),10623440000,0,9.0
14/12/2017,,,7.2,7.9,7.9,6.5,,1527100,0,5.42,-0.70 (-9.72 %),10034460000,0,10.0
13/12/2017,,,6.6,6.0,7.2,7.2,,2500800,0,6.01,0.60 (9.09 %),15575240000,0,11.0
12/12/2017,,,7.3,7.3,7.3,6.6,,1071200,0,5.51,-0.70 (-9.59 %),7078160000,0,12.0
11/12/2017,,,7.7,7.6,7.6,7.3,,2268900,0,6.09,-0.40 (-5.19 %),15888480000,0,13.0
08/12/2017,,,8.5,8.0,8.0,7.7,,74200,50000,6.42,-0.80 (-9.41 %),572210000,404200000,14.0
07/12/2017,,,9.4,9.0,9.3,8.5,,1092000,0,7.09,-0.90 (-9.57 %),9290420000,0,15.0
06/12/2017,,,9.4,8.5,9.4,9.4,,4822100,0,7.84,0.00 (0.00 %),41025360000,0,16.0
05/12/2017,,,10.4,9.4,9.4,9.4,,918300,0,7.84,-1.00 (-9.62 %),8632020000,0,17.0
04/12/2017,,,11.5,11.2,11.5,10.4,,169400,0,8.68,-1.10 (-9.57 %),1776090000,0,18.0
01/12/2017,,,12.4,12.6,12.6,11.5,,332400,0,9.59,-0.90 (-7.26 %),4065550000,0,19.0
30/11/2017,,,13.0,13.0,13.0,12.4,,519600,40100,10.34,-0.60 (-4.62 %),6601830000,553400000,20.0
29/11/2017,,,13.4,13.4,13.4,13.0,,573000,0,10.84,-0.40 (-2.99 %),7445050000,0,21.0
28/11/2017,,,13.9,13.8,13.9,13.4,,378600,0,11.18,-0.50 (-3.60 %),5029130000,0,2.0
27/11/2017,,,13.7,13.9,14.0,13.9,,169800,910600,11.6,0.20 (1.46 %),2314710000,12437000000,3.0
24/11/2017,,,12.6,12.5,13.8,13.7,,352700,256300,11.43,1.10 (8.73 %),4428850000,3331900000,4.0
23/11/2017,,,13.9,14.2,14.2,12.6,,358600,0,10.51,-1.30 (-9.35 %),4709630000,0,5.0
22/11/2017,,,14.2,14.1,14.2,13.9,,142800,0,11.6,-0.30 (-2.11 %),1992300000,0,6.0
21/11/2017,,,14.3,14.3,14.3,14.2,,207000,50000,11.85,-0.10 (-0.70 %),2944760000,720000000,7.0
20/11/2017,,,14.1,14.1,14.5,14.3,,167400,0,11.93,0.20 (1.42 %),2393280000,0,8.0
17/11/2017,,,14.7,14.9,14.9,14.1,,414700,0,11.76,-0.60 (-4.08 %),5942170000,0,9.0
16/11/2017,,,14.7,14.7,14.8,14.7,,518500,0,12.26,0.00 (0.00 %),7626710000,0,10.0
15/11/2017,,,14.7,14.7,14.8,14.7,,399800,0,12.26,0.00 (0.00 %),5818300000,0,11.0
14/11/2017,,,14.2,14.2,14.7,14.7,,546500,0,12.26,0.50 (3.52 %),7940000000,0,12.0
13/11/2017,,,14.4,14.4,14.6,14.2,,197900,0,11.85,-0.20 (-1.39 %),2841200000,0,13.0
10/11/2017,,,14.5,14.6,14.8,14.4,,447500,0,12.01,-0.10 (-0.69 %),6533300000,0,14.0
09/11/2017,,,14.7,14.8,14.9,14.5,,203600,8000,12.1,-0.20 (-1.36 %),2987180000,106400000,15.0
08/11/2017,,,14.5,14.5,14.7,14.7,,377500,0,12.26,0.20 (1.38 %),5440260000,0,16.0
07/11/2017,,,14.7,14.6,14.8,14.5,,263000,330000,12.1,-0.20 (-1.36 %),3845650000,4389000000,17.0
06/11/2017,,,14.8,14.8,15.0,14.7,,121400,0,12.26,-0.10 (-0.68 %),1805110000,0,18.0
03/11/2017,,,15.1,15.1,15.2,14.8,,616900,20000,12.35,-0.30 (-1.99 %),9243630000,302000000,19.0
02/11/2017,,,14.5,14.6,15.1,15.1,,662100,5000,12.6,0.60 (4.14 %),9751350000,65500000,20.0
01/11/2017,,,13.8,13.9,14.5,14.5,,751500,158800,12.1,0.70 (5.07 %),10657030000,2144660000,21.0
31/10/2017,,,13.9,13.8,14.1,13.8,,651200,149000,11.51,-0.10 (-0.72 %),9088490000,1937000000,2.0
30/10/2017,,,13.3,13.5,14.0,13.9,,439600,34500,11.6,0.60 (4.51 %),6046290000,448500000,3.0
27/10/2017,,,13.4,13.5,13.5,13.3,,85200,34100,11.1,-0.10 (-0.75 %),1126190000,446110000,4.0
26/10/2017,,,13.7,13.8,14.1,13.4,,164200,242000,11.18,-0.30 (-2.19 %),2246020000,3146000000,5.0
25/10/2017,,,13.8,13.9,13.9,13.7,,90100,62000,11.43,-0.10 (-0.72 %),1236340000,837000000,6.0
24/10/2017,,,13.8,13.9,13.9,13.8,,186600,20000,11.51,0.00 (0.00 %),2566430000,280000000,7.0
23/10/2017,,,14.6,14.6,14.7,13.8,,151300,0,11.51,-0.80 (-5.48 %),2180690000,0,8.0
20/10/2017,,,14.4,14.5,14.7,14.6,,121000,0,12.18,0.20 (1.39 %),1769020000,0,9.0
19/10/2017,,,14.0,14.0,14.4,14.4,,152100,0,12.01,0.40 (2.86 %),2140880000,0,10.0
18/10/2017,,,14.1,14.1,14.2,14.0,,64200,0,11.68,-0.10 (-0.71 %),904480000,0,11.0
17/10/2017,,,13.9,13.8,14.1,14.1,,72900,0,11.76,0.20 (1.44 %),1019110000,0,12.0
16/10/2017,,,14.0,14.0,14.1,13.9,,94500,0,11.6,-0.10 (-0.71 %),1316970000,0,13.0
13/10/2017,,,13.9,14.0,14.1,14.0,,77900,0,11.68,0.10 (0.72 %),1090850000,0,14.0
12/10/2017,,,13.9,14.0,14.1,13.9,,102300,100000,11.6,0.00 (0.00 %),1431020000,1300000000,15.0
11/10/2017,,,14.2,14.3,14.3,13.9,,112700,0,11.6,-0.30 (-2.11 %),1583310000,0,16.0
10/10/2017,,,14.0,13.8,14.2,14.2,,112000,0,11.85,0.20 (1.43 %),1572760000,0,17.0
09/10/2017,,,14.4,14.4,14.5,14.0,,46300,0,11.68,-0.40 (-2.78 %),660200000,0,18.0
06/10/2017,,,14.9,14.8,14.8,14.4,,99100,0,12.01,-0.50 (-3.36 %),1446700000,0,19.0
05/10/2017,,,15.1,14.9,15.0,14.9,,119200,0,12.43,-0.20 (-1.32 %),1762940000,0,20.0
04/10/2017,,,15.0,14.8,15.5,15.1,,178400,0,12.6,0.10 (0.67 %),2659890000,0,21.0
03/10/2017,,,14.7,14.6,15.0,15.0,,192400,0,12.51,0.30 (2.04 %),2831200000,0,2.0
02/10/2017,,,14.5,14.7,15.1,14.7,,262400,0,12.26,0.20 (1.38 %),3915230000,0,3.0
29/09/2017,,,14.0,14.2,14.7,14.5,,220100,0,12.1,0.50 (3.57 %),3191960000,0,4.0
28/09/2017,,,13.6,13.5,14.1,14.0,,356300,170000,11.68,0.40 (2.94 %),4913010000,2210000000,5.0
27/09/2017,,,14.4,14.5,14.8,13.6,,236000,0,11.35,-0.80 (-5.56 %),3355700000,0,6.0
26/09/2017,,,14.7,14.8,14.8,14.4,,178700,29000,12.01,-0.30 (-2.04 %),2609270000,385700000,7.0
25/09/2017,,,15.0,14.9,14.9,14.7,,203600,249400,12.26,-0.30 (-2.00 %),3002920000,3467900000,8.0
22/09/2017,,,15.0,15.0,15.1,15.0,,341000,199000,12.51,0.00 (0.00 %),5107950000,2935500000,9.0
21/09/2017,,,14.8,14.8,15.0,15.0,,170900,93600,12.51,0.20 (1.35 %),2532210000,1254240000,10.0
20/09/2017,,,15.1,15.0,15.0,14.8,,328600,5000,12.35,-0.30 (-1.99 %),4866250000,71000000,11.0
19/09/2017,,,14.8,15.0,15.6,15.1,,312400,0,12.6,0.30 (2.03 %),4760270000,0,12.0
18/09/2017,,,14.6,14.6,14.9,14.8,,326800,100000,12.35,0.20 (1.37 %),4799540000,1320000000,13.0
15/09/2017,,,15.3,15.2,15.2,14.6,,466200,0,12.18,-0.70 (-4.58 %),6915130000,0,14.0
14/09/2017,,,16.1,16.1,16.3,15.3,,322600,100000,12.76,-0.80 (-4.97 %),5040470000,1450000000,15.0
13/09/2017,,,16.1,16.1,16.5,16.1,,606300,0,13.43,0.00 (0.00 %),9796520000,0,16.0
12/09/2017,,,15.6,15.6,16.1,16.1,,481400,0,13.43,0.50 (3.21 %),7578860000,0,17.0
11/09/2017,,,15.3,15.5,15.8,15.6,,279700,0,13.01,0.30 (1.96 %),4278410000,0,18.0
08/09/2017,,,14.0,14.3,15.4,15.3,,470700,0,12.76,1.30 (9.29 %),7161980000,0,19.0
07/09/2017,,,13.4,13.4,14.3,14.0,,857900,0,11.68,0.60 (4.48 %),11799690000,0,20.0
06/09/2017,,,12.8,12.8,13.5,13.4,,821500,522000,11.18,0.60 (4.69 %),10915010000,6786000000,21.0
05/09/2017,,,13.0,13.0,13.4,12.8,,460800,0,10.68,-0.20 (-1.54 %),5945700000,0,2.0
01/09/2017,,,13.2,13.2,13.5,13.0,,626600,1625900,10.84,-0.20 (-1.52 %),8223040000,21464380000,3.0
31/08/2017,,,13.7,13.6,14.0,13.2,,854600,794400,11.01,-0.50 (-3.65 %),11330470000,10053910000,4.0
30/08/2017,,,13.2,13.3,13.9,13.7,,612200,753500,11.43,0.50 (3.79 %),8090430000,9226650000,5.0
29/08/2017,,,14.5,14.5,14.5,13.2,,1199400,261900,11.01,-1.30 (-8.97 %),16241240000,3430890000,6.0
28/08/2017,,,13.8,13.8,14.5,14.5,,698200,360000,12.1,0.70 (5.07 %),9750060000,5040000000,7.0
25/08/2017,,,14.3,14.2,14.6,13.8,,679700,340000,11.51,-0.50 (-3.50 %),9357860000,4760000000,8.0
24/08/2017,,,13.5,13.5,14.3,14.3,,348800,300000,11.93,0.80 (5.93 %),4798880000,4050000000,9.0
23/08/2017,,,13.0,12.3,13.6,13.5,,526500,200000,11.26,0.50 (3.85 %),6902100000,2640000000,10.0
22/08/2017,,,12.4,12.9,13.5,13.0,,704700,400000,10.84,0.60 (4.84 %),8611740000,4960000000,11.0
21/08/2017,,,11.3,12.2,12.4,12.4,,413600,200000,10.34,1.10 (9.73 %),5127940000,2260000000,12.0
18/08/2017,,,10.3,10.2,11.3,11.3,,519900,0,9.43,1.00 (9.71 %),5554620000,0,13.0
17/08/2017,,,9.4,9.4,10.3,10.3,,942700,0,8.59,0.90 (9.57 %),9316590000,0,14.0
16/08/2017,,,9.5,9.5,9.5,9.4,,131600,100000,7.84,-0.10 (-1.05 %),1234820000,1020000000,15.0
15/08/2017,,,9.3,9.2,9.5,9.5,,502800,0,7.93,0.20 (2.15 %),4632050000,0,16.0
14/08/2017,,,9.2,9.2,9.3,9.3,,429100,0,7.76,0.10 (1.09 %),3935480000,0,17.0
11/08/2017,,,9.3,9.0,9.2,9.2,,292200,0,7.67,-0.10 (-1.08 %),2663930000,0,18.0
10/08/2017,,,9.4,9.2,9.4,9.3,,376200,0,7.76,-0.10 (-1.06 %),3435390000,0,19.0
09/08/2017,,,9.9,9.7,10.0,9.4,,327500,0,7.84,-0.50 (-5.05 %),3180460000,0,20.0
08/08/2017,,,9.3,9.2,9.9,9.9,,593700,0,8.26,0.60 (6.45 %),5508070000,0,21.0
07/08/2017,,,9.2,9.2,9.4,9.3,,437700,0,7.76,0.10 (1.09 %),4041250000,0,2.0
04/08/2017,,,9.0,9.0,9.2,9.2,,314100,0,7.67,0.20 (2.22 %),2860810000,0,3.0
03/08/2017,,,9.2,9.2,9.2,9.0,,256200,0,7.51,-0.20 (-2.17 %),2327510000,0,4.0
02/08/2017,,,9.2,9.1,9.2,9.2,,182200,0,7.67,0.00 (0.00 %),1660080000,0,5.0
01/08/2017,,,9.2,9.1,9.2,9.2,,244900,0,7.67,0.00 (0.00 %),2226790000,0,6.0
31/07/2017,,,9.2,9.2,9.2,9.2,,200300,0,7.67,0.00 (0.00 %),1828900000,0,7.0
28/07/2017,,,9.2,9.1,9.2,9.2,,207400,0,7.67,0.00 (0.00 %),1891370000,0,8.0
27/07/2017,,,9.1,9.0,9.2,9.2,,327300,0,7.67,0.10 (1.10 %),2976190000,0,9.0
26/07/2017,,,9.0,9.0,9.1,9.1,,260900,0,7.59,0.10 (1.11 %),2359620000,0,10.0
25/07/2017,,,9.1,9.1,9.1,9.0,,124900,0,7.51,-0.10 (-1.10 %),1123820000,0,11.0
24/07/2017,,,9.1,9.0,9.2,9.1,,262700,0,7.59,0.00 (0.00 %),2370460000,0,12.0
21/07/2017,,,9.0,9.1,9.1,9.1,,214800,0,7.59,0.10 (1.11 %),1931450000,0,13.0
20/07/2017,,,9.1,9.1,9.2,9.0,,280600,0,7.51,-0.10 (-1.10 %),2555940000,0,14.0
19/07/2017,,,9.2,9.0,9.2,9.1,,229200,0,7.59,-0.10 (-1.09 %),2075670000,0,15.0
18/07/2017,,,9.2,9.0,9.2,9.2,,417300,0,7.67,0.00 (0.00 %),3769640000,0,16.0
17/07/2017,,,9.1,9.0,9.2,9.2,,305600,0,7.67,0.10 (1.10 %),2783040000,0,17.0
14/07/2017,,,9.1,8.9,9.2,9.1,,392500,0,7.59,0.00 (0.00 %),3557950000,0,18.0
13/07/2017,,,9.0,9.0,9.1,9.1,,274100,0,7.59,0.10 (1.11 %),2451070000,0,19.0
12/07/2017,,,9.0,9.0,9.1,9.0,,206900,0,7.51,0.00 (0.00 %),1842950000,0,20.0
11/07/2017,,,9.0,8.8,9.1,9.0,,204900,0,7.51,0.00 (0.00 %),1841380000,0,21.0
10/07/2017,,,9.1,9.0,9.2,9.0,,138000,0,7.51,-0.10 (-1.10 %),1243950000,0,2.0
07/07/2017,,,9.2,9.3,9.3,9.1,,145400,0,7.59,-0.10 (-1.09 %),1330840000,0,3.0
06/07/2017,,,9.1,9.0,9.3,9.2,,556700,0,7.67,0.10 (1.10 %),5034570000,0,4.0
05/07/2017,,,9.3,9.2,9.3,9.1,,191300,0,7.59,-0.20 (-2.15 %),1742860000,0,5.0
04/07/2017,,,9.0,8.9,9.3,9.3,,510100,0,7.76,0.30 (3.33 %),4629900000,0,6.0
03/07/2017,,,9.1,9.0,9.1,9.0,,321200,0,7.51,-0.10 (-1.10 %),2868270000,0,7.0
30/06/2017,,,9.0,8.9,9.1,9.1,,153400,0,7.59,0.10 (1.11 %),1375080000,0,8.0
29/06/2017,,,8.8,8.5,9.0,9.0,,519000,0,7.51,0.20 (2.27 %),4567700000,0,9.0
28/06/2017,,,9.0,9.0,9.1,8.8,,143700,0,7.34,-0.20 (-2.22 %),1272150000,0,10.0
27/06/2017,,,9.4,9.4,9.4,9.0,,181100,0,7.51,-0.40 (-4.26 %),1672760000,0,11.0
26/06/2017,,,9.3,9.3,9.4,9.4,,463000,0,7.84,0.10 (1.08 %),4225220000,0,12.0
