date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2008,,,14.54,34.9,34.9,31.0,,11000,0,13.7,16.46 (113.23 %),343570000,0,13.0
18/08/2008,,,13.62,33.1,33.1,33.1,,19100,0,14.49,19.48 (143.10 %),629870000,0,14.0
15/08/2008,,,13.18,31.0,31.0,31.0,,8300,0,13.62,17.82 (135.26 %),257300000,0,15.0
14/08/2008,,,13.04,29.4,30.0,30.0,,28500,0,13.13,16.96 (129.97 %),850740000,0,16.0
13/08/2008,,,12.61,29.6,29.7,29.7,,14600,0,12.69,17.09 (135.61 %),422290000,0,17.0
12/08/2008,,,12.21,28.7,28.7,28.7,,24800,0,12.56,16.49 (135.05 %),709050000,0,18.0
11/08/2008,,,11.64,26.8,27.8,27.8,,9400,0,12.12,16.16 (138.84 %),259670000,0,19.0
08/08/2008,,,11.51,27.2,27.2,26.5,,2500,0,11.77,14.99 (130.28 %),67010000,0,20.0
07/08/2008,,,11.6,27.0,27.2,26.2,,8300,0,11.9,14.60 (125.95 %),224880000,0,21.0
06/08/2008,,,11.2,24.5,26.5,26.4,,4200,0,11.51,15.20 (135.71 %),109960000,0,2.0
05/08/2008,,,11.86,25.7,25.7,25.5,,3700,0,11.2,13.64 (115.03 %),94470000,0,3.0
04/08/2008,,,11.42,26.4,27.0,27.0,,13800,0,11.64,15.58 (136.43 %),365800000,0,4.0
01/08/2008,,,11.95,26.0,27.0,26.0,,16200,0,11.55,14.05 (117.63 %),426620000,0,5.0
31/07/2008,,,11.46,27.3,27.3,27.2,,12400,0,11.86,15.74 (137.27 %),334440000,0,6.0
30/07/2008,,,11.11,26.3,26.3,26.1,,16400,0,11.55,14.99 (134.87 %),430800000,0,7.0
29/07/2008,,,11.2,25.3,25.3,25.3,,500,0,11.11,14.10 (125.89 %),12650000,0,8.0
28/07/2008,,,10.98,23.7,25.5,25.5,,18700,0,10.72,14.52 (132.23 %),455580000,0,9.0
25/07/2008,,,10.85,24.3,25.3,25.0,,15100,0,10.8,14.15 (130.44 %),370700000,0,10.0
24/07/2008,,,11.29,24.7,26.7,24.7,,28300,0,11.11,13.41 (118.82 %),715090000,0,11.0
23/07/2008,,,11.73,25.7,25.7,25.7,,600,0,11.29,13.97 (119.15 %),15420000,0,12.0
22/07/2008,,,12.17,26.7,26.7,26.7,,200,0,11.73,14.53 (119.46 %),5340000,0,13.0
21/07/2008,,,12.69,29.8,29.8,27.7,,6300,8900,12.21,15.01 (118.22 %),175010000,247000000,14.0
18/07/2008,,,12.21,28.9,28.9,28.9,,23500,0,12.65,16.69 (136.68 %),675640000,0,15.0
17/07/2008,,,11.77,27.8,27.8,27.8,,1600,0,12.21,16.03 (136.17 %),44480000,0,16.0
16/07/2008,,,11.33,26.8,26.8,26.8,,5100,0,11.77,15.47 (136.50 %),136680000,0,17.0
15/07/2008,,,10.94,25.8,25.8,25.8,,300,0,11.33,14.86 (135.91 %),7740000,0,18.0
14/07/2008,,,10.54,24.9,24.9,24.9,,100,0,10.94,14.36 (136.21 %),2490000,0,19.0
11/07/2008,,,10.15,24.0,24.0,24.0,,300,0,10.54,13.85 (136.55 %),7200000,0,20.0
10/07/2008,,,9.79,23.1,23.1,23.1,,700,0,10.15,13.31 (135.84 %),16170000,0,21.0
09/07/2008,,,9.62,22.2,22.3,22.3,,16500,0,9.79,12.68 (131.83 %),367930000,0,2.0
08/07/2008,,,9.27,21.4,22.0,21.9,,6700,0,9.44,12.63 (136.31 %),143850000,0,3.0
07/07/2008,,,9.62,22.7,22.7,21.1,,20900,0,9.75,11.48 (119.36 %),464710000,0,4.0
04/07/2008,,,9.27,21.9,21.9,21.9,,7800,0,9.62,12.63 (136.31 %),170820000,0,5.0
03/07/2008,,,8.96,21.0,21.1,21.1,,3100,0,9.27,12.14 (135.49 %),65400000,0,6.0
02/07/2008,,,8.7,20.4,20.4,20.4,,14000,0,8.92,11.70 (134.57 %),284200000,0,7.0
01/07/2008,,,8.35,19.1,19.8,19.8,,17500,0,8.65,11.45 (137.26 %),345340000,0,8.0
30/06/2008,,,8.78,19.5,19.5,19.0,,19200,0,8.39,10.22 (116.29 %),365990000,0,9.0
27/06/2008,,,8.56,19.0,20.0,20.0,,1600,0,8.39,11.44 (133.51 %),30500000,0,10.0
26/06/2008,,,8.57,20.2,20.2,19.5,,6000,0,8.65,10.93 (127.67 %),118310000,0,11.0
25/06/2008,,,8.32,21.0,21.0,21.0,,13500,0,8.57,12.68 (152.39 %),283450000,0,12.0
24/06/2008,,,8.57,20.4,20.4,20.4,,13600,0,8.24,11.83 (138.18 %),274760000,0,13.0
23/06/2008,,,8.24,19.4,21.0,21.0,,17500,0,8.03,12.76 (154.89 %),345390000,0,14.0
20/06/2008,,,8.57,20.2,20.2,20.2,,2900,0,8.24,11.63 (135.84 %),58580000,0,15.0
19/06/2008,,,8.48,21.0,21.0,21.0,,800,0,8.57,12.52 (147.54 %),16800000,0,16.0
18/06/2008,,,8.73,22.0,22.0,20.8,,19600,0,8.89,12.07 (138.31 %),427960000,0,17.0
17/06/2008,,,8.48,21.4,21.4,21.4,,500,0,8.73,12.92 (152.25 %),10700000,0,18.0
16/06/2008,,,8.16,20.8,20.8,20.8,,2600,0,8.48,12.64 (154.99 %),54080000,0,19.0
13/06/2008,,,8.61,20.2,21.2,20.0,,31700,0,8.24,11.39 (132.40 %),640300000,0,20.0
12/06/2008,,,8.32,19.9,21.1,21.1,,7800,0,8.4,12.78 (153.59 %),160560000,0,21.0
11/06/2008,,,8.52,20.3,21.5,20.4,,31200,0,8.36,11.88 (139.32 %),640530000,0,2.0
10/06/2008,,,8.77,20.9,20.9,20.9,,800,0,8.52,12.13 (138.34 %),16720000,0,3.0
09/06/2008,,,9.01,21.5,21.5,21.5,,600,0,8.77,12.49 (138.52 %),12900000,0,4.0
06/06/2008,,,9.26,22.1,22.1,22.1,,1300,0,9.01,12.84 (138.70 %),28730000,0,5.0
05/06/2008,,,9.54,22.7,22.7,22.7,,100,0,9.26,13.16 (137.85 %),2270000,0,6.0
04/06/2008,,,9.83,23.4,23.4,23.4,,100,0,9.54,13.57 (138.06 %),2340000,0,7.0
03/06/2008,,,10.12,24.1,24.1,24.1,,100,0,9.83,13.99 (138.26 %),2410000,0,8.0
02/06/2008,,,10.4,24.8,24.8,24.8,,100,0,10.12,14.40 (138.45 %),2480000,0,9.0
30/05/2008,,,10.69,25.5,25.5,25.5,,100,0,10.4,14.81 (138.63 %),2550000,0,10.0
29/05/2008,,,11.01,26.2,26.2,26.2,,1600,0,10.69,15.19 (137.92 %),41920000,0,11.0
28/05/2008,,,11.34,27.0,27.0,27.0,,500,0,11.01,15.66 (138.12 %),13500000,0,12.0
27/05/2008,,,11.34,27.8,27.8,27.8,,0,0,11.34,16.46 (145.18 %),0,0,13.0
26/05/2008,,,11.34,27.8,27.8,27.8,,0,0,11.34,16.46 (145.18 %),0,0,14.0
23/05/2008,,,11.34,27.8,27.8,27.8,,0,0,11.34,16.46 (145.18 %),0,0,15.0
22/05/2008,,,11.34,27.8,27.8,27.8,,0,0,11.34,16.46 (145.18 %),0,0,16.0
21/05/2008,,,11.34,27.8,27.8,27.8,,0,0,11.34,16.46 (145.18 %),0,0,17.0
20/05/2008,,,11.66,27.8,27.8,27.8,,100,0,11.34,16.14 (138.32 %),2780000,0,18.0
19/05/2008,,,11.91,28.6,28.6,28.6,,100,0,11.66,16.69 (140.14 %),2860000,0,19.0
16/05/2008,,,12.28,29.2,31.0,29.2,,14500,0,11.99,16.92 (137.85 %),425930000,0,20.0
15/05/2008,,,12.64,30.1,30.1,30.1,,600,0,12.28,17.46 (138.06 %),18060000,0,21.0
14/05/2008,,,12.64,31.0,31.0,31.0,,0,0,12.64,18.36 (145.18 %),0,0,2.0
13/05/2008,,,13.01,31.0,31.0,31.0,,700,0,12.64,17.99 (138.26 %),21700000,0,3.0
12/05/2008,,,13.38,31.9,31.9,31.9,,200,0,13.01,18.52 (138.45 %),6380000,0,4.0
09/05/2008,,,13.79,32.8,32.8,32.8,,500,0,13.38,19.01 (137.93 %),16400000,0,5.0
08/05/2008,,,14.19,33.8,33.8,33.8,,1700,0,13.79,19.61 (138.14 %),57460000,0,6.0
07/05/2008,,,14.23,34.8,34.8,34.8,,100,0,14.19,20.57 (144.48 %),3480000,0,7.0
06/05/2008,,,14.4,35.0,35.8,34.9,,5300,0,14.6,20.50 (142.40 %),189480000,0,8.0
05/05/2008,,,14.85,37.3,37.3,35.3,,8500,0,14.64,20.45 (137.77 %),304990000,0,9.0
29/04/2008,,,14.6,36.4,36.4,36.4,,13800,0,14.81,21.80 (149.29 %),501020000,0,10.0
28/04/2008,,,14.23,33.8,35.8,35.8,,19400,0,14.44,21.57 (151.50 %),686930000,0,11.0
25/04/2008,,,13.7,34.1,34.9,34.9,,1200,0,14.19,21.20 (154.67 %),41710000,0,12.0
24/04/2008,,,14.03,33.5,34.8,33.6,,6100,0,13.91,19.57 (139.48 %),207890000,0,13.0
23/04/2008,,,14.64,35.0,35.0,34.4,,5700,0,14.07,19.76 (134.94 %),196600000,0,14.0
22/04/2008,,,14.03,35.0,36.2,35.9,,21500,0,14.44,21.87 (155.87 %),760430000,0,15.0
21/04/2008,,,14.44,36.0,36.0,34.4,,6000,0,14.36,19.96 (138.26 %),211060000,0,16.0
18/04/2008,,,14.52,35.4,35.4,35.4,,12700,0,14.36,20.88 (143.80 %),447630000,0,17.0
17/04/2008,,,13.46,33.6,35.6,35.6,,10000,0,14.03,22.14 (164.50 %),344040000,0,18.0
16/04/2008,,,13.79,34.8,34.8,33.0,,900,0,14.11,19.21 (139.38 %),31140000,0,19.0
11/04/2008,,,14.19,33.8,33.8,33.8,,9900,0,13.79,19.61 (138.14 %),334620000,0,20.0
10/04/2008,,,14.28,35.0,35.0,34.8,,9600,0,14.19,20.52 (143.78 %),334180000,0,21.0
09/04/2008,,,14.6,36.3,36.4,35.0,,6000,0,14.6,20.40 (139.70 %),215070000,0,2.0
08/04/2008,,,14.19,35.8,35.8,35.8,,29700,0,14.52,21.61 (152.23 %),1057830000,0,3.0
07/04/2008,,,13.79,34.8,34.8,34.8,,1800,0,14.19,21.01 (152.44 %),62640000,0,4.0
04/04/2008,,,13.54,33.8,33.8,33.8,,100,0,13.79,20.26 (149.61 %),3380000,0,5.0
03/04/2008,,,13.3,33.2,33.2,33.2,,100,0,13.54,19.90 (149.69 %),3320000,0,6.0
02/04/2008,,,13.05,32.6,32.6,32.6,,100,0,13.3,19.55 (149.78 %),3260000,0,7.0
01/04/2008,,,12.81,32.0,32.0,32.0,,100,0,13.05,19.19 (149.87 %),3200000,0,8.0
31/03/2008,,,12.56,31.4,31.4,31.4,,1000,0,12.81,18.84 (149.96 %),31400000,0,9.0
28/03/2008,,,12.32,30.8,30.8,30.8,,600,0,12.56,18.48 (150.05 %),18480000,0,10.0
27/03/2008,,,12.24,30.2,30.2,30.2,,100,0,12.32,17.96 (146.81 %),3020000,0,11.0
26/03/2008,,,11.91,29.2,31.9,30.0,,4900,0,12.11,18.09 (151.90 %),145700000,0,12.0
25/03/2008,,,13.05,29.2,29.2,29.2,,5500,0,11.91,16.15 (123.73 %),160600000,0,13.0
24/03/2008,,,14.36,36.5,36.5,32.0,,11800,0,13.21,17.64 (122.89 %),382330000,0,14.0
21/03/2008,,,15.09,36.0,37.0,35.2,,13200,0,14.48,20.11 (133.25 %),468000000,0,15.0
20/03/2008,,,15.91,44.3,44.3,37.0,,11800,0,15.95,21.09 (132.61 %),461890000,0,16.0
19/03/2008,,,16.84,43.0,43.0,39.0,,7100,0,16.44,22.16 (131.53 %),286450000,0,17.0
18/03/2008,,,18.64,41.3,41.6,41.3,,4500,0,16.84,22.66 (121.57 %),186020000,0,18.0
17/03/2008,,,20.39,46.6,46.6,45.7,,5900,0,18.68,25.31 (124.10 %),270450000,0,19.0
14/03/2008,,,21.21,50.0,51.5,50.0,,3600,0,20.68,28.79 (135.75 %),182670000,0,20.0
13/03/2008,,,21.21,51.0,52.0,52.0,,1200,0,20.96,30.79 (145.18 %),61700000,0,21.0
12/03/2008,,,20.8,50.0,55.2,52.0,,5200,0,21.45,31.20 (149.99 %),273740000,0,2.0
11/03/2008,,,21.45,57.0,57.0,51.0,,5300,0,21.25,29.55 (137.72 %),276140000,0,3.0
10/03/2008,,,21.25,57.0,57.3,52.6,,14100,0,23.09,31.35 (147.53 %),798320000,0,4.0
07/03/2008,,,19.33,52.1,52.1,52.1,,1900,0,21.25,32.77 (169.49 %),98990000,0,5.0
06/03/2008,,,17.58,47.4,47.4,47.4,,2100,0,19.33,29.82 (169.64 %),99540000,0,6.0
05/03/2008,,,19.5,43.1,43.1,43.1,,8700,0,17.58,23.60 (121.07 %),374970000,0,7.0
04/03/2008,,,20.19,47.8,47.8,47.8,,1500,0,19.5,27.61 (136.76 %),71700000,0,8.0
03/03/2008,,,21.62,57.4,57.4,49.5,,6300,0,21.66,27.88 (128.99 %),334700000,0,9.0
29/02/2008,,,22.64,52.3,53.0,53.0,,4600,0,21.33,30.36 (134.14 %),240710000,0,10.0
28/02/2008,,,22.11,55.0,57.0,55.5,,4600,0,22.72,33.39 (151.06 %),256140000,0,11.0
27/02/2008,,,22.11,53.1,57.2,54.2,,2600,0,22.43,32.09 (145.18 %),142960000,0,12.0
26/02/2008,,,23.7,61.5,61.5,54.2,,2000,0,23.33,30.50 (128.72 %),114470000,0,13.0
25/02/2008,,,23.25,55.0,58.1,58.1,,5300,0,23.53,34.85 (149.91 %),305970000,0,14.0
22/02/2008,,,23.49,52.0,57.5,57.0,,7000,0,21.58,33.51 (142.63 %),370580000,0,15.0
21/02/2008,,,25.9,60.5,60.5,57.6,,5600,0,23.53,31.70 (122.40 %),323140000,0,16.0
20/02/2008,,,28.35,67.0,67.0,63.5,,10100,0,26.06,35.15 (124.01 %),645500000,0,17.0
19/02/2008,,,28.35,69.0,70.0,69.5,,2300,0,28.47,41.15 (145.18 %),160600000,0,18.0
18/02/2008,,,29.77,70.0,70.0,69.5,,3500,0,27.9,39.73 (133.43 %),239500000,0,19.0
15/02/2008,,,30.59,72.0,73.0,73.0,,2900,0,29.65,42.41 (138.64 %),210800000,0,20.0
14/02/2008,,,30.39,78.0,78.5,75.0,,2500,0,31.0,44.61 (146.83 %),189950000,0,21.0
13/02/2008,,,31.41,75.0,75.1,74.5,,2700,0,30.47,43.09 (137.22 %),201740000,0,2.0
12/02/2008,,,32.59,82.0,82.0,77.0,,3400,0,31.85,44.41 (136.28 %),265600000,0,3.0
01/02/2008,,,31.81,78.0,81.0,79.9,,10800,0,32.43,48.09 (151.15 %),858340000,0,4.0
31/01/2008,,,30.96,80.0,80.0,78.0,,10400,0,31.32,47.04 (151.96 %),798320000,0,5.0
30/01/2008,,,28.71,74.8,75.9,75.9,,19100,0,30.92,47.19 (164.34 %),1447440000,0,6.0
29/01/2008,,,25.7,66.5,70.4,70.4,,16200,0,28.14,44.70 (173.98 %),1118320000,0,7.0
28/01/2008,,,26.23,64.4,64.4,63.0,,4200,0,26.1,36.77 (140.22 %),268600000,0,8.0
25/01/2008,,,26.27,64.5,64.6,64.3,,2700,0,26.31,38.03 (144.80 %),174020000,0,9.0
24/01/2008,,,25.9,68.5,69.0,64.4,,7600,0,26.84,38.50 (148.66 %),500430000,0,10.0
23/01/2008,,,28.51,63.6,68.8,63.5,,12800,0,26.31,34.99 (122.73 %),826100000,0,11.0
22/01/2008,,,29.04,67.0,69.9,69.9,,6200,0,28.1,40.86 (140.70 %),427100000,0,12.0
21/01/2008,,,29.16,67.0,71.2,71.2,,2500,0,28.71,42.04 (144.15 %),175900000,0,13.0
18/01/2008,,,28.75,72.4,72.4,71.5,,6900,0,29.33,42.75 (148.66 %),496230000,0,14.0
17/01/2008,,,29.73,77.7,77.7,70.5,,8300,0,29.65,40.77 (137.11 %),603620000,0,15.0
16/01/2008,,,26.8,59.9,72.9,72.9,,16400,0,29.45,46.10 (172.05 %),1183740000,0,16.0
15/01/2008,,,28.26,68.1,68.1,65.7,,5000,0,27.04,37.44 (132.44 %),331250000,0,17.0
14/01/2008,,,30.51,78.0,80.0,69.3,,9100,0,29.73,38.79 (127.15 %),663670000,0,18.0
11/01/2008,,,30.18,68.0,78.5,74.8,,3700,0,31.36,44.62 (147.83 %),284510000,0,19.0
10/01/2008,,,32.83,75.0,78.9,74.0,,8300,0,30.34,41.17 (125.38 %),617670000,0,20.0
09/01/2008,,,34.91,80.0,80.5,80.5,,200,0,32.75,45.59 (130.57 %),16050000,0,21.0
08/01/2008,,,33.65,85.9,85.9,85.6,,4500,0,35.04,51.95 (154.39 %),386400000,0,2.0
07/01/2008,,,33.85,80.0,82.6,82.5,,3600,0,33.49,48.65 (143.70 %),295600000,0,3.0
04/01/2008,,,35.89,84.0,85.0,83.0,,1000,0,34.38,47.11 (131.25 %),84250000,0,4.0
03/01/2008,,,34.46,85.0,88.0,88.0,,700,0,34.83,53.54 (155.34 %),59800000,0,5.0
02/01/2008,,,34.67,85.1,85.1,84.5,,2600,0,34.67,49.83 (143.74 %),221050000,0,6.0
