date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/01/2013,,,14.5,14.5,14.5,14.5,,0,0,6.26,0.00 (0.00 %),0,0,11.0
22/01/2013,,,14.5,14.5,14.5,14.5,,10,0,6.26,0.70 (5.07 %),145000,0,12.0
21/01/2013,,,13.8,13.8,13.8,13.8,,0,0,5.96,0.00 (0.00 %),0,0,13.0
18/01/2013,,,13.8,13.8,13.8,13.8,,0,0,5.96,0.00 (0.00 %),0,0,14.0
17/01/2013,,,13.8,13.8,13.8,13.8,,0,0,5.96,0.00 (0.00 %),0,0,15.0
16/01/2013,,,13.8,13.8,12.3,13.8,,290,0,5.96,0.70 (5.34 %),3758000,0,16.0
15/01/2013,,,13.1,13.1,13.1,13.1,,260,0,5.66,-0.90 (-6.43 %),3406000,0,17.0
14/01/2013,,,13.3,14.6,13.3,14.0,,170,0,6.05,0.00 (0.00 %),2305000,0,18.0
11/01/2013,,,12.9,14.1,12.9,14.0,,4130,0,6.05,0.50 (3.70 %),53300000,0,19.0
10/01/2013,,,13.5,13.5,13.5,13.5,,0,0,5.83,0.00 (0.00 %),0,0,20.0
09/01/2013,,,13.5,13.5,13.5,13.5,,10,0,5.83,0.60 (4.65 %),135000,0,21.0
08/01/2013,,,12.9,12.9,12.9,12.9,,1140,0,5.57,-0.60 (-4.44 %),14706000,0,2.0
07/01/2013,,,13.5,14.1,13.5,13.5,,2010,0,5.83,-0.60 (-4.26 %),27141000,0,3.0
04/01/2013,,,14.1,14.1,14.1,14.1,,0,0,6.09,0.00 (0.00 %),0,0,4.0
03/01/2013,,,14.1,14.1,14.1,14.1,,10,0,6.09,0.00 (0.00 %),141000,0,5.0
02/01/2013,,,13.5,14.1,13.5,14.1,,2010,0,6.09,0.60 (4.44 %),27141000,0,6.0
28/12/2012,,,14.0,14.0,14.0,14.0,,10,0,5.83,0.50 (3.70 %),140000,0,7.0
27/12/2012,,,13.5,14.6,13.5,13.5,,1900,0,5.62,-0.50 (-3.57 %),25672000,0,8.0
26/12/2012,,,13.5,14.7,13.5,14.0,,830,0,5.83,0.00 (0.00 %),11567000,0,9.0
25/12/2012,,,14.0,14.0,14.0,14.0,,2360,0,5.83,-0.20 (-1.41 %),33040000,0,10.0
24/12/2012,,,14.2,14.2,14.2,14.2,,0,0,5.91,0.00 (0.00 %),0,0,11.0
21/12/2012,,,15.0,15.0,14.2,14.2,,210,0,5.91,-0.70 (-4.70 %),3142000,0,12.0
20/12/2012,,,14.9,14.9,14.9,14.9,,0,0,6.21,0.00 (0.00 %),0,0,13.0
19/12/2012,,,14.9,14.9,14.9,14.9,,10,0,6.21,0.60 (4.20 %),149000,0,14.0
18/12/2012,,,14.3,14.3,14.3,14.3,,10,0,5.96,-0.70 (-4.67 %),143000,0,15.0
17/12/2012,,,15.0,15.0,15.0,15.0,,10,0,6.25,0.10 (0.67 %),150000,0,16.0
14/12/2012,,,15.9,15.9,14.9,14.9,,520,0,6.21,-0.70 (-4.49 %),7767000,0,17.0
13/12/2012,,,15.6,15.6,15.6,15.6,,0,0,6.5,0.00 (0.00 %),0,0,18.0
12/12/2012,,,14.4,15.6,14.4,15.6,,1220,0,6.5,0.50 (3.31 %),17580000,0,19.0
11/12/2012,,,14.3,15.1,14.3,15.1,,40,0,6.29,0.10 (0.67 %),580000,0,20.0
10/12/2012,,,15.8,15.8,15.0,15.0,,20,0,6.25,-0.70 (-4.46 %),308000,0,21.0
07/12/2012,,,15.7,15.7,15.7,15.7,,10,0,6.54,0.20 (1.29 %),157000,0,2.0
06/12/2012,,,15.4,15.5,15.4,15.5,,20,0,6.46,0.30 (1.97 %),309000,0,3.0
05/12/2012,,,15.2,15.2,15.2,15.2,,10,0,6.33,0.20 (1.33 %),152000,0,4.0
04/12/2012,,,15.0,15.0,15.0,15.0,,10,0,6.25,-0.70 (-4.46 %),150000,0,5.0
03/12/2012,,,15.7,15.7,15.7,15.7,,0,0,6.54,0.00 (0.00 %),0,0,6.0
30/11/2012,,,15.7,15.7,15.7,15.7,,0,0,6.54,0.00 (0.00 %),0,0,7.0
29/11/2012,,,15.7,15.7,15.7,15.7,,10,0,6.54,0.60 (3.97 %),157000,0,8.0
28/11/2012,,,15.1,15.1,15.1,15.1,,10,0,6.29,0.30 (2.03 %),151000,0,9.0
27/11/2012,,,14.8,14.8,14.8,14.8,,20,0,6.16,0.70 (4.96 %),296000,0,10.0
26/11/2012,,,13.0,14.1,13.0,14.1,,660,0,5.87,0.60 (4.44 %),8602000,0,11.0
23/11/2012,,,13.5,13.5,13.5,13.5,,10,0,5.62,0.30 (2.27 %),135000,0,12.0
22/11/2012,,,13.2,13.2,13.2,13.2,,30,0,5.5,-0.60 (-4.35 %),396000,0,13.0
21/11/2012,,,13.6,13.8,13.0,13.8,,820,0,5.75,0.20 (1.47 %),11130000,0,14.0
20/11/2012,,,13.6,13.6,13.6,13.6,,2100,0,5.66,0.00 (0.00 %),28560000,0,15.0
19/11/2012,,,13.6,13.6,13.6,13.6,,0,0,5.66,0.00 (0.00 %),0,0,16.0
16/11/2012,,,13.6,13.6,13.6,13.6,,10,0,5.66,-0.70 (-4.90 %),136000,0,17.0
15/11/2012,,,14.3,14.3,14.3,14.3,,40,0,5.96,-0.70 (-4.67 %),572000,0,18.0
14/11/2012,,,15.0,15.0,15.0,15.0,,10,0,6.25,0.00 (0.00 %),150000,0,19.0
13/11/2012,,,15.0,15.0,15.0,15.0,,20,0,6.25,-0.70 (-4.46 %),300000,0,20.0
12/11/2012,,,15.7,15.7,15.7,15.7,,20,0,6.54,-0.80 (-4.85 %),314000,0,21.0
09/11/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,2.0
08/11/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,3.0
07/11/2012,,,16.5,16.5,16.5,16.5,,10,0,6.87,0.30 (1.85 %),165000,0,4.0
06/11/2012,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,5.0
05/11/2012,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,6.0
02/11/2012,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,7.0
01/11/2012,,,16.2,16.2,16.2,16.2,,0,0,6.75,0.00 (0.00 %),0,0,8.0
31/10/2012,,,16.2,16.2,16.2,16.2,,10,0,6.75,-0.80 (-4.71 %),162000,0,9.0
30/10/2012,,,17.0,17.0,17.0,17.0,,0,0,7.08,0.00 (0.00 %),0,0,10.0
29/10/2012,,,15.7,17.0,15.7,17.0,,190,0,7.08,0.50 (3.03 %),3217000,0,11.0
26/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,12.0
25/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,13.0
24/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,14.0
23/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,15.0
22/10/2012,,,16.5,16.5,16.5,16.5,,0,0,6.87,0.00 (0.00 %),0,0,16.0
19/10/2012,,,16.0,16.5,16.0,16.5,,190,0,6.87,0.50 (3.13 %),3045000,0,17.0
18/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,18.0
17/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,19.0
16/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,20.0
15/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,21.0
12/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,2.0
11/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,3.0
10/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,4.0
09/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,5.0
08/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,6.0
05/10/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,7.0
04/10/2012,,,16.0,16.0,16.0,16.0,,10,0,6.66,0.50 (3.23 %),160000,0,8.0
03/10/2012,,,15.5,15.5,15.5,15.5,,10,0,6.46,0.30 (1.97 %),155000,0,9.0
02/10/2012,,,15.2,15.2,15.2,15.2,,0,0,6.33,0.00 (0.00 %),0,0,10.0
01/10/2012,,,15.2,15.2,15.2,15.2,,0,0,6.33,0.00 (0.00 %),0,0,11.0
28/09/2012,,,15.2,15.2,15.2,15.2,,10,0,6.33,0.50 (3.40 %),152000,0,12.0
27/09/2012,,,14.7,14.7,14.7,14.7,,10,0,6.12,0.70 (5.00 %),147000,0,13.0
26/09/2012,,,14.0,14.0,14.0,14.0,,10,0,5.83,0.30 (2.19 %),140000,0,14.0
25/09/2012,,,13.7,13.7,13.7,13.7,,0,0,5.71,0.00 (0.00 %),0,0,15.0
24/09/2012,,,13.7,13.7,13.7,13.7,,1650,0,5.71,-0.70 (-4.86 %),22605000,0,16.0
21/09/2012,,,14.4,14.4,14.4,14.4,,0,0,6.0,0.00 (0.00 %),0,0,17.0
20/09/2012,,,14.4,14.4,14.4,14.4,,10,0,6.0,0.50 (3.60 %),144000,0,18.0
19/09/2012,,,13.9,13.9,13.9,13.9,,0,0,5.79,0.00 (0.00 %),0,0,19.0
18/09/2012,,,13.3,14.2,13.3,13.9,,2640,0,5.79,0.00 (0.00 %),35143000,0,20.0
17/09/2012,,,13.9,13.9,13.9,13.9,,0,0,5.79,0.00 (0.00 %),0,0,21.0
14/09/2012,,,14.9,14.9,13.9,13.9,,30,0,5.79,-0.70 (-4.79 %),427000,0,2.0
13/09/2012,,,14.6,14.6,14.6,14.6,,10,0,6.08,0.10 (0.69 %),146000,0,3.0
12/09/2012,,,14.5,14.5,14.5,14.5,,0,0,6.04,0.00 (0.00 %),0,0,4.0
11/09/2012,,,14.5,14.5,14.5,14.5,,10,0,6.04,0.30 (2.11 %),145000,0,5.0
10/09/2012,,,14.2,14.2,14.2,14.2,,0,0,5.91,0.00 (0.00 %),0,0,6.0
07/09/2012,,,14.2,14.2,14.2,14.2,,160,0,5.91,-0.70 (-4.70 %),2272000,0,7.0
06/09/2012,,,13.7,14.9,13.7,14.9,,110,0,6.21,0.50 (3.47 %),1519000,0,8.0
05/09/2012,,,14.4,14.4,14.4,14.4,,470,0,6.0,-0.70 (-4.64 %),6768000,0,9.0
04/09/2012,,,15.1,15.1,15.1,15.1,,10,0,6.29,-0.70 (-4.43 %),151000,0,10.0
31/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,11.0
30/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,12.0
29/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,13.0
28/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,14.0
27/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,15.0
24/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,16.0
23/08/2012,,,15.8,15.8,15.8,15.8,,0,0,6.58,0.00 (0.00 %),0,0,17.0
22/08/2012,,,15.8,15.8,15.8,15.8,,10,0,6.58,0.30 (1.94 %),158000,0,18.0
21/08/2012,,,15.5,15.5,15.5,15.5,,0,0,6.46,0.00 (0.00 %),0,0,19.0
20/08/2012,,,15.5,15.5,15.5,15.5,,0,0,6.46,0.00 (0.00 %),0,0,20.0
17/08/2012,,,15.5,15.5,15.5,15.5,,140,0,6.46,-0.10 (-0.64 %),2170000,0,21.0
16/08/2012,,,15.6,15.6,15.6,15.6,,30,0,6.5,0.30 (1.96 %),468000,0,2.0
15/08/2012,,,15.3,15.3,15.3,15.3,,20,0,6.37,0.30 (2.00 %),306000,0,3.0
14/08/2012,,,15.0,15.0,15.0,15.0,,10,0,6.25,0.30 (2.04 %),150000,0,4.0
13/08/2012,,,13.3,14.7,13.3,14.7,,510,0,6.12,0.70 (5.00 %),6797000,0,5.0
10/08/2012,,,14.0,15.0,14.0,14.0,,240,0,5.83,-0.70 (-4.76 %),3370000,0,6.0
09/08/2012,,,14.7,14.7,14.7,14.7,,50,0,6.12,-0.70 (-4.55 %),735000,0,7.0
08/08/2012,,,15.4,15.4,15.4,15.4,,0,0,6.41,0.00 (0.00 %),0,0,8.0
07/08/2012,,,15.4,15.4,15.4,15.4,,0,0,6.41,0.00 (0.00 %),0,0,9.0
06/08/2012,,,15.4,15.4,15.4,15.4,,0,0,6.41,0.00 (0.00 %),0,0,10.0
03/08/2012,,,15.4,15.4,15.4,15.4,,0,0,6.41,0.00 (0.00 %),0,0,11.0
02/08/2012,,,15.4,15.4,15.4,15.4,,10,0,6.41,0.00 (0.00 %),154000,0,12.0
01/08/2012,,,15.4,15.4,15.4,15.4,,10,0,6.41,0.70 (4.76 %),154000,0,13.0
31/07/2012,,,14.7,14.7,14.7,14.7,,10,0,6.12,0.60 (4.26 %),147000,0,14.0
30/07/2012,,,14.1,14.8,14.1,14.1,,5570,0,5.87,-0.70 (-4.73 %),78544000,0,15.0
27/07/2012,,,14.8,14.8,14.8,14.8,,20,0,6.16,-0.20 (-1.33 %),296000,0,16.0
26/07/2012,,,15.0,15.0,15.0,15.0,,4310,0,6.25,-0.70 (-4.46 %),64650000,0,17.0
25/07/2012,,,15.7,15.7,15.7,15.7,,10,0,6.54,0.70 (4.67 %),157000,0,18.0
24/07/2012,,,15.0,15.0,15.0,15.0,,10,0,6.25,0.70 (4.90 %),150000,0,19.0
23/07/2012,,,14.5,14.5,14.3,14.3,,12660,0,5.96,-0.70 (-4.67 %),183338000,0,20.0
20/07/2012,,,15.0,15.9,15.0,15.0,,410,0,6.25,-0.70 (-4.46 %),6159000,0,21.0
19/07/2012,,,15.7,15.7,15.7,15.7,,0,0,6.54,0.00 (0.00 %),0,0,2.0
18/07/2012,,,15.7,15.7,15.7,15.7,,300,0,6.54,-0.80 (-4.85 %),4710000,0,3.0
17/07/2012,,,17.9,17.9,16.5,16.5,,490,0,6.87,-0.70 (-4.07 %),8099000,0,4.0
16/07/2012,,,17.2,17.2,17.2,17.2,,10,0,7.16,0.70 (4.24 %),172000,0,5.0
13/07/2012,,,16.5,16.5,16.5,16.5,,0,78000,6.87,0.00 (0.00 %),0,1287000000,6.0
12/07/2012,,,16.5,16.5,16.5,16.5,,10,0,6.87,0.70 (4.43 %),165000,0,7.0
11/07/2012,,,15.8,15.8,15.8,15.8,,10,0,6.58,0.70 (4.64 %),158000,0,8.0
10/07/2012,,,16.5,16.5,15.1,15.1,,40,0,6.29,-0.70 (-4.43 %),1000000,0,9.0
09/07/2012,,,15.2,15.8,15.2,15.8,,20,0,6.58,-0.10 (-0.63 %),310000,0,10.0
06/07/2012,,,15.9,15.9,15.9,15.9,,0,0,6.62,0.00 (0.00 %),0,0,11.0
05/07/2012,,,15.9,15.9,15.9,15.9,,10,0,6.62,0.70 (4.61 %),159000,0,12.0
04/07/2012,,,16.7,16.7,15.2,15.2,,20,0,6.33,-0.80 (-5.00 %),319000,0,13.0
03/07/2012,,,17.6,17.6,16.0,16.0,,30,0,6.66,-0.80 (-4.76 %),496000,0,14.0
02/07/2012,,,16.8,16.8,16.8,16.8,,10,0,7.0,0.80 (5.00 %),168000,0,15.0
29/06/2012,,,16.0,16.0,16.0,16.0,,10,0,6.66,-0.80 (-4.76 %),160000,0,16.0
28/06/2012,,,16.8,16.8,16.8,16.8,,0,0,7.0,0.00 (0.00 %),0,0,17.0
27/06/2012,,,16.8,16.8,15.6,16.8,,50,0,7.0,0.40 (2.44 %),804000,0,18.0
26/06/2012,,,16.4,16.4,16.4,16.4,,0,0,6.83,0.00 (0.00 %),0,0,19.0
25/06/2012,,,16.4,16.4,16.4,16.4,,10,0,6.83,0.70 (4.46 %),164000,0,20.0
22/06/2012,,,14.3,15.7,14.3,15.7,,780,0,6.54,0.70 (4.67 %),11427000,0,21.0
21/06/2012,,,14.3,15.0,14.3,15.0,,510,0,6.25,0.00 (0.00 %),7300000,0,2.0
20/06/2012,,,15.0,15.0,13.6,15.0,,350,0,6.25,0.70 (4.90 %),4802000,0,3.0
19/06/2012,,,14.3,14.3,14.3,14.3,,10,0,5.96,0.00 (0.00 %),143000,0,4.0
18/06/2012,,,14.3,14.3,14.3,14.3,,0,0,5.96,0.00 (0.00 %),0,0,5.0
15/06/2012,,,14.3,14.3,14.3,14.3,,0,0,5.96,0.00 (0.00 %),0,0,6.0
14/06/2012,,,14.3,14.3,14.3,14.3,,0,0,5.96,0.00 (0.00 %),0,0,7.0
13/06/2012,,,14.3,14.3,14.3,14.3,,10,0,5.96,-0.70 (-4.67 %),143000,0,8.0
12/06/2012,,,15.0,15.0,15.0,15.0,,0,0,6.25,0.00 (0.00 %),0,0,9.0
11/06/2012,,,15.0,15.0,15.0,15.0,,100,0,6.25,0.50 (3.45 %),1500000,0,10.0
08/06/2012,,,15.9,15.9,14.5,14.5,,200,0,6.04,-0.70 (-4.61 %),2942000,0,11.0
07/06/2012,,,15.2,15.2,15.2,15.2,,110,0,6.33,-0.80 (-5.00 %),1672000,0,12.0
06/06/2012,,,16.0,16.0,16.0,16.0,,180,0,6.66,0.00 (0.00 %),2880000,0,13.0
05/06/2012,,,16.0,16.0,16.0,16.0,,10,0,6.66,0.00 (0.00 %),160000,0,14.0
04/06/2012,,,16.0,16.0,16.0,16.0,,10,0,6.66,0.10 (0.63 %),160000,0,15.0
01/06/2012,,,16.1,16.1,15.1,15.9,,70,0,6.62,0.10 (0.63 %),1095000,0,16.0
31/05/2012,,,15.8,15.8,15.8,15.8,,10,0,6.58,0.40 (2.60 %),158000,0,17.0
30/05/2012,,,15.6,15.6,14.5,15.4,,30,0,6.41,0.20 (1.32 %),455000,0,18.0
29/05/2012,,,14.3,15.3,14.3,15.2,,40,0,6.33,0.20 (1.33 %),591000,0,19.0
28/05/2012,,,15.3,16.3,15.0,15.0,,4040,0,6.25,-0.70 (-4.46 %),61226000,0,20.0
25/05/2012,,,15.7,15.7,15.7,15.7,,10,0,6.54,0.40 (2.61 %),157000,0,21.0
24/05/2012,,,15.4,15.4,14.1,15.3,,30,0,6.37,0.50 (3.38 %),448000,0,2.0
23/05/2012,,,16.0,16.0,14.8,14.8,,20,0,6.16,-0.70 (-4.52 %),308000,0,3.0
22/05/2012,,,14.5,15.6,14.5,15.5,,220,0,6.46,0.30 (1.97 %),3211000,0,4.0
21/05/2012,,,15.2,15.2,15.2,15.2,,110,0,6.33,-0.80 (-5.00 %),1672000,0,5.0
18/05/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,6.0
17/05/2012,,,16.0,16.0,16.0,16.0,,10,0,6.66,-0.80 (-4.76 %),160000,0,7.0
16/05/2012,,,16.8,16.8,16.8,16.8,,0,0,7.0,0.00 (0.00 %),0,0,8.0
15/05/2012,,,16.8,16.8,16.8,16.8,,0,0,7.0,0.00 (0.00 %),0,0,9.0
14/05/2012,,,17.0,17.0,16.8,16.8,,110,0,7.0,0.50 (3.07 %),1850000,0,10.0
11/05/2012,,,15.3,16.3,15.3,16.3,,4670,0,6.79,0.20 (1.24 %),71471000,0,11.0
10/05/2012,,,16.1,16.7,16.1,16.1,,2220,0,6.71,-0.80 (-4.73 %),35748000,0,12.0
09/05/2012,,,16.9,16.9,16.9,16.9,,10,0,7.04,0.00 (0.00 %),169000,0,13.0
08/05/2012,,,16.9,16.9,16.9,16.9,,1910,0,7.04,0.00 (0.00 %),32279000,0,14.0
07/05/2012,,,15.4,16.9,15.4,16.9,,2360,0,7.04,0.70 (4.32 %),36389000,0,15.0
04/05/2012,,,17.0,17.0,16.2,16.2,,10130,0,6.75,-0.80 (-4.71 %),164114000,0,16.0
03/05/2012,,,15.7,17.0,15.7,17.0,,1700,0,7.08,0.50 (3.03 %),26703000,0,17.0
02/05/2012,,,16.5,16.5,16.5,16.5,,2310,0,6.87,-0.80 (-4.62 %),38115000,0,18.0
27/04/2012,,,16.6,17.3,16.6,17.3,,7020,0,7.2,-0.10 (-0.57 %),116546000,0,19.0
26/04/2012,,,16.2,17.4,16.2,17.4,,4820,0,7.25,0.40 (2.35 %),78120000,0,20.0
25/04/2012,,,16.5,17.0,16.5,17.0,,3490,0,7.08,-0.30 (-1.73 %),57590000,0,21.0
24/04/2012,,,17.3,17.3,17.3,17.3,,0,0,7.2,0.00 (0.00 %),0,0,2.0
23/04/2012,,,16.7,17.3,16.7,17.3,,4240,0,7.2,-0.20 (-1.14 %),70814000,0,3.0
20/04/2012,,,17.5,17.5,17.5,17.5,,0,0,7.29,0.00 (0.00 %),0,0,4.0
19/04/2012,,,17.5,17.5,17.5,17.5,,0,0,7.29,0.00 (0.00 %),0,0,5.0
18/04/2012,,,17.5,17.5,17.5,17.5,,1050,0,7.29,0.30 (1.74 %),18375000,0,6.0
17/04/2012,,,17.0,17.2,16.0,17.2,,700,0,7.16,0.50 (2.99 %),11420000,0,7.0
16/04/2012,,,15.6,16.7,15.4,16.7,,1340,0,6.95,0.50 (3.09 %),20770000,0,8.0
13/04/2012,,,16.2,17.4,16.2,16.2,,5600,0,6.75,-0.80 (-4.71 %),90840000,0,9.0
12/04/2012,,,16.1,17.0,16.1,17.0,,4310,0,7.08,0.10 (0.59 %),69760000,0,10.0
11/04/2012,,,16.9,16.9,16.9,16.9,,0,0,7.04,0.00 (0.00 %),0,0,11.0
10/04/2012,,,16.9,16.9,16.9,16.9,,0,0,7.04,0.00 (0.00 %),0,0,12.0
09/04/2012,,,16.4,16.9,15.6,16.9,,630,0,7.04,0.50 (3.05 %),9937000,0,13.0
06/04/2012,,,16.4,16.4,16.4,16.4,,0,0,6.83,0.00 (0.00 %),0,0,14.0
05/04/2012,,,15.6,16.4,15.6,16.4,,290,0,6.83,0.00 (0.00 %),4532000,0,15.0
04/04/2012,,,15.2,16.4,15.2,16.4,,180,0,6.83,0.40 (2.50 %),2748000,0,16.0
03/04/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,17.0
30/03/2012,,,16.0,16.0,16.0,16.0,,0,0,6.66,0.00 (0.00 %),0,0,18.0
29/03/2012,,,16.0,16.0,14.6,16.0,,230,0,6.66,0.70 (4.58 %),3400000,0,19.0
28/03/2012,,,15.3,15.3,15.3,15.3,,30,0,6.37,0.00 (0.00 %),459000,0,20.0
27/03/2012,,,16.1,16.1,15.3,15.3,,30,0,6.37,-0.80 (-4.97 %),475000,0,21.0
26/03/2012,,,16.1,17.2,16.1,16.1,,3020,0,6.71,-0.80 (-4.73 %),48633000,0,2.0
23/03/2012,,,16.9,16.9,16.9,16.9,,0,0,7.04,0.00 (0.00 %),0,0,3.0
22/03/2012,,,15.3,16.9,15.3,16.9,,80,0,7.04,0.80 (4.97 %),1240000,0,4.0
21/03/2012,,,16.1,16.2,16.1,16.1,,690,0,6.71,-0.80 (-4.73 %),11129000,0,5.0
20/03/2012,,,16.9,16.9,16.9,16.9,,10,0,7.04,-0.80 (-4.52 %),169000,0,6.0
19/03/2012,,,17.7,17.7,17.7,17.7,,20,0,7.37,-0.30 (-1.67 %),354000,0,7.0
16/03/2012,,,18.0,18.0,18.0,18.0,,10,0,7.5,0.50 (2.86 %),180000,0,8.0
15/03/2012,,,18.0,18.0,16.4,17.5,,240,0,7.29,0.30 (1.74 %),3963000,0,9.0
14/03/2012,,,17.2,17.2,17.2,17.2,,10,0,7.16,-0.90 (-4.97 %),172000,0,10.0
13/03/2012,,,18.1,18.1,18.1,18.1,,0,0,7.54,0.00 (0.00 %),0,0,11.0
12/03/2012,,,18.1,18.1,18.1,18.1,,60,0,7.54,-0.80 (-4.23 %),1086000,0,12.0
09/03/2012,,,18.9,18.9,18.9,18.9,,500,0,7.87,-0.90 (-4.55 %),9450000,0,13.0
08/03/2012,,,19.8,19.8,19.8,19.8,,0,0,8.25,0.00 (0.00 %),0,0,14.0
07/03/2012,,,19.8,19.8,19.8,19.8,,10,0,8.25,0.80 (4.21 %),198000,0,15.0
06/03/2012,,,18.1,19.0,18.0,19.0,,4110,0,7.91,0.10 (0.53 %),74100000,0,16.0
05/03/2012,,,18.9,19.8,18.9,18.9,,4490,0,7.87,-0.90 (-4.55 %),84888000,0,17.0
02/03/2012,,,19.8,19.8,19.8,19.8,,10,0,8.25,0.90 (4.76 %),198000,0,18.0
01/03/2012,,,18.9,18.9,18.9,18.9,,0,0,7.87,0.00 (0.00 %),0,0,19.0
29/02/2012,,,18.9,18.9,18.9,18.9,,10,0,7.87,0.00 (0.00 %),189000,0,20.0
28/02/2012,,,18.9,18.9,18.9,18.9,,10,0,7.87,0.90 (5.00 %),189000,0,21.0
27/02/2012,,,18.0,18.0,18.0,18.0,,0,0,7.5,0.00 (0.00 %),0,0,2.0
24/02/2012,,,18.0,18.0,18.0,18.0,,0,0,7.5,0.00 (0.00 %),0,0,3.0
23/02/2012,,,18.0,18.0,18.0,18.0,,0,0,7.5,0.00 (0.00 %),0,0,4.0
22/02/2012,,,16.4,18.0,16.4,18.0,,1010,0,7.5,0.80 (4.65 %),16580000,0,5.0
21/02/2012,,,17.2,17.2,17.2,17.2,,30,0,7.16,0.80 (4.88 %),516000,0,6.0
20/02/2012,,,16.4,16.4,16.4,16.4,,50,0,6.83,-0.10 (-0.61 %),820000,0,7.0
17/02/2012,,,16.2,16.5,16.2,16.5,,3500,0,6.87,-0.50 (-2.94 %),57438000,0,8.0
16/02/2012,,,16.2,17.0,16.2,17.0,,410,0,7.08,0.00 (0.00 %),6650000,0,9.0
15/02/2012,,,17.0,17.0,17.0,17.0,,10,0,7.08,0.80 (4.94 %),170000,0,10.0
14/02/2012,,,14.8,16.2,14.8,16.2,,1010,0,6.75,0.70 (4.52 %),14962000,0,11.0
13/02/2012,,,15.6,15.6,15.5,15.5,,210,0,6.46,0.60 (4.03 %),3256000,0,12.0
10/02/2012,,,13.5,14.9,13.5,14.9,,6510,0,6.21,0.70 (4.93 %),87899000,0,13.0
09/02/2012,,,14.2,14.2,14.2,14.2,,10,0,5.91,0.60 (4.41 %),142000,0,14.0
08/02/2012,,,13.5,13.6,13.5,13.6,,100,0,5.66,0.60 (4.62 %),1357000,0,15.0
07/02/2012,,,13.0,13.0,13.0,13.0,,0,0,5.41,0.00 (0.00 %),0,0,16.0
06/02/2012,,,13.0,13.0,13.0,13.0,,0,0,5.41,0.00 (0.00 %),0,0,17.0
03/02/2012,,,13.5,13.5,13.0,13.0,,560,0,5.41,-0.50 (-3.70 %),7440000,0,18.0
02/02/2012,,,13.5,13.5,13.5,13.5,,0,0,5.62,0.00 (0.00 %),0,0,19.0
01/02/2012,,,12.4,13.5,12.4,13.5,,1110,0,5.62,0.60 (4.65 %),13797000,0,20.0
31/01/2012,,,13.0,13.0,12.9,12.9,,5000,0,5.37,-0.60 (-4.44 %),64700000,0,21.0
30/01/2012,,,13.5,13.5,13.5,13.5,,1000,0,5.62,-0.40 (-2.88 %),13500000,0,2.0
20/01/2012,,,13.9,13.9,13.9,13.9,,30,0,5.79,0.60 (4.51 %),417000,0,3.0
19/01/2012,,,12.8,13.3,12.8,13.3,,710,0,5.54,0.50 (3.91 %),9093000,0,4.0
