date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
28/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
27/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
26/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
23/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
22/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
21/02/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
13/02/2018,,,0,21.6,24.5,24.5,2.90 (13.43 %),,2450000,11.7,11.7,100,0,21.0
12/02/2018,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,10.32,10.32,0,0,2.0
09/02/2018,,,0,25.0,21.3,22.0,-3.00 (-12.00 %),,19450000,10.32,10.51,900,0,3.0
08/02/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,12500000,11.94,11.94,500,0,4.0
07/02/2018,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,7500000,11.94,11.94,300,0,5.0
06/02/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.04,12.04,0,0,6.0
05/02/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.04,12.04,0,0,7.0
02/02/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.04,12.04,0,0,8.0
01/02/2018,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,12.04,12.04,0,0,9.0
31/01/2018,,,0,25.8,25.5,25.0,-0.80 (-3.10 %),,22700000,12.05,11.94,900,0,10.0
30/01/2018,,,0,25.9,26.0,25.5,-0.40 (-1.54 %),,15500000,12.34,12.18,600,0,11.0
29/01/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,12.37,12.37,0,0,12.0
26/01/2018,,,0,25.0,25.5,26.0,1.00 (4.00 %),,23049000,12.39,12.42,895,0,13.0
25/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
24/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
23/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,16.0
22/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
19/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
18/01/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
17/01/2018,,,0,24.9,25.0,25.0,0.10 (0.40 %),,5000000,11.94,11.94,200,0,20.0
16/01/2018,,,0,24.6,24.9,24.9,0.30 (1.22 %),,7470000,11.89,11.89,300,0,21.0
15/01/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,11.75,11.75,0,0,2.0
12/01/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,11.75,11.75,0,0,3.0
11/01/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,11.75,11.75,0,0,4.0
10/01/2018,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,11.75,11.75,0,0,5.0
09/01/2018,,,0,24.0,24.5,24.6,0.60 (2.50 %),,4910000,11.73,11.75,200,0,6.0
08/01/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,7.0
05/01/2018,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,86400000,11.46,11.46,3600,0,8.0
04/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
03/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
02/01/2018,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
29/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,12.0
28/12/2017,,,0,24.4,24.5,24.5,0.10 (0.41 %),,2450000,11.7,11.7,100,0,13.0
27/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,11.65,11.65,0,0,14.0
26/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,9760000,11.65,11.65,400,0,15.0
25/12/2017,,,0,24.4,24.5,24.4,0.00 (0.00 %),,12210000,11.66,11.65,500,0,16.0
22/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,12990000,11.65,11.65,535,0,17.0
21/12/2017,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,11.65,11.65,0,0,18.0
20/12/2017,,,60192000,24.4,24.4,24.4,0.00 (0.00 %),,0,11.65,11.65,0,2640,19.0
19/12/2017,,,45144000,24.0,24.4,24.4,0.40 (1.67 %),,7320000,11.65,11.65,300,1980,20.0
18/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,21.0
15/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,2.0
14/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,3.0
13/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,4.0
12/12/2017,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,11.46,11.46,0,0,5.0
11/12/2017,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,3765000,11.46,11.46,165,0,6.0
08/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
07/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
06/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,122500000,11.7,11.7,5000,0,9.0
05/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
04/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
01/12/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,7350000,11.7,11.7,300,0,12.0
30/11/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
29/11/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
28/11/2017,,,0,23.1,24.5,24.5,1.40 (6.06 %),,2450000,11.7,11.7,100,0,15.0
27/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,16.0
24/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,17.0
23/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,18.0
22/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,19.0
21/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,20.0
20/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,21.0
17/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,2.0
16/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,3.0
15/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,4.0
14/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,5.0
13/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,6.0
10/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,7.0
09/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,8.0
08/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,9.0
07/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,10.0
06/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,11.0
03/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,12.0
02/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,13.0
01/11/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,14.0
31/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,15.0
30/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,23100000,11.03,11.03,1000,0,16.0
27/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,17.0
26/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,18.0
25/10/2017,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,11.03,11.03,0,0,19.0
24/10/2017,,,0,24.5,23.1,23.0,-1.50 (-6.12 %),,69220000,11.02,10.99,3000,0,20.0
23/10/2017,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
20/10/2017,,,0,23.7,24.5,24.5,0.80 (3.38 %),,122500000,11.7,11.7,5000,0,2.0
19/10/2017,,,0,23.5,23.5,24.5,1.00 (4.26 %),,486750000,11.34,11.7,20500,0,3.0
18/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,4.0
17/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,5.0
16/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,6.0
13/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,7.0
12/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,8.0
11/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,9.0
10/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,10.0
09/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,11.0
06/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,12.0
05/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,13.0
04/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,14.0
03/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,15.0
02/10/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,16.0
29/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,17.0
28/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,18.0
27/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,19.0
26/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,20.0
25/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,21.0
22/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,2.0
21/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,3.0
20/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,4.0
19/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,5.0
18/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,6.0
15/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,7.0
14/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,8.0
13/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,9.0
12/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,10.0
08/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,11.0
07/09/2017,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,11.22,11.22,0,0,12.0
06/09/2017,,,0,23.0,23.5,23.0,0.00 (0.00 %),,23500000,10.99,10.99,1000,0,13.0
05/09/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,10.99,10.99,0,0,14.0
01/09/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,10.99,10.99,0,0,15.0
31/08/2017,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,10.99,10.99,0,0,16.0
30/08/2017,,,0,22.0,23.0,23.0,1.00 (4.55 %),,69000000,10.99,10.99,3000,0,17.0
29/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,10.51,10.51,0,0,18.0
28/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,15400000,10.51,10.51,700,0,19.0
25/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,10.51,10.51,0,0,20.0
24/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,10.51,10.51,100,0,21.0
23/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,10.51,10.51,0,0,2.0
22/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,10.51,10.51,0,0,3.0
21/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,10.51,10.51,0,0,4.0
18/08/2017,,,0,22.0,22.0,22.0,0.00 (0.00 %),,341000000,10.51,10.51,15500,0,5.0
17/08/2017,,,0,21.5,22.0,22.0,0.50 (2.33 %),,352000000,10.51,10.51,16000,0,6.0
16/08/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,10.27,10.27,0,0,7.0
15/08/2017,,,0,21.5,21.5,21.5,0.00 (0.00 %),,68800000,10.27,10.27,3200,0,8.0
14/08/2017,,,0,25.0,21.5,21.5,-3.50 (-14.00 %),,43000000,10.27,10.27,2000,0,9.0
11/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,10.0
10/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,11.0
09/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,12.0
08/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,13.0
07/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
04/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
03/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,16.0
02/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
01/08/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
31/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
28/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,20.0
27/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,21.0
26/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,2.0
25/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,3.0
24/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,4.0
21/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,5.0
20/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,6.0
19/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,7.0
18/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,8.0
17/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,9.0
14/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,10.0
13/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,11.0
12/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,12.0
11/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,13.0
10/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,14.0
07/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,15.0
06/07/2017,,,17040000,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,800,16.0
05/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,17.0
04/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,18.0
03/07/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,19.0
30/06/2017,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,11.94,11.94,0,0,20.0
29/06/2017,,,0,29.4,25.0,25.0,-4.40 (-14.97 %),,57500000,11.94,11.94,2300,0,21.0
28/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,2.0
27/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,3.0
26/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,4.0
23/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,5.0
22/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,6.0
21/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,7.0
20/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,8.0
19/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,9.0
16/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,10.0
14/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,11.0
13/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,12.0
12/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,13.0
09/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,14.0
08/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,15.0
07/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,16.0
06/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,17.0
05/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,18.0
02/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,19.0
01/06/2017,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,14.04,14.04,0,0,20.0
31/05/2017,,,0,27.5,29.4,29.4,1.90 (6.91 %),,2940000,14.04,14.04,100,0,21.0
30/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,2.0
29/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,3.0
26/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,4.0
25/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,5.0
24/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,6.0
23/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,7.0
22/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,8.0
19/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,9.0
18/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,10.0
17/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,11.0
16/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,12.0
15/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,13.0
12/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,14.0
11/05/2017,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,13.13,13.13,0,0,15.0
10/05/2017,,,0,30.5,27.5,27.5,-3.00 (-9.84 %),,2750000,13.13,13.13,100,0,16.0
09/05/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.57,14.57,0,0,17.0
08/05/2017,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,14.57,14.57,0,0,18.0
05/05/2017,,,0,29.6,30.5,30.5,0.90 (3.04 %),,3050000,14.57,14.57,100,0,19.0
04/05/2017,,,37389000,29.6,29.6,29.6,0.00 (0.00 %),,0,14.14,14.14,0,1478,20.0
03/05/2017,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,14.14,14.14,0,0,21.0
28/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,2.0
27/04/2017,,,351900000,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,13800,3.0
26/04/2017,,,39193500,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,1537,4.0
25/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,5.0
24/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,6.0
21/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,7.0
20/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,8.0
19/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,9.0
18/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,10.0
17/04/2017,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,14.14,14.14,0,0,11.0
14/04/2017,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,38870000,14.14,14.14,1300,0,12.0
13/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,13.0
12/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,14.0
11/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,15.0
10/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,16.0
07/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,17.0
05/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,18.0
04/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,19.0
03/04/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,20.0
31/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,21.0
30/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,2.0
29/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,3.0
28/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,4.0
27/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,5.0
24/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,6.0
23/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,7.0
22/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,8.0
21/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,9.0
20/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,10.0
17/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,11.0
16/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,12.0
15/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,13.0
14/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,14.0
13/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,15.0
10/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,16.0
09/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,17.0
08/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,18.0
07/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,19.0
06/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,20.0
03/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,21.0
02/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,2.0
01/03/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,3.0
28/02/2017,,,39703500,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,1557,4.0
27/02/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,5.0
24/02/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,6.0
23/02/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,7.0
22/02/2017,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,14.19,14.19,0,0,8.0
21/02/2017,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,6000000,14.19,14.19,200,0,9.0
20/02/2017,,,0,31.8,35.0,35.0,3.20 (10.06 %),,3500000,16.55,16.55,100,0,10.0
17/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,11.0
16/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,12.0
15/02/2017,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,15.04,15.04,0,0,13.0
