date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/06/2019,,,26.7,27.1,26.5,26.7,,396180,0,17.56,-0.10 (-0.37 %),10643000000,0,21.0
18/06/2019,,,26.4,27.0,26.25,26.8,,453310,0,17.62,0.20 (0.75 %),12014000000,0,2.0
17/06/2019,,,26.2,26.6,24.75,26.6,,874550,0,17.49,0.05 (0.19 %),22308000000,0,3.0
14/06/2019,,,26.45,26.7,26.45,26.55,,308110,2000000,17.46,-0.05 (-0.19 %),8181000000,50000000000,4.0
13/06/2019,,,26.5,26.6,26.3,26.6,,203850,0,17.49,-0.05 (-0.19 %),5406000000,0,5.0
12/06/2019,,,26.75,26.8,26.5,26.65,,326310,0,17.52,-0.10 (-0.37 %),8694000000,0,6.0
11/06/2019,,,26.7,26.8,26.55,26.75,,356210,1010000,17.59,-0.05 (-0.19 %),9515000000,26260000000,7.0
10/06/2019,,,26.4,26.85,26.35,26.8,,432770,0,17.62,0.40 (1.52 %),11518000000,0,8.0
07/06/2019,,,26.3,26.4,26.2,26.4,,332010,0,17.36,0.05 (0.19 %),8730000000,0,9.0
06/06/2019,,,26.4,26.45,26.2,26.35,,230720,0,17.33,-0.05 (-0.19 %),6074000000,0,10.0
05/06/2019,,,26.2,26.4,26.1,26.4,,377680,0,17.36,0.20 (0.76 %),9896000000,0,11.0
04/06/2019,,,26.05,26.2,25.95,26.2,,223260,0,17.23,0.00 (0.00 %),5821000000,0,12.0
03/06/2019,,,26.1,26.2,26.0,26.2,,153810,0,17.23,-0.05 (-0.19 %),4017000000,0,13.0
31/05/2019,,,26.25,26.3,26.1,26.25,,183300,0,17.26,-0.05 (-0.19 %),4801000000,0,14.0
30/05/2019,,,26.2,26.3,26.1,26.3,,311010,200640,17.29,0.05 (0.19 %),8142000000,5216640000,15.0
29/05/2019,,,26.25,26.35,26.05,26.25,,213490,300000,17.26,0.00 (0.00 %),5592000000,7800000000,16.0
28/05/2019,,,26.3,26.35,26.1,26.25,,249210,270000,17.26,-0.10 (-0.38 %),6533000000,7020000000,17.0
27/05/2019,,,26.3,26.35,26.1,26.35,,316010,3342037,17.33,0.05 (0.19 %),8289000000,86892962000,18.0
24/05/2019,,,26.25,26.3,26.1,26.3,,307300,0,17.29,0.00 (0.00 %),8060000000,0,19.0
23/05/2019,,,26.35,26.4,26.1,26.3,,312770,0,17.29,-0.05 (-0.19 %),8219000000,0,20.0
22/05/2019,,,26.35,26.35,26.0,26.35,,385880,2306110,17.33,0.15 (0.57 %),10116000000,59958860000,21.0
21/05/2019,,,26.3,26.3,25.95,26.2,,194190,0,17.23,-0.10 (-0.38 %),5074000000,0,2.0
20/05/2019,,,26.0,26.3,26.0,26.3,,225020,2706797,17.29,0.00 (0.00 %),5877000000,70376722000,3.0
17/05/2019,,,26.25,26.3,26.1,26.3,,131190,0,17.29,0.05 (0.19 %),3441000000,0,4.0
16/05/2019,,,26.25,26.3,26.15,26.25,,109050,0,17.26,0.00 (0.00 %),2860000000,0,5.0
15/05/2019,,,26.3,26.45,26.2,26.25,,187170,0,17.26,-0.05 (-0.19 %),4926000000,0,6.0
14/05/2019,,,26.25,26.35,26.25,26.3,,195080,0,17.29,0.00 (0.00 %),5132000000,0,7.0
13/05/2019,,,26.3,26.4,26.25,26.3,,264090,0,17.29,0.00 (0.00 %),6954000000,0,8.0
10/05/2019,,,26.3,26.4,26.25,26.3,,269820,3070003,17.29,-0.05 (-0.19 %),7096000000,79820078000,9.0
09/05/2019,,,26.4,26.45,26.2,26.35,,172780,0,17.33,0.00 (0.00 %),4550000000,0,10.0
08/05/2019,,,25.9,26.4,25.9,26.35,,417620,0,17.33,0.25 (0.96 %),10884000000,0,11.0
07/05/2019,,,26.6,26.75,26.0,26.1,,440370,0,17.16,-0.40 (-1.51 %),11580000000,0,12.0
06/05/2019,,,26.35,26.5,26.25,26.5,,355970,0,17.43,0.15 (0.57 %),9401000000,0,13.0
03/05/2019,,,26.1,26.4,26.05,26.35,,645670,0,17.33,0.00 (0.00 %),16932000000,0,14.0
02/05/2019,,,26.4,26.5,26.25,26.35,,653270,0,17.33,-0.15 (-0.57 %),17221000000,0,15.0
26/04/2019,,,27.6,27.7,26.5,26.5,,719240,3450000,17.43,-1.05 (-3.81 %),19424000000,89700000000,16.0
25/04/2019,,,26.9,27.6,26.85,27.55,,617880,5230000,18.12,0.65 (2.42 %),16760000000,135980000000,17.0
24/04/2019,,,26.6,26.9,26.4,26.9,,590090,0,17.69,0.30 (1.13 %),15745000000,0,18.0
23/04/2019,,,25.95,26.6,25.8,26.6,,675090,0,17.49,0.60 (2.31 %),17680000000,0,19.0
22/04/2019,,,25.4,26.0,25.4,26.0,,465200,596995,17.1,0.50 (1.96 %),11967000000,14327880000,20.0
19/04/2019,,,25.35,25.6,25.15,25.5,,354180,0,16.77,0.20 (0.79 %),9005000000,0,21.0
18/04/2019,,,25.4,25.6,25.2,25.3,,453310,0,16.64,-0.15 (-0.59 %),11525000000,0,2.0
17/04/2019,,,25.1,25.45,25.0,25.45,,667180,596995,16.74,0.35 (1.39 %),16886000000,14327880000,3.0
16/04/2019,,,25.05,25.4,25.05,25.1,,707290,0,16.51,0.10 (0.40 %),17773000000,0,4.0
12/04/2019,,,25.45,25.5,25.0,25.0,,330280,2013645,16.44,-0.35 (-1.38 %),8339000000,50341125000,5.0
11/04/2019,,,25.15,25.35,25.15,25.35,,253890,404668,16.67,0.20 (0.80 %),6408000000,10116700000,6.0
10/04/2019,,,25.15,25.3,25.05,25.15,,209500,1200000,16.54,0.00 (0.00 %),5274000000,30000000000,7.0
09/04/2019,,,25.15,25.2,24.95,25.15,,111160,900000,16.54,0.00 (0.00 %),2792000000,22500000000,8.0
08/04/2019,,,25.1,25.2,25.1,25.15,,210020,0,16.54,0.00 (0.00 %),5284000000,0,9.0
05/04/2019,,,25.1,25.2,25.0,25.15,,204170,502070,16.54,0.05 (0.20 %),5134000000,12551750000,10.0
04/04/2019,,,25.0,25.4,25.0,25.1,,319330,596995,16.51,0.10 (0.40 %),8037000000,14924875000,11.0
03/04/2019,,,25.35,25.4,25.0,25.0,,364210,350000,16.44,-0.35 (-1.38 %),9194000000,8400000000,12.0
02/04/2019,,,25.7,25.75,25.3,25.35,,380210,200000,16.67,-0.35 (-1.36 %),9699000000,5140000000,13.0
01/04/2019,,,25.75,25.75,25.35,25.7,,306740,300000,16.9,-0.05 (-0.19 %),7848000000,7725000000,14.0
29/03/2019,,,25.15,26.0,25.15,25.75,,736630,0,16.93,0.55 (2.18 %),18700000000,0,15.0
28/03/2019,,,25.2,25.5,25.0,25.2,,662840,0,16.57,0.00 (0.00 %),16774000000,0,16.0
27/03/2019,,,24.55,25.2,24.55,25.2,,334030,1918497,16.57,0.65 (2.65 %),8307000000,49880922000,17.0
26/03/2019,,,24.0,24.55,24.0,24.55,,173710,5161797,16.14,0.55 (2.29 %),4196000000,123883128000,18.0
25/03/2019,,,24.0,24.1,23.85,24.0,,132700,210000,15.78,-0.05 (-0.21 %),3185000000,5050500000,19.0
22/03/2019,,,23.85,24.15,23.85,24.05,,156100,0,15.82,0.05 (0.21 %),3749000000,0,20.0
21/03/2019,,,24.45,25.0,24.0,24.0,,219840,0,15.78,-0.50 (-2.04 %),5400000000,0,21.0
20/03/2019,,,24.25,24.5,24.2,24.5,,151030,0,16.11,0.25 (1.03 %),3675000000,0,2.0
19/03/2019,,,24.2,24.35,24.0,24.25,,225090,0,15.95,0.05 (0.21 %),5450000000,0,3.0
18/03/2019,,,23.95,24.25,23.85,24.2,,535180,0,15.91,0.25 (1.04 %),12876000000,0,4.0
15/03/2019,,,23.95,24.0,23.85,23.95,,156450,0,15.75,0.00 (0.00 %),3743000000,0,5.0
14/03/2019,,,23.75,24.0,23.7,23.95,,324500,0,15.75,0.20 (0.84 %),7756000000,0,6.0
13/03/2019,,,23.7,24.0,23.5,23.75,,302320,0,15.62,0.00 (0.00 %),7184000000,0,7.0
12/03/2019,,,23.6,23.75,23.5,23.75,,263470,0,15.62,0.15 (0.64 %),6224000000,0,8.0
11/03/2019,,,23.6,23.8,23.5,23.6,,227020,0,15.52,0.05 (0.21 %),5361000000,0,9.0
08/03/2019,,,23.6,23.75,23.55,23.55,,151280,0,15.49,-0.05 (-0.21 %),3575000000,0,10.0
07/03/2019,,,23.65,23.75,23.55,23.6,,265680,0,15.52,0.00 (0.00 %),6288000000,0,11.0
06/03/2019,,,23.95,24.0,23.6,23.6,,226220,0,15.52,-0.40 (-1.67 %),5383000000,0,12.0
05/03/2019,,,24.05,24.2,23.75,24.0,,387500,0,15.78,0.00 (0.00 %),9276000000,0,13.0
04/03/2019,,,23.8,24.45,23.7,24.0,,335750,0,15.78,0.20 (0.84 %),8073000000,0,14.0
01/03/2019,,,23.5,23.95,23.5,23.8,,396980,0,15.65,0.00 (0.00 %),9422000000,0,15.0
28/02/2019,,,23.65,23.8,23.6,23.8,,513290,0,15.65,0.10 (0.42 %),12171000000,0,16.0
27/02/2019,,,23.5,23.7,23.4,23.7,,400860,0,15.59,0.20 (0.85 %),9448000000,0,17.0
26/02/2019,,,23.45,23.65,23.45,23.5,,362160,0,15.45,0.05 (0.21 %),8532000000,0,18.0
25/02/2019,,,23.25,23.45,23.2,23.45,,285860,0,15.42,0.20 (0.86 %),6680000000,0,19.0
22/02/2019,,,23.2,23.4,23.1,23.25,,301550,0,15.29,0.00 (0.00 %),7021000000,0,20.0
21/02/2019,,,22.9,23.4,22.9,23.25,,380120,0,15.29,0.35 (1.53 %),8847000000,0,21.0
20/02/2019,,,23.6,23.65,22.9,22.9,,226020,0,15.06,-0.70 (-2.97 %),5283000000,0,2.0
19/02/2019,,,23.5,23.7,23.5,23.6,,241250,0,15.52,0.10 (0.43 %),5692000000,0,3.0
18/02/2019,,,23.8,23.95,23.5,23.5,,234820,0,15.45,-0.30 (-1.26 %),5566000000,0,4.0
15/02/2019,,,24.2,24.2,23.7,23.8,,161830,0,15.65,-0.40 (-1.65 %),3875000000,0,5.0
14/02/2019,,,24.2,24.4,24.0,24.2,,197080,0,15.91,0.00 (0.00 %),4774000000,0,6.0
13/02/2019,,,24.7,24.75,24.0,24.2,,206480,0,15.91,-0.40 (-1.63 %),5041000000,0,7.0
12/02/2019,,,25.3,25.3,24.6,24.6,,104120,0,16.18,-0.65 (-2.57 %),2610000000,0,8.0
11/02/2019,,,24.7,25.3,24.7,25.25,,133000,0,16.6,0.25 (1.00 %),3341000000,0,9.0
01/02/2019,,,25.0,25.7,24.9,25.0,,31250,0,16.44,0.10 (0.40 %),790000000,0,10.0
31/01/2019,,,24.7,25.85,24.7,24.9,,54780,0,16.37,-0.95 (-3.68 %),1367000000,0,11.0
30/01/2019,,,26.1,26.1,25.6,25.85,,119280,0,17.0,-0.25 (-0.96 %),3093000000,0,12.0
29/01/2019,,,26.2,26.3,26.05,26.1,,187750,959000,17.16,-0.10 (-0.38 %),4909000000,24934000000,13.0
28/01/2019,,,26.4,26.5,25.9,26.2,,313840,1246797,17.23,-0.25 (-0.95 %),8229000000,32416722000,14.0
25/01/2019,,,26.3,26.6,25.55,26.45,,350050,0,17.39,0.00 (0.00 %),9253000000,0,15.0
24/01/2019,,,26.4,26.45,25.9,26.45,,457960,928432,17.39,-0.05 (-0.19 %),12066000000,24881977600,16.0
23/01/2019,,,26.5,26.5,26.2,26.5,,494380,4571568,17.43,0.00 (0.00 %),13055000000,122518022400,17.0
22/01/2019,,,26.0,27.1,25.65,26.5,,400440,5703635,17.43,1.00 (3.92 %),10491000000,145442692500,18.0
21/01/2019,,,26.3,26.3,24.6,25.5,,360000,4110911,16.77,-0.90 (-3.41 %),9347000000,110172414800,19.0
18/01/2019,,,26.0,26.4,25.9,26.4,,497010,0,17.36,0.10 (0.38 %),13016000000,0,20.0
17/01/2019,,,25.4,26.3,25.0,26.3,,490270,0,17.29,0.90 (3.54 %),12503000000,0,21.0
16/01/2019,,,25.4,25.6,25.2,25.4,,277180,0,16.7,0.00 (0.00 %),7022000000,0,2.0
15/01/2019,,,24.6,25.5,24.5,25.4,,591940,0,16.7,0.80 (3.25 %),14758000000,0,3.0
14/01/2019,,,24.3,24.6,23.9,24.6,,373920,0,16.18,0.30 (1.23 %),9096000000,0,4.0
11/01/2019,,,24.2,24.35,24.1,24.3,,376800,0,15.98,0.10 (0.41 %),9138000000,0,5.0
10/01/2019,,,24.35,24.4,24.2,24.2,,127100,0,15.91,-0.15 (-0.62 %),3091000000,0,6.0
09/01/2019,,,24.4,24.45,24.2,24.35,,224160,0,16.01,0.00 (0.00 %),5458000000,0,7.0
08/01/2019,,,24.7,24.7,24.35,24.35,,281750,0,16.01,-0.25 (-1.02 %),6929000000,0,8.0
07/01/2019,,,24.7,24.8,24.6,24.6,,330480,0,16.18,-0.10 (-0.40 %),8166000000,0,9.0
04/01/2019,,,24.5,24.9,24.0,24.7,,261960,2000000,16.24,0.10 (0.41 %),6427000000,48000000000,10.0
03/01/2019,,,25.85,25.85,24.6,24.6,,352830,0,16.18,-1.25 (-4.84 %),8957000000,0,11.0
02/01/2019,,,26.0,26.0,25.0,25.85,,97820,52700,17.0,-0.15 (-0.58 %),2528000000,1465060000,12.0
28/12/2018,,,25.5,26.0,25.0,26.0,,449120,168000,17.1,0.00 (0.00 %),11541000000,4320960000,13.0
27/12/2018,,,25.95,26.0,25.1,26.0,,384570,0,17.1,0.05 (0.19 %),9924000000,0,14.0
26/12/2018,,,26.0,26.1,25.0,25.95,,200700,0,17.06,-0.15 (-0.57 %),5178000000,0,15.0
25/12/2018,,,25.65,26.1,24.0,26.1,,441010,990000,17.16,0.45 (1.75 %),11093000000,23661000000,16.0
24/12/2018,,,25.55,26.5,25.4,25.65,,863890,0,16.87,0.05 (0.20 %),22337000000,0,17.0
21/12/2018,,,23.95,25.6,23.95,25.6,,936060,486100,16.83,1.65 (6.89 %),22940000000,10888640000,18.0
20/12/2018,,,22.5,23.95,22.5,23.95,,808420,1020600,15.75,-2.05 (-7.88 %),18880000000,24392340000,19.0
19/12/2018,,,26.3,26.35,25.8,26.0,,378090,0,17.1,-0.10 (-0.38 %),9845000000,0,20.0
18/12/2018,,,26.4,26.4,26.1,26.1,,370010,0,17.16,-0.30 (-1.14 %),9737000000,0,21.0
17/12/2018,,,26.45,26.6,26.1,26.4,,292700,0,17.36,-0.05 (-0.19 %),7723000000,0,2.0
14/12/2018,,,26.5,26.55,26.1,26.45,,494420,0,17.39,-0.05 (-0.19 %),13040000000,0,3.0
13/12/2018,,,26.05,26.5,26.05,26.5,,277500,0,17.43,0.45 (1.73 %),7289000000,0,4.0
12/12/2018,,,26.8,26.8,26.05,26.05,,264440,0,17.13,-0.75 (-2.80 %),6981000000,0,5.0
11/12/2018,,,26.5,26.8,26.1,26.8,,325710,0,17.62,0.00 (0.00 %),8648000000,0,6.0
10/12/2018,,,26.8,26.8,26.1,26.8,,124790,0,17.62,0.00 (0.00 %),3320000000,0,7.0
07/12/2018,,,26.8,26.95,26.0,26.8,,246680,0,17.62,0.00 (0.00 %),6575000000,0,8.0
06/12/2018,,,26.5,27.0,26.4,26.8,,160460,0,17.62,0.00 (0.00 %),4308000000,0,9.0
05/12/2018,,,26.95,26.95,26.15,26.8,,129490,0,17.62,-0.15 (-0.56 %),3462000000,0,10.0
04/12/2018,,,26.95,27.05,26.4,26.95,,262470,0,17.72,0.00 (0.00 %),7047000000,0,11.0
03/12/2018,,,26.8,27.0,26.4,26.95,,182250,0,17.72,0.15 (0.56 %),4896000000,0,12.0
30/11/2018,,,26.6,26.95,26.3,26.8,,142880,0,17.62,-0.10 (-0.37 %),3813000000,0,13.0
29/11/2018,,,26.9,27.0,26.6,26.9,,207050,0,17.69,0.00 (0.00 %),5553000000,0,14.0
28/11/2018,,,26.95,27.05,26.5,26.9,,192650,0,17.69,-0.05 (-0.19 %),5179000000,0,15.0
27/11/2018,,,27.0,27.1,26.85,26.95,,151080,0,17.72,-0.05 (-0.19 %),4074000000,0,16.0
26/11/2018,,,27.0,27.1,26.9,27.0,,202900,0,17.76,0.00 (0.00 %),5480000000,0,17.0
23/11/2018,,,27.45,27.6,26.85,27.0,,188600,0,17.76,-0.45 (-1.64 %),5127000000,0,18.0
22/11/2018,,,27.0,27.6,26.8,27.45,,166350,0,18.05,0.45 (1.67 %),4558000000,0,19.0
21/11/2018,,,27.0,27.65,27.0,27.0,,260070,0,17.76,0.00 (0.00 %),7073000000,0,20.0
20/11/2018,,,27.5,28.0,27.0,27.0,,252270,0,17.76,-0.60 (-2.17 %),6946000000,0,21.0
19/11/2018,,,27.8,28.0,27.6,27.6,,230420,0,18.15,0.00 (0.00 %),6393000000,0,2.0
16/11/2018,,,27.25,27.7,27.2,27.6,,442140,0,18.15,0.35 (1.28 %),12132000000,0,3.0
15/11/2018,,,27.0,27.5,27.0,27.25,,313180,0,17.92,-0.25 (-0.91 %),8549000000,0,4.0
14/11/2018,,,26.95,27.5,26.7,27.5,,276160,0,18.08,0.50 (1.85 %),7505000000,0,5.0
13/11/2018,,,26.8,27.0,26.6,27.0,,175570,0,17.76,0.35 (1.31 %),4712000000,0,6.0
12/11/2018,,,27.3,27.55,26.65,26.65,,255150,0,17.52,-0.75 (-2.74 %),6941000000,0,7.0
09/11/2018,,,27.7,27.8,27.4,27.4,,404060,0,18.02,-0.25 (-0.90 %),11170000000,0,8.0
08/11/2018,,,27.5,27.8,27.2,27.65,,290290,0,18.18,0.05 (0.18 %),8010000000,0,9.0
07/11/2018,,,27.8,27.9,27.5,27.6,,282060,0,18.15,-0.15 (-0.54 %),7802000000,0,10.0
06/11/2018,,,27.2,27.8,27.1,27.75,,413840,0,18.25,0.55 (2.02 %),11387000000,0,11.0
05/11/2018,,,27.1,27.5,27.0,27.2,,313810,0,17.89,0.10 (0.37 %),8558000000,0,12.0
02/11/2018,,,26.65,27.1,26.65,27.1,,367040,0,17.82,0.40 (1.50 %),9855000000,0,13.0
01/11/2018,,,26.0,26.8,25.95,26.7,,496130,0,17.56,0.66 (2.52 %),13077000000,0,14.0
31/10/2018,,,30.1,30.7,29.3,29.95,,541670,0,17.13,0.00 (0.00 %),16290000000,0,15.0
30/10/2018,,,27.9,30.1,27.5,29.95,,870620,0,17.13,1.80 (6.39 %),25216000000,0,16.0
29/10/2018,,,27.55,28.2,27.5,28.15,,377930,0,16.1,0.25 (0.90 %),10523000000,0,17.0
26/10/2018,,,27.45,27.95,27.45,27.9,,528210,0,15.95,0.40 (1.45 %),14636000000,0,18.0
25/10/2018,,,26.75,27.5,26.0,27.5,,565050,0,15.73,0.50 (1.85 %),15202000000,0,19.0
24/10/2018,,,27.75,28.15,27.0,27.0,,150910,0,15.44,-0.80 (-2.88 %),4199000000,0,20.0
23/10/2018,,,28.2,28.5,27.65,27.8,,105750,0,15.9,-0.30 (-1.07 %),2984000000,0,21.0
22/10/2018,,,28.3,28.55,28.1,28.1,,291330,0,16.07,0.10 (0.36 %),8265000000,0,2.0
19/10/2018,,,29.0,29.05,28.0,28.0,,318840,0,16.01,-1.00 (-3.45 %),9143000000,0,3.0
18/10/2018,,,27.8,29.0,27.6,29.0,,543820,0,16.58,1.20 (4.32 %),15338000000,0,4.0
17/10/2018,,,27.8,28.05,27.65,27.8,,245270,0,15.9,-0.20 (-0.71 %),6814000000,0,5.0
16/10/2018,,,27.05,28.0,26.9,28.0,,262990,0,16.01,1.00 (3.70 %),7217000000,0,6.0
15/10/2018,,,27.05,27.1,26.95,27.0,,82410,150000,15.44,-0.05 (-0.18 %),2226000000,3780000000,7.0
12/10/2018,,,26.9,27.05,26.85,27.05,,75760,0,15.47,0.00 (0.00 %),2042000000,0,8.0
11/10/2018,,,27.05,27.15,26.7,27.05,,121360,0,15.47,0.05 (0.19 %),3269000000,0,9.0
10/10/2018,,,26.9,27.0,26.8,27.0,,35970,0,15.44,0.10 (0.37 %),966000000,0,10.0
09/10/2018,,,26.9,26.95,26.9,26.9,,12220,0,15.38,0.00 (0.00 %),329000000,0,11.0
08/10/2018,,,26.95,27.0,26.9,26.9,,15870,0,15.38,-0.05 (-0.19 %),428000000,0,12.0
05/10/2018,,,27.0,27.0,26.9,26.95,,21470,0,15.41,-0.05 (-0.19 %),579000000,0,13.0
04/10/2018,,,27.0,27.05,26.95,27.0,,36460,0,15.44,0.00 (0.00 %),983000000,0,14.0
03/10/2018,,,26.9,27.0,26.9,27.0,,35020,0,15.44,0.10 (0.37 %),945000000,0,15.0
02/10/2018,,,27.05,27.1,26.9,26.9,,35660,0,15.38,-0.15 (-0.55 %),963000000,0,16.0
01/10/2018,,,27.0,27.1,27.0,27.05,,35980,0,15.47,0.05 (0.19 %),973000000,0,17.0
28/09/2018,,,27.0,27.05,26.95,27.0,,11570,1440000,15.44,0.00 (0.00 %),312000000,40125000000,18.0
27/09/2018,,,27.0,27.0,26.95,27.0,,20790,0,15.44,0.00 (0.00 %),561000000,0,19.0
26/09/2018,,,27.0,27.0,26.9,27.0,,35330,0,15.44,0.00 (0.00 %),953000000,0,20.0
25/09/2018,,,27.1,27.1,26.95,27.0,,24210,0,15.44,-0.10 (-0.37 %),655000000,0,21.0
24/09/2018,,,27.0,27.15,26.95,27.1,,38560,570000,15.5,0.10 (0.37 %),1045000000,15390000000,2.0
21/09/2018,,,27.0,27.2,26.9,27.0,,23220,296870,15.44,0.00 (0.00 %),627000000,8015490000,3.0
20/09/2018,,,27.15,27.15,26.8,27.0,,55450,0,15.44,-0.15 (-0.55 %),1502000000,0,4.0
19/09/2018,,,27.1,27.15,27.0,27.15,,205190,0,15.53,0.05 (0.18 %),5561000000,0,5.0
18/09/2018,,,27.0,27.2,27.0,27.1,,336020,0,15.5,0.10 (0.37 %),9104000000,0,6.0
17/09/2018,,,27.2,27.3,27.0,27.0,,411830,0,15.44,-0.25 (-0.92 %),11183000000,0,7.0
14/09/2018,,,27.25,27.35,27.2,27.25,,340800,0,15.58,0.00 (0.00 %),9290000000,0,8.0
13/09/2018,,,27.2,27.25,27.0,27.25,,303640,0,15.58,0.00 (0.00 %),8245000000,0,9.0
12/09/2018,,,27.2,27.3,27.0,27.25,,186410,0,15.58,0.00 (0.00 %),5072000000,0,10.0
11/09/2018,,,27.3,27.35,27.0,27.25,,134470,0,15.58,-0.05 (-0.18 %),3661000000,0,11.0
10/09/2018,,,27.2,27.35,27.2,27.3,,201510,0,15.61,0.05 (0.18 %),5497000000,0,12.0
07/09/2018,,,27.2,27.35,27.2,27.25,,205740,0,15.58,0.05 (0.18 %),5605000000,0,13.0
06/09/2018,,,27.2,27.25,27.0,27.2,,212110,0,15.55,0.00 (0.00 %),5771000000,0,14.0
05/09/2018,,,27.25,27.45,27.2,27.2,,306240,0,15.55,-0.20 (-0.73 %),8368000000,0,15.0
04/09/2018,,,27.25,27.5,27.2,27.4,,308090,0,15.67,0.15 (0.55 %),8421000000,0,16.0
31/08/2018,,,27.15,27.3,27.0,27.25,,243880,0,15.58,0.10 (0.37 %),6635000000,0,17.0
30/08/2018,,,27.05,27.15,27.05,27.15,,200170,0,15.53,0.10 (0.37 %),5425000000,0,18.0
29/08/2018,,,27.1,27.2,27.05,27.05,,253550,0,15.47,-0.05 (-0.18 %),6875000000,0,19.0
28/08/2018,,,27.2,27.3,27.0,27.1,,234190,0,15.5,-0.10 (-0.37 %),6347000000,0,20.0
27/08/2018,,,27.15,27.25,27.1,27.2,,163580,0,15.55,0.00 (0.00 %),4444000000,0,21.0
24/08/2018,,,27.1,27.3,27.1,27.2,,192410,0,15.55,0.10 (0.37 %),5232000000,0,2.0
23/08/2018,,,27.1,27.3,27.05,27.1,,204460,0,15.5,0.00 (0.00 %),5545000000,0,3.0
22/08/2018,,,27.1,27.2,27.0,27.1,,335780,0,15.5,0.00 (0.00 %),9100000000,0,4.0
21/08/2018,,,27.2,27.2,27.0,27.1,,402040,0,15.5,0.00 (0.00 %),10907000000,0,5.0
20/08/2018,,,27.2,27.4,27.1,27.1,,331940,0,15.5,-0.20 (-0.73 %),9061000000,0,6.0
17/08/2018,,,27.2,27.4,27.2,27.3,,226490,0,15.61,0.00 (0.00 %),6183000000,0,7.0
16/08/2018,,,27.3,27.4,27.2,27.3,,340040,0,15.61,0.00 (0.00 %),9283000000,0,8.0
15/08/2018,,,27.5,27.6,27.3,27.3,,572800,0,15.61,-0.20 (-0.73 %),15710000000,0,9.0
14/08/2018,,,27.2,27.5,27.1,27.5,,696230,0,15.73,0.30 (1.10 %),19052000000,0,10.0
13/08/2018,,,27.05,27.3,27.05,27.2,,375260,0,15.55,0.15 (0.55 %),10185000000,0,11.0
10/08/2018,,,27.1,27.15,26.95,27.05,,278970,0,15.47,-0.05 (-0.18 %),7546000000,0,12.0
09/08/2018,,,27.3,27.4,27.0,27.1,,465370,0,15.5,-0.20 (-0.73 %),12618000000,0,13.0
08/08/2018,,,27.0,27.4,27.0,27.3,,247830,0,15.61,0.10 (0.37 %),6749000000,0,14.0
07/08/2018,,,26.95,27.2,26.9,27.2,,351390,0,15.55,0.20 (0.74 %),9499000000,0,15.0
06/08/2018,,,26.9,27.1,26.8,27.0,,622430,0,15.44,0.10 (0.37 %),16790000000,0,16.0
03/08/2018,,,27.1,27.2,26.9,26.9,,506080,0,15.38,-0.25 (-0.92 %),13685000000,0,17.0
02/08/2018,,,27.3,27.4,27.0,27.15,,508410,0,15.53,0.00 (0.00 %),13800000000,0,18.0
01/08/2018,,,27.0,27.5,27.0,27.15,,534390,0,15.53,-0.20 (-0.73 %),14576000000,0,19.0
31/07/2018,,,27.2,27.6,27.2,27.35,,337200,0,15.64,-0.15 (-0.55 %),9224000000,0,20.0
30/07/2018,,,27.5,27.8,27.45,27.5,,610110,40000,15.73,0.05 (0.18 %),16858000000,1022000000,21.0
27/07/2018,,,27.0,27.45,27.0,27.45,,542040,422760,15.7,0.45 (1.67 %),14721000000,11942970000,2.0
26/07/2018,,,28.7,28.8,27.0,27.0,,408020,0,15.44,-1.70 (-5.92 %),11330000000,0,3.0
25/07/2018,,,28.6,28.8,28.0,28.7,,543400,12484700,16.41,0.10 (0.35 %),15565000000,334589960000,4.0
24/07/2018,,,26.8,28.6,26.8,28.6,,1437600,0,16.35,1.80 (6.72 %),39887000000,0,5.0
