date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,36.5,36.5,35.6,35.9,,53000,0,35.9,-0.50 (-1.37 %),1905000000,0,3.0
14/04/2021,,,36.0,36.4,35.65,36.4,,35300,0,36.4,0.40 (1.11 %),1269000000,0,4.0
13/04/2021,,,36.55,36.95,35.75,36.0,,57000,0,36.0,-0.60 (-1.64 %),2077000000,0,5.0
12/04/2021,,,36.6,37.0,36.3,36.6,,50700,0,36.6,0.00 (0.00 %),1857000000,0,6.0
09/04/2021,,,36.7,37.0,36.5,36.6,,32100,0,36.6,0.20 (0.55 %),1180000000,0,7.0
08/04/2021,,,36.5,36.6,35.95,36.4,,49500,0,36.4,0.50 (1.39 %),1795000000,0,8.0
07/04/2021,,,36.5,36.5,35.9,35.9,,60900,0,35.9,-0.60 (-1.64 %),2197000000,0,9.0
06/04/2021,,,36.1,36.5,35.8,36.5,,76800,0,36.5,0.00 (0.00 %),2770000000,0,10.0
05/04/2021,,,37.0,37.0,35.7,36.5,,84200,0,36.5,-0.10 (-0.27 %),3057000000,0,11.0
02/04/2021,,,37.45,37.45,36.6,36.6,,128000,0,36.6,0.00 (0.00 %),4738000000,0,12.0
01/04/2021,,,35.9,36.85,35.9,36.6,,51800,0,36.6,0.60 (1.67 %),1892000000,0,13.0
31/03/2021,,,36.65,37.0,35.8,36.0,,64600,0,36.0,-0.65 (-1.77 %),2349000000,0,14.0
30/03/2021,,,36.65,37.0,36.55,36.65,,25200,0,36.65,0.00 (0.00 %),926000000,0,15.0
29/03/2021,,,36.2,37.0,35.65,36.65,,40000,0,36.65,1.05 (2.95 %),1450000000,0,16.0
26/03/2021,,,34.2,36.0,34.2,35.6,,61900,0,35.6,-0.60 (-1.66 %),2183000000,0,17.0
25/03/2021,,,36.15,36.75,36.0,36.2,,39300,0,36.2,0.05 (0.14 %),1421000000,0,18.0
24/03/2021,,,36.1,37.1,36.1,36.15,,66400,0,36.15,-1.25 (-3.34 %),2411000000,0,19.0
23/03/2021,,,37.9,37.9,36.9,37.4,,65200,0,37.4,-0.50 (-1.32 %),2445000000,0,20.0
22/03/2021,,,38.55,38.8,37.8,37.9,,71200,0,37.9,-0.45 (-1.17 %),2722000000,0,21.0
19/03/2021,,,38.05,38.8,37.9,38.35,,72800,0,38.35,-0.50 (-1.29 %),2779000000,0,2.0
18/03/2021,,,39.1,39.1,38.0,38.85,,136000,0,38.85,-0.25 (-0.64 %),5267000000,0,3.0
17/03/2021,,,37.1,39.45,36.9,39.1,,317600,0,39.1,2.00 (5.39 %),12159000000,0,4.0
16/03/2021,,,35.35,37.1,35.3,37.1,,174100,0,37.1,1.75 (4.95 %),6304000000,0,5.0
15/03/2021,,,35.1,35.75,35.0,35.35,,67900,0,35.35,-0.45 (-1.26 %),2396000000,0,6.0
12/03/2021,,,37.35,37.35,35.6,35.8,,77200,0,35.8,-0.85 (-2.32 %),2787000000,0,7.0
11/03/2021,,,38.0,38.0,36.6,36.65,,157600,0,36.65,0.30 (0.83 %),5815000000,0,8.0
10/03/2021,,,34.2,36.35,33.75,36.35,,210500,0,36.35,2.35 (6.91 %),7303000000,0,9.0
09/03/2021,,,34.0,34.1,33.75,34.0,,75500,0,34.0,0.00 (0.00 %),2563000000,0,10.0
08/03/2021,,,34.0,34.0,33.6,34.0,,101000,0,34.0,-0.10 (-0.29 %),3415000000,0,11.0
05/03/2021,,,33.7,34.1,32.5,34.1,,113200,0,34.1,0.40 (1.19 %),3743000000,0,12.0
04/03/2021,,,34.25,34.25,33.6,33.7,,88300,0,33.7,-0.55 (-1.61 %),2999000000,0,13.0
03/03/2021,,,34.45,34.45,34.1,34.25,,76400,0,34.25,0.00 (0.00 %),2618000000,0,14.0
02/03/2021,,,34.6,34.95,34.15,34.25,,105700,0,34.25,-0.05 (-0.15 %),3642000000,0,15.0
01/03/2021,,,34.0,34.6,33.8,34.3,,117400,0,34.3,0.55 (1.63 %),4002000000,0,16.0
26/02/2021,,,33.3,34.0,33.3,33.75,,132600,0,33.75,-0.55 (-1.60 %),4477000000,0,17.0
25/02/2021,,,34.35,34.35,33.75,34.3,,147100,0,34.3,-0.05 (-0.15 %),5017000000,0,18.0
24/02/2021,,,34.6,35.0,33.4,34.35,,109300,0,34.35,0.10 (0.29 %),3771000000,0,19.0
23/02/2021,,,34.25,34.5,33.5,34.25,,97300,0,34.25,0.00 (0.00 %),3338000000,0,20.0
22/02/2021,,,33.7,35.05,33.7,34.25,,132000,0,34.25,0.55 (1.63 %),4533000000,0,21.0
19/02/2021,,,33.5,33.8,33.15,33.7,,119400,0,33.7,0.20 (0.60 %),4006000000,0,2.0
18/02/2021,,,34.0,34.0,33.4,33.5,,101400,0,33.5,-0.25 (-0.74 %),3408000000,0,3.0
17/02/2021,,,32.9,34.2,32.9,33.75,,94600,0,33.75,1.00 (3.05 %),3192000000,0,4.0
09/02/2021,,,32.45,33.5,31.6,32.75,,56100,0,32.75,0.30 (0.92 %),1812000000,0,5.0
08/02/2021,,,32.45,33.8,31.7,32.45,,110300,0,32.45,-1.35 (-3.99 %),3587000000,0,6.0
05/02/2021,,,33.8,34.5,33.5,33.8,,56400,0,33.8,0.00 (0.00 %),1906000000,0,7.0
04/02/2021,,,32.8,34.5,32.8,33.8,,77200,0,33.8,1.00 (3.05 %),2602000000,0,8.0
03/02/2021,,,33.8,34.0,32.75,32.8,,82100,0,32.8,0.05 (0.15 %),2733000000,0,9.0
02/02/2021,,,31.1,32.75,31.1,32.75,,79300,0,32.75,1.65 (5.31 %),2523000000,0,10.0
01/02/2021,,,32.95,32.95,31.1,31.1,,109700,0,31.1,-1.40 (-4.31 %),3518000000,0,11.0
29/01/2021,,,31.0,32.7,30.9,32.5,,107100,0,32.5,1.50 (4.84 %),3430000000,0,12.0
28/01/2021,,,31.0,32.5,31.0,31.0,,135800,0,31.0,-2.30 (-6.91 %),4238000000,0,13.0
27/01/2021,,,35.0,35.4,33.0,33.3,,115300,0,33.3,-1.70 (-4.86 %),3967000000,0,14.0
26/01/2021,,,36.0,36.0,34.7,35.0,,100900,0,35.0,-1.60 (-4.37 %),3558000000,0,15.0
25/01/2021,,,36.9,36.9,35.9,36.6,,62600,0,36.6,-0.30 (-0.81 %),2273000000,0,16.0
22/01/2021,,,37.3,38.0,36.0,36.9,,115100,0,36.9,-0.10 (-0.27 %),4235000000,0,17.0
21/01/2021,,,37.0,37.0,36.0,37.0,,56300,0,37.0,1.05 (2.92 %),2049000000,0,18.0
20/01/2021,,,36.0,36.5,34.0,35.95,,116700,0,35.95,0.15 (0.42 %),4079000000,0,19.0
19/01/2021,,,37.5,38.45,35.8,35.8,,194500,0,35.8,-2.65 (-6.89 %),7206000000,0,20.0
18/01/2021,,,38.5,38.9,38.3,38.45,,116800,0,38.45,-0.15 (-0.39 %),4507000000,0,21.0
15/01/2021,,,38.45,38.95,38.4,38.6,,153200,0,38.6,0.15 (0.39 %),5938000000,0,2.0
14/01/2021,,,38.1,38.5,38.0,38.45,,165300,0,38.45,0.35 (0.92 %),6323000000,0,3.0
13/01/2021,,,38.8,38.8,38.0,38.1,,124600,0,38.1,-0.70 (-1.80 %),4784000000,0,4.0
12/01/2021,,,38.3,38.9,38.0,38.8,,157600,0,38.8,0.30 (0.78 %),6044000000,0,5.0
11/01/2021,,,38.1,40.0,38.1,38.5,,173600,0,38.5,0.40 (1.05 %),6772000000,0,6.0
08/01/2021,,,38.0,38.5,37.9,38.1,,118300,0,38.1,0.10 (0.26 %),4515000000,0,7.0
07/01/2021,,,38.5,38.65,37.7,38.0,,127600,0,38.0,-0.50 (-1.30 %),4857000000,0,8.0
06/01/2021,,,39.25,39.3,38.0,38.5,,118100,0,38.5,-0.70 (-1.79 %),4570000000,0,9.0
05/01/2021,,,39.8,40.1,39.0,39.2,,181500,69500,39.2,-0.20 (-0.51 %),7203000000,2547175000,10.0
04/01/2021,,,38.0,39.8,38.0,39.4,,233400,0,39.4,1.40 (3.68 %),9070000000,0,11.0
31/12/2020,,,36.7,38.6,36.0,38.0,,170440,0,38.0,1.30 (3.54 %),6297000000,0,12.0
30/12/2020,,,36.7,37.3,36.7,36.7,,157660,0,36.7,-0.10 (-0.27 %),5809000000,0,13.0
29/12/2020,,,36.85,37.5,35.5,36.8,,111490,0,36.8,-0.05 (-0.14 %),4123000000,0,14.0
28/12/2020,,,35.2,36.95,35.2,36.85,,260340,0,36.85,1.70 (4.84 %),9507000000,0,15.0
25/12/2020,,,35.0,35.2,34.7,35.15,,134790,0,35.15,0.15 (0.43 %),4711000000,0,16.0
24/12/2020,,,34.3,35.0,32.8,35.0,,184380,0,35.0,2.00 (6.06 %),6242000000,0,17.0
23/12/2020,,,32.55,34.3,32.55,33.0,,214580,0,33.0,0.55 (1.69 %),7188000000,0,18.0
22/12/2020,,,32.2,32.45,32.2,32.45,,65070,0,32.45,0.00 (0.00 %),2100000000,0,19.0
21/12/2020,,,32.3,32.55,32.3,32.45,,78380,0,32.45,0.15 (0.46 %),2536000000,0,20.0
18/12/2020,,,32.8,32.8,32.3,32.3,,85240,0,32.3,-0.10 (-0.31 %),2766000000,0,21.0
17/12/2020,,,32.8,32.8,32.3,32.4,,75690,0,32.4,-0.30 (-0.92 %),2461000000,0,2.0
16/12/2020,,,32.5,32.7,32.45,32.7,,77380,0,32.7,0.20 (0.62 %),2518000000,0,3.0
15/12/2020,,,32.7,32.75,32.45,32.5,,73820,0,32.5,-0.20 (-0.61 %),2403000000,0,4.0
14/12/2020,,,32.8,32.95,32.7,32.7,,62190,0,32.7,-0.15 (-0.46 %),2040000000,0,5.0
11/12/2020,,,32.6,33.0,32.6,32.85,,36270,0,32.85,0.25 (0.77 %),1188000000,0,6.0
10/12/2020,,,32.8,32.9,32.45,32.6,,123380,0,32.6,-0.25 (-0.76 %),4028000000,0,7.0
09/12/2020,,,33.4,33.4,32.45,32.85,,125350,0,32.85,-0.15 (-0.45 %),4117000000,0,8.0
08/12/2020,,,33.4,33.55,33.0,33.0,,197040,0,33.0,-0.25 (-0.75 %),6556000000,0,9.0
07/12/2020,,,33.25,33.35,33.0,33.25,,85580,0,33.25,0.00 (0.00 %),2844000000,0,10.0
04/12/2020,,,33.0,33.6,32.7,33.25,,74770,0,33.25,0.55 (1.68 %),2472000000,0,11.0
03/12/2020,,,32.2,33.95,32.15,32.7,,160510,0,32.7,0.50 (1.55 %),5209000000,0,12.0
02/12/2020,,,32.55,32.6,32.2,32.2,,57020,0,32.2,-0.45 (-1.38 %),1849000000,0,13.0
01/12/2020,,,32.9,32.9,32.5,32.65,,23960,0,32.65,-0.25 (-0.76 %),783000000,0,14.0
30/11/2020,,,33.0,33.0,32.6,32.9,,41320,0,32.9,-0.20 (-0.60 %),1354000000,0,15.0
27/11/2020,,,33.5,33.5,33.0,33.1,,41870,0,33.1,-0.10 (-0.30 %),1390000000,0,16.0
26/11/2020,,,33.0,33.3,33.0,33.2,,36290,0,33.2,-0.20 (-0.60 %),1199000000,0,17.0
25/11/2020,,,33.85,33.85,33.1,33.4,,16660,0,33.4,-0.20 (-0.60 %),554000000,0,18.0
24/11/2020,,,33.7,33.7,33.4,33.6,,61820,0,33.6,0.00 (0.00 %),2070000000,0,19.0
23/11/2020,,,34.1,34.1,33.5,33.6,,46250,0,33.6,-0.50 (-1.47 %),1560000000,0,20.0
20/11/2020,,,33.75,34.2,33.75,34.1,,58310,0,33.1,0.35 (1.04 %),1978000000,0,21.0
19/11/2020,,,33.45,33.75,33.15,33.75,,73510,0,32.76,0.30 (0.90 %),2459000000,0,2.0
18/11/2020,,,33.7,33.7,33.45,33.45,,30790,0,32.47,-0.30 (-0.89 %),1034000000,0,3.0
17/11/2020,,,33.8,34.1,33.6,33.75,,23120,0,32.76,-0.05 (-0.15 %),780000000,0,4.0
16/11/2020,,,34.3,34.6,33.8,33.8,,56050,0,32.81,-0.45 (-1.31 %),1906000000,0,5.0
13/11/2020,,,34.5,34.5,34.1,34.25,,18470,0,33.25,-0.15 (-0.44 %),632000000,0,6.0
12/11/2020,,,34.5,34.5,33.9,34.4,,31060,0,33.39,0.20 (0.58 %),1062000000,0,7.0
11/11/2020,,,34.5,34.7,34.0,34.2,,85190,0,33.2,-0.05 (-0.15 %),2928000000,0,8.0
10/11/2020,,,34.0,34.45,33.9,34.25,,78840,0,33.25,0.30 (0.88 %),2680000000,0,9.0
09/11/2020,,,33.85,33.95,33.7,33.95,,87070,0,32.96,0.25 (0.74 %),2946000000,0,10.0
06/11/2020,,,33.65,33.9,33.2,33.7,,40650,0,32.71,0.05 (0.15 %),1368000000,0,11.0
05/11/2020,,,33.5,33.95,33.5,33.65,,12650,0,32.66,0.00 (0.00 %),427000000,0,12.0
04/11/2020,,,33.65,33.7,33.4,33.65,,18630,0,32.66,0.10 (0.30 %),625000000,0,13.0
03/11/2020,,,33.6,33.6,33.3,33.55,,29490,0,32.57,0.10 (0.30 %),986000000,0,14.0
02/11/2020,,,32.8,33.9,32.8,33.45,,14640,0,32.47,0.55 (1.67 %),485000000,0,15.0
30/10/2020,,,33.5,33.5,32.7,32.9,,49360,0,31.94,0.00 (0.00 %),1628000000,0,16.0
29/10/2020,,,33.05,33.3,32.8,32.9,,55580,0,31.94,-0.20 (-0.60 %),1837000000,0,17.0
28/10/2020,,,33.7,33.7,33.1,33.1,,40420,0,32.13,-0.40 (-1.19 %),1347000000,0,18.0
27/10/2020,,,33.8,33.9,33.45,33.5,,22990,0,32.52,-0.30 (-0.89 %),773000000,0,19.0
26/10/2020,,,34.0,34.1,33.8,33.8,,22550,100000,32.81,-0.15 (-0.44 %),764000000,3160000000,20.0
23/10/2020,,,34.3,34.3,33.6,33.95,,34340,60000,32.96,-0.05 (-0.15 %),1160000000,1899000000,21.0
22/10/2020,,,33.6,34.5,33.6,34.0,,22510,0,33.0,-0.20 (-0.58 %),763000000,0,2.0
21/10/2020,,,34.6,34.7,33.8,34.2,,123760,0,33.2,-0.10 (-0.29 %),4209000000,0,3.0
20/10/2020,,,34.5,34.7,33.75,34.3,,65570,0,33.3,0.00 (0.00 %),2242000000,0,4.0
19/10/2020,,,34.0,34.6,34.0,34.3,,50370,0,33.3,0.30 (0.88 %),1728000000,0,5.0
16/10/2020,,,34.3,34.3,33.9,34.0,,62740,0,33.0,-0.05 (-0.15 %),2140000000,0,6.0
15/10/2020,,,34.05,34.3,33.7,34.05,,84020,0,33.05,0.35 (1.04 %),2858000000,0,7.0
14/10/2020,,,34.45,34.45,33.7,33.7,,31090,0,32.71,-0.30 (-0.88 %),1058000000,0,8.0
13/10/2020,,,34.1,34.2,33.8,34.0,,49580,0,33.0,0.20 (0.59 %),1682000000,0,9.0
12/10/2020,,,34.5,35.0,33.8,33.8,,36380,0,32.81,-0.80 (-2.31 %),1245000000,0,10.0
09/10/2020,,,34.5,35.0,34.25,34.6,,35000,0,33.59,0.00 (0.00 %),1206000000,0,11.0
08/10/2020,,,34.9,34.9,34.35,34.6,,30280,0,33.59,-0.05 (-0.14 %),1046000000,0,12.0
07/10/2020,,,35.0,35.0,34.5,34.65,,36060,0,33.63,0.05 (0.14 %),1250000000,0,13.0
06/10/2020,,,34.6,34.8,34.3,34.6,,45110,0,33.59,0.00 (0.00 %),1556000000,0,14.0
05/10/2020,,,34.55,35.2,34.4,34.6,,61210,0,33.59,-0.40 (-1.14 %),2117000000,0,15.0
02/10/2020,,,35.4,35.4,34.1,35.0,,44020,0,33.97,0.00 (0.00 %),1528000000,0,16.0
01/10/2020,,,35.4,35.4,34.5,35.0,,42130,0,33.97,0.30 (0.86 %),1469000000,0,17.0
30/09/2020,,,34.5,35.0,33.7,34.7,,87750,0,33.68,0.10 (0.29 %),3000000000,0,18.0
29/09/2020,,,35.95,36.0,33.25,34.6,,102490,0,33.59,-1.10 (-3.08 %),3590000000,0,19.0
28/09/2020,,,36.0,36.0,35.3,35.7,,37640,0,34.65,0.00 (0.00 %),1337000000,0,20.0
25/09/2020,,,36.0,36.7,35.6,35.7,,32230,0,34.65,-0.50 (-1.38 %),1160000000,0,21.0
24/09/2020,,,36.2,36.6,35.9,36.2,,34230,0,35.14,0.00 (0.00 %),1242000000,0,2.0
23/09/2020,,,35.6,36.7,35.6,36.2,,116260,0,35.14,0.50 (1.40 %),4220000000,0,3.0
22/09/2020,,,35.7,35.8,35.4,35.7,,43220,0,34.65,0.00 (0.00 %),1543000000,0,4.0
21/09/2020,,,35.1,35.7,35.1,35.7,,30810,0,34.65,0.60 (1.71 %),1094000000,0,5.0
18/09/2020,,,35.2,35.6,35.0,35.1,,63160,0,34.07,-0.10 (-0.28 %),2216000000,0,6.0
17/09/2020,,,35.8,35.8,35.1,35.2,,68580,0,34.17,-0.65 (-1.81 %),2433000000,0,7.0
16/09/2020,,,36.4,36.5,35.85,35.85,,23100,0,34.8,-0.55 (-1.51 %),833000000,0,8.0
15/09/2020,,,36.15,36.9,36.15,36.4,,96100,0,35.33,-0.10 (-0.27 %),3515000000,0,9.0
14/09/2020,,,36.15,36.6,36.1,36.5,,40780,0,35.43,0.30 (0.83 %),1478000000,0,10.0
11/09/2020,,,35.2,37.0,35.2,36.2,,120740,0,35.14,1.10 (3.13 %),4379000000,0,11.0
10/09/2020,,,35.5,35.5,35.0,35.1,,41750,0,34.07,-0.40 (-1.13 %),1472000000,0,12.0
09/09/2020,,,34.4,35.6,34.4,35.5,,72870,0,34.46,0.00 (0.00 %),2545000000,0,13.0
08/09/2020,,,35.0,35.5,34.55,35.5,,25230,0,34.46,0.50 (1.43 %),885000000,0,14.0
07/09/2020,,,35.0,35.1,34.5,35.0,,65640,0,33.97,0.10 (0.29 %),2279000000,0,15.0
04/09/2020,,,34.7,35.2,34.5,34.9,,112750,0,33.88,-0.90 (-2.51 %),3932000000,0,16.0
03/09/2020,,,35.8,35.9,35.4,35.8,,46550,0,34.75,0.20 (0.56 %),1658000000,0,17.0
01/09/2020,,,35.0,36.4,34.5,35.6,,93370,0,34.56,0.60 (1.71 %),3319000000,0,18.0
31/08/2020,,,35.3,35.6,34.9,35.0,,93870,0,33.97,-0.30 (-0.85 %),3300000000,0,19.0
28/08/2020,,,36.15,36.2,35.2,35.3,,88070,0,34.27,-0.85 (-2.35 %),3147000000,0,20.0
27/08/2020,,,33.8,36.15,33.65,36.15,,156900,0,35.09,2.35 (6.95 %),5537000000,0,21.0
26/08/2020,,,32.6,33.8,32.25,33.8,,138350,0,32.81,1.20 (3.68 %),4617000000,0,2.0
25/08/2020,,,33.5,33.5,32.6,32.6,,149770,0,31.64,-0.90 (-2.69 %),4940000000,0,3.0
24/08/2020,,,34.0,34.0,33.0,33.5,,50260,0,32.52,0.40 (1.21 %),1679000000,0,4.0
21/08/2020,,,33.5,33.5,33.0,33.1,,92890,0,32.13,0.60 (1.85 %),3084000000,0,5.0
20/08/2020,,,31.5,33.3,31.3,32.5,,214350,0,31.55,1.30 (4.17 %),6951000000,0,6.0
19/08/2020,,,30.5,31.4,30.3,31.2,,63830,0,30.29,0.90 (2.97 %),1971000000,0,7.0
18/08/2020,,,30.4,30.7,30.2,30.3,,21320,0,29.41,-0.10 (-0.33 %),647000000,0,8.0
17/08/2020,,,30.4,30.7,30.05,30.4,,27630,0,29.51,-0.30 (-0.98 %),837000000,0,9.0
14/08/2020,,,30.9,30.9,30.2,30.7,,34710,0,29.8,-0.20 (-0.65 %),1061000000,0,10.0
13/08/2020,,,31.3,31.3,30.0,30.9,,35690,0,29.99,-0.20 (-0.64 %),1097000000,0,11.0
12/08/2020,,,31.0,31.5,31.0,31.1,,38310,0,30.19,0.00 (0.00 %),1202000000,0,12.0
11/08/2020,,,31.5,31.5,30.5,31.1,,32440,0,30.19,-0.20 (-0.64 %),1007000000,0,13.0
10/08/2020,,,31.0,31.7,30.5,31.3,,129860,0,30.38,0.80 (2.62 %),4017000000,0,14.0
07/08/2020,,,30.8,30.8,30.25,30.5,,30450,102318,29.61,0.00 (0.00 %),927000000,2905831200,15.0
06/08/2020,,,30.6,31.2,30.5,30.5,,24310,0,29.61,-0.10 (-0.33 %),743000000,0,16.0
05/08/2020,,,30.45,30.9,30.4,30.6,,78880,100000,29.7,0.20 (0.66 %),2413000000,2830000000,17.0
04/08/2020,,,29.0,30.4,29.0,30.4,,32660,0,29.51,1.40 (4.83 %),975000000,0,18.0
03/08/2020,,,28.6,29.5,28.6,29.0,,31850,0,28.15,0.40 (1.40 %),923000000,0,19.0
31/07/2020,,,29.0,29.0,28.5,28.6,,9950,0,27.76,-0.40 (-1.38 %),286000000,0,20.0
30/07/2020,,,28.9,29.0,28.5,29.0,,27090,0,28.15,0.50 (1.75 %),781000000,0,21.0
29/07/2020,,,29.0,29.0,27.5,28.5,,23490,0,27.67,-0.50 (-1.72 %),654000000,0,2.0
28/07/2020,,,27.5,29.2,27.5,29.0,,43790,0,28.15,1.70 (6.23 %),1253000000,0,3.0
27/07/2020,,,28.0,28.0,26.55,27.3,,114660,0,26.5,-1.20 (-4.21 %),3100000000,0,4.0
24/07/2020,,,30.3,30.3,28.2,28.5,,33060,0,27.67,-1.80 (-5.94 %),968000000,0,5.0
23/07/2020,,,30.6,30.6,29.8,30.3,,16160,0,29.41,-0.30 (-0.98 %),486000000,0,6.0
22/07/2020,,,31.1,31.1,30.0,30.6,,33900,0,29.7,0.00 (0.00 %),1025000000,0,7.0
21/07/2020,,,31.5,31.5,30.3,30.6,,16150,0,29.7,-0.50 (-1.61 %),499000000,0,8.0
20/07/2020,,,31.1,31.55,30.5,31.1,,96810,0,30.19,1.00 (3.32 %),3015000000,0,9.0
17/07/2020,,,29.7,30.1,29.5,30.1,,46130,0,29.22,0.60 (2.03 %),1374000000,0,10.0
16/07/2020,,,29.65,29.75,29.45,29.5,,14610,0,28.64,-0.15 (-0.51 %),433000000,0,11.0
15/07/2020,,,29.5,29.75,29.45,29.65,,21340,0,28.78,0.15 (0.51 %),632000000,0,12.0
14/07/2020,,,29.5,29.5,29.05,29.5,,35290,0,28.64,0.00 (0.00 %),1033000000,0,13.0
13/07/2020,,,29.7,30.1,29.3,29.5,,29730,0,28.64,-0.20 (-0.67 %),879000000,0,14.0
10/07/2020,,,30.0,30.0,29.3,29.7,,14360,0,28.83,0.00 (0.00 %),424000000,0,15.0
09/07/2020,,,29.5,29.95,29.35,29.7,,33020,0,28.83,0.40 (1.37 %),976000000,0,16.0
08/07/2020,,,30.2,30.2,29.0,29.3,,70180,0,28.44,-0.90 (-2.98 %),2071000000,0,17.0
07/07/2020,,,30.5,30.6,30.2,30.2,,40740,0,29.32,-0.05 (-0.17 %),1236000000,0,18.0
06/07/2020,,,30.95,30.95,30.25,30.25,,63340,0,29.36,0.05 (0.17 %),1926000000,0,19.0
03/07/2020,,,31.25,31.25,30.2,30.2,,32570,0,29.32,-0.95 (-3.05 %),996000000,0,20.0
02/07/2020,,,31.0,31.35,30.75,31.15,,34780,0,30.24,0.15 (0.48 %),1081000000,0,21.0
01/07/2020,,,31.95,31.95,31.0,31.0,,21360,0,30.09,-0.05 (-0.16 %),665000000,0,2.0
30/06/2020,,,31.0,31.95,30.5,31.05,,81140,0,30.14,0.25 (0.81 %),2537000000,0,3.0
29/06/2020,,,31.1,31.25,30.0,30.8,,69070,0,29.9,-0.30 (-0.96 %),2117000000,0,4.0
26/06/2020,,,30.2,31.35,30.2,31.1,,152780,0,30.19,0.90 (2.98 %),4758000000,0,5.0
25/06/2020,,,29.4,30.6,29.4,30.2,,18610,0,29.32,-0.50 (-1.63 %),562000000,0,6.0
24/06/2020,,,31.0,31.75,30.7,30.7,,49950,0,29.8,-0.30 (-0.97 %),1559000000,0,7.0
23/06/2020,,,30.7,31.65,29.95,31.0,,118340,0,30.09,0.30 (0.98 %),3675000000,0,8.0
22/06/2020,,,30.7,31.4,30.1,30.7,,52130,0,29.8,0.00 (0.00 %),1586000000,0,9.0
19/06/2020,,,29.9,30.75,29.9,30.7,,55980,0,29.8,0.80 (2.68 %),1701000000,0,10.0
18/06/2020,,,29.4,29.9,28.8,29.9,,35390,0,29.02,1.05 (3.64 %),1036000000,0,11.0
17/06/2020,,,29.65,29.65,28.5,28.85,,14190,0,28.0,0.25 (0.87 %),409000000,0,12.0
16/06/2020,,,28.9,29.0,28.35,28.6,,28820,0,27.76,0.10 (0.35 %),830000000,0,13.0
15/06/2020,,,29.1,29.1,28.2,28.5,,126620,0,27.67,-0.50 (-1.72 %),3596000000,0,14.0
12/06/2020,,,27.5,29.5,27.5,29.0,,265750,0,28.15,0.70 (2.47 %),7508000000,0,15.0
11/06/2020,,,30.7,30.7,28.3,28.3,,129910,0,27.47,-2.10 (-6.91 %),3909000000,0,16.0
10/06/2020,,,31.5,31.5,30.4,30.4,,113820,0,29.51,-1.10 (-3.49 %),3508000000,0,17.0
09/06/2020,,,31.8,31.8,31.25,31.5,,160130,0,30.58,1.35 (4.48 %),5038000000,0,18.0
08/06/2020,,,28.2,30.15,28.0,30.15,,202150,0,29.27,1.95 (6.91 %),5948000000,0,19.0
05/06/2020,,,28.45,28.45,28.1,28.2,,49660,0,27.37,0.00 (0.00 %),1402000000,0,20.0
04/06/2020,,,28.0,28.25,27.95,28.2,,121340,0,27.37,0.30 (1.08 %),3404000000,0,21.0
03/06/2020,,,27.75,27.9,27.6,27.9,,12490,0,27.08,0.15 (0.54 %),346000000,0,2.0
02/06/2020,,,28.0,28.0,27.7,27.75,,33650,0,26.94,-0.10 (-0.36 %),935000000,0,3.0
01/06/2020,,,27.85,27.9,27.7,27.85,,58880,0,27.03,0.00 (0.00 %),1638000000,0,4.0
29/05/2020,,,28.3,28.3,27.4,27.85,,33720,0,27.03,-0.05 (-0.18 %),933000000,0,5.0
28/05/2020,,,27.85,27.9,27.4,27.9,,41270,0,27.08,0.05 (0.18 %),1144000000,0,6.0
27/05/2020,,,28.2,28.2,27.85,27.85,,85760,0,27.03,-0.25 (-0.89 %),2401000000,0,7.0
26/05/2020,,,28.3,28.3,28.0,28.1,,32280,0,27.28,-0.10 (-0.35 %),906000000,0,8.0
25/05/2020,,,28.0,28.2,27.85,28.2,,37040,0,27.37,0.20 (0.71 %),1036000000,0,9.0
22/05/2020,,,28.4,28.4,27.9,28.0,,50860,0,27.18,-0.25 (-0.88 %),1430000000,0,10.0
21/05/2020,,,27.8,28.55,27.8,28.25,,39450,0,27.42,0.00 (0.00 %),1111000000,0,11.0
20/05/2020,,,28.5,28.5,27.6,28.25,,65660,0,27.42,-0.25 (-0.88 %),1842000000,0,12.0
19/05/2020,,,28.5,28.9,28.25,28.5,,45490,0,27.67,0.00 (0.00 %),1296000000,0,13.0
18/05/2020,,,29.0,29.0,28.2,28.5,,12390,0,27.67,-0.50 (-1.72 %),355000000,0,14.0
15/05/2020,,,28.95,29.0,28.0,29.0,,78510,0,28.15,0.10 (0.35 %),2212000000,0,15.0
14/05/2020,,,28.8,29.3,28.35,28.9,,48400,0,28.05,-0.50 (-1.70 %),1385000000,0,16.0
13/05/2020,,,29.0,29.8,28.7,29.4,,77490,0,28.54,0.40 (1.38 %),2257000000,0,17.0
12/05/2020,,,28.45,29.0,28.3,29.0,,30930,0,28.15,0.55 (1.93 %),892000000,0,18.0
11/05/2020,,,28.45,28.8,28.2,28.45,,32810,0,27.62,-0.15 (-0.52 %),933000000,0,19.0
08/05/2020,,,29.0,29.0,28.6,28.6,,40120,0,27.76,-0.30 (-1.04 %),1158000000,0,20.0
07/05/2020,,,28.5,29.1,28.5,28.9,,20920,0,28.05,0.65 (2.30 %),603000000,0,21.0
06/05/2020,,,28.25,28.3,27.9,28.25,,56460,0,27.42,0.00 (0.00 %),1586000000,0,2.0
