date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/09/2018,,,0,87.4,86.9,86.5,-0.90 (-1.03 %),,5398420000,84.95,85.5,62810,0,10.0
26/09/2018,,,0,88.4,87.1,87.0,-1.40 (-1.58 %),,3870551300,86.4,85.99,44281,0,11.0
25/09/2018,,,1380600000,87.3,88.0,87.7,0.40 (0.46 %),,6760291500,87.42,86.68,76436,15600,12.0
24/09/2018,,,7110000000,85.5,85.7,87.9,2.40 (2.81 %),,8119727800,86.3,86.88,92997,80000,13.0
21/09/2018,,,0,83.6,84.0,85.7,2.10 (2.51 %),,5947720000,84.5,84.71,69568,0,14.0
20/09/2018,,,0,83.0,82.5,84.0,1.00 (1.20 %),,3551370000,82.59,83.03,42500,0,15.0
19/09/2018,,,0,84.3,85.0,84.0,-0.30 (-0.36 %),,8396986500,82.03,82.14,100097,0,16.0
18/09/2018,,,0,83.3,82.2,85.0,1.70 (2.04 %),,4793369900,82.43,83.12,56863,0,17.0
17/09/2018,,,0,84.3,84.6,83.3,-1.00 (-1.19 %),,574830000,81.46,81.45,6900,0,18.0
14/09/2018,,,0,83.5,84.7,84.6,1.10 (1.32 %),,1468255000,82.46,82.72,17410,0,19.0
13/09/2018,,,0,83.0,83.0,84.5,1.50 (1.81 %),,3373690000,81.16,82.63,40400,0,20.0
12/09/2018,,,0,83.8,83.6,83.0,-0.80 (-0.95 %),,1219310500,81.19,81.16,14685,0,21.0
11/09/2018,,,0,83.2,83.2,84.1,0.90 (1.08 %),,1853175000,81.9,82.24,22125,0,2.0
10/09/2018,,,0,81.7,82.5,83.5,1.80 (2.20 %),,1789860000,81.4,81.65,21500,0,3.0
07/09/2018,,,0,80.6,81.0,82.5,1.90 (2.36 %),,1624950000,78.81,80.67,19900,0,4.0
06/09/2018,,,5886720000,81.2,81.1,80.7,-0.50 (-0.62 %),,854401800,78.81,78.91,10596,73000,5.0
05/09/2018,,,0,82.6,82.3,81.0,-1.60 (-1.94 %),,6194480000,79.38,79.2,76300,0,6.0
04/09/2018,,,0,83.2,84.0,82.1,-1.10 (-1.32 %),,1352015000,80.87,80.28,16365,0,7.0
31/08/2018,,,0,83.5,83.2,82.9,-0.60 (-0.72 %),,3167786500,81.33,81.06,38085,0,8.0
30/08/2018,,,0,83.8,83.5,83.2,-0.60 (-0.72 %),,6459205400,81.65,81.36,77351,0,9.0
29/08/2018,,,0,85.0,84.9,83.5,-1.50 (-1.76 %),,3059450600,81.94,81.65,36510,0,10.0
28/08/2018,,,0,84.9,85.0,84.9,0.00 (0.00 %),,511357600,83.16,83.02,6013,0,11.0
27/08/2018,,,0,84.4,85.0,85.0,0.60 (0.71 %),,2515170000,83.06,83.12,29610,0,12.0
24/08/2018,,,0,83.7,84.0,85.1,1.40 (1.67 %),,7919730000,82.56,83.21,93800,0,13.0
23/08/2018,,,0,84.2,84.5,83.4,-0.80 (-0.95 %),,2157505000,81.86,81.55,25770,0,14.0
22/08/2018,,,0,83.8,84.0,83.8,0.00 (0.00 %),,2492916400,82.35,81.94,29601,0,15.0
21/08/2018,,,0,85.4,85.0,84.1,-1.30 (-1.52 %),,2967941800,81.93,82.24,35424,0,16.0
20/08/2018,,,0,86.2,87.0,85.0,-1.20 (-1.39 %),,4726540000,83.5,83.12,55350,0,17.0
17/08/2018,,,8729320000,86.2,89.5,86.0,-0.20 (-0.23 %),,5538930000,84.28,84.09,64260,100400,18.0
16/08/2018,,,0,88.9,87.3,87.0,-1.90 (-2.14 %),,1043090000,84.29,85.07,12100,0,19.0
15/08/2018,,,0,88.0,88.1,87.0,-1.00 (-1.14 %),,23444415600,86.89,85.07,263844,0,20.0
14/08/2018,,,2120800000,88.2,88.0,87.9,-0.30 (-0.34 %),,5142147000,86.03,85.95,58449,24100,21.0
13/08/2018,,,0,87.8,88.4,88.6,0.80 (0.91 %),,3134915000,86.25,86.64,35540,0,2.0
10/08/2018,,,0,87.9,88.0,88.3,0.40 (0.46 %),,3072230000,85.81,86.34,35010,0,3.0
09/08/2018,,,0,87.3,88.0,88.0,0.70 (0.80 %),,4162895000,85.97,86.05,47345,0,4.0
08/08/2018,,,0,88.0,88.0,88.3,0.30 (0.34 %),,3941470000,85.4,86.34,45130,0,5.0
07/08/2018,,,8900000000,88.2,87.5,88.1,-0.10 (-0.11 %),,4131947000,86.09,86.15,46930,100000,6.0
06/08/2018,,,0,84.5,84.5,88.0,3.50 (4.14 %),,13054018000,86.2,86.05,148090,0,7.0
03/08/2018,,,0,84.6,84.9,85.0,0.40 (0.47 %),,3858335000,82.58,83.12,45685,0,8.0
02/08/2018,,,0,86.9,87.0,83.9,-3.00 (-3.45 %),,3477730000,82.74,82.04,41100,0,9.0
01/08/2018,,,0,82.4,83.5,87.0,4.60 (5.58 %),,13293390000,84.96,85.07,153000,0,10.0
31/07/2018,,,10429626000,80.9,81.0,80.4,-0.50 (-0.62 %),,6901877500,80.79,78.62,83777,126000,11.0
30/07/2018,,,7984944000,81.0,81.5,80.5,-0.50 (-0.62 %),,8086886000,79.12,78.71,99938,99000,12.0
27/07/2018,,,5952000000,80.4,80.4,80.4,0.00 (0.00 %),,3872080000,79.21,78.62,47800,74400,13.0
26/07/2018,,,0,80.5,80.5,80.5,0.00 (0.00 %),,675680000,78.65,78.71,8400,0,14.0
25/07/2018,,,205500000,80.5,80.3,80.3,-0.20 (-0.25 %),,1570260000,78.74,78.52,19500,3000,15.0
24/07/2018,,,0,80.4,80.1,80.4,0.00 (0.00 %),,4963012500,78.72,78.62,61650,0,16.0
23/07/2018,,,16065600000,80.5,80.7,80.5,0.00 (0.00 %),,3048376500,78.58,78.71,37933,200000,17.0
20/07/2018,,,0,80.7,80.8,80.6,-0.10 (-0.12 %),,1370489600,78.75,78.81,17016,0,18.0
19/07/2018,,,0,80.7,80.7,80.7,0.00 (0.00 %),,2649250000,78.91,78.91,32830,0,19.0
18/07/2018,,,0,80.9,81.0,80.7,-0.20 (-0.25 %),,10801010000,78.87,78.91,133910,0,20.0
17/07/2018,,,1664600000,81.2,81.2,81.0,-0.20 (-0.25 %),,2444320000,79.14,79.2,30200,20500,21.0
16/07/2018,,,0,80.6,82.0,80.7,0.10 (0.12 %),,276200000,79.43,78.91,3400,0,2.0
13/07/2018,,,3788576000,80.5,82.0,80.7,0.20 (0.25 %),,9987650000,78.82,78.91,123900,47000,3.0
12/07/2018,,,14400000000,82.4,80.0,81.0,-1.40 (-1.70 %),,3562860000,78.76,79.2,44235,180000,4.0
11/07/2018,,,0,85.0,84.0,82.0,-3.00 (-3.53 %),,1367510000,80.55,80.18,16600,0,5.0
10/07/2018,,,77690000000,85.0,85.0,85.0,0.00 (0.00 %),,5898720000,83.11,83.12,69400,914000,6.0
09/07/2018,,,0,85.3,85.0,84.0,-1.30 (-1.52 %),,740446000,83.11,82.14,8712,0,7.0
06/07/2018,,,16923500000,85.9,85.9,85.5,-0.40 (-0.47 %),,1759980000,83.38,83.6,20640,199100,8.0
05/07/2018,,,43200000000,86.0,86.0,85.0,-1.00 (-1.16 %),,6771953400,83.98,83.12,78853,500000,9.0
04/07/2018,,,9794950000,88.2,89.0,86.0,-2.20 (-2.49 %),,3235268000,84.08,84.09,37620,113400,10.0
03/07/2018,,,0,89.1,89.1,88.0,-1.10 (-1.23 %),,2257968000,86.21,86.05,25612,0,11.0
02/07/2018,,,0,91.6,90.0,88.1,-3.50 (-3.82 %),,2076860300,89.57,86.15,23304,0,12.0
29/06/2018,,,0,92.5,92.3,91.5,-1.00 (-1.08 %),,13205281800,89.59,89.47,144129,0,13.0
28/06/2018,,,0,92.4,93.0,92.0,-0.40 (-0.43 %),,21691173000,90.43,89.96,234560,0,14.0
27/06/2018,,,0,89.8,87.0,92.5,2.70 (3.01 %),,28454975100,90.36,90.45,307900,0,15.0
26/06/2018,,,0,92.9,88.0,90.0,-2.90 (-3.12 %),,1788080000,87.85,88.0,19903,0,16.0
25/06/2018,,,0,91.7,92.1,92.5,0.80 (0.87 %),,13635357200,90.81,90.45,146817,0,17.0
22/06/2018,,,17741200000,89.2,90.0,92.0,2.80 (3.14 %),,11537944200,89.68,89.96,125810,196100,18.0
21/06/2018,,,0,89.1,87.0,88.0,-1.10 (-1.23 %),,829727000,87.23,86.05,9301,0,19.0
20/06/2018,,,6714000000,85.1,90.5,90.0,4.90 (5.76 %),,5801462000,87.16,88.0,65085,74600,20.0
19/06/2018,,,0,88.3,88.0,85.0,-3.30 (-3.74 %),,11363153800,83.26,83.12,133450,0,21.0
18/06/2018,,,0,89.1,88.5,88.4,-0.70 (-0.79 %),,1876093000,86.38,86.44,21238,0,2.0
15/06/2018,,,0,91.2,90.1,89.0,-2.20 (-2.41 %),,2293210100,87.14,87.03,25731,0,3.0
14/06/2018,,,54362750000,92.7,92.7,90.6,-2.10 (-2.27 %),,2264812000,89.14,88.59,24845,599300,4.0
13/06/2018,,,10357900000,93.4,93.3,92.5,-0.90 (-0.96 %),,2257251900,90.65,90.45,24350,110300,5.0
12/06/2018,,,0,94.1,95.9,94.0,-0.10 (-0.11 %),,3982687000,91.32,91.92,42648,0,6.0
11/06/2018,,,0,89.1,89.0,96.2,7.10 (7.97 %),,17975354000,92.04,94.07,190966,0,7.0
08/06/2018,,,0,87.8,90.0,89.5,1.70 (1.94 %),,3684478000,87.15,87.52,41340,0,8.0
07/06/2018,,,17600000000,88.3,89.0,88.4,0.10 (0.11 %),,2483200500,85.81,86.44,28295,200000,9.0
06/06/2018,,,0,90.0,90.0,88.1,-1.90 (-2.11 %),,2606086500,86.34,86.15,29515,0,10.0
05/06/2018,,,8452700000,84.6,88.0,90.5,5.90 (6.97 %),,7996023000,88.03,88.49,88821,93400,11.0
04/06/2018,,,0,80.8,82.0,88.0,7.20 (8.91 %),,3473305000,82.75,86.05,41046,0,12.0
01/06/2018,,,0,80.2,80.2,81.0,0.80 (1.00 %),,3380028000,79.04,79.2,41816,0,13.0
31/05/2018,,,26848000000,79.1,80.0,80.5,1.40 (1.77 %),,2935768000,78.4,78.71,36616,335600,14.0
30/05/2018,,,22988740000,78.9,77.3,79.2,0.30 (0.38 %),,13153209700,77.38,77.44,166221,290060,15.0
29/05/2018,,,0,80.1,79.0,80.0,-0.10 (-0.12 %),,4065715200,77.11,78.23,51560,0,16.0
28/05/2018,,,3200000000,81.2,81.2,80.0,-1.20 (-1.48 %),,7213515900,78.28,78.23,90111,40000,17.0
25/05/2018,,,15088000000,82.5,81.0,81.2,-1.30 (-1.58 %),,2136204000,79.41,79.4,26305,184000,18.0
24/05/2018,,,0,81.5,82.5,82.0,0.50 (0.61 %),,3539660000,80.68,80.18,42900,0,19.0
23/05/2018,,,0,83.4,83.0,82.1,-1.30 (-1.56 %),,7688709000,79.7,80.28,94330,0,20.0
22/05/2018,,,17532920000,87.8,87.0,84.4,-3.40 (-3.87 %),,7464231500,81.56,82.53,89483,211240,21.0
21/05/2018,,,17400000000,87.3,89.0,87.0,-0.30 (-0.34 %),,790240000,85.86,85.07,9000,200000,2.0
18/05/2018,,,10010880000,88.0,87.9,87.0,-1.00 (-1.14 %),,4793930000,85.37,85.07,54910,113760,3.0
17/05/2018,,,0,87.3,88.0,87.3,0.00 (0.00 %),,774150000,86.02,85.36,8800,0,4.0
16/05/2018,,,0,88.3,87.7,88.0,-0.30 (-0.34 %),,1825140000,85.39,86.05,20900,0,5.0
15/05/2018,,,0,89.1,90.0,88.0,-1.10 (-1.23 %),,5121704000,86.38,86.05,57980,0,6.0
14/05/2018,,,0,89.5,89.5,90.0,0.50 (0.56 %),,2612713000,87.13,88.0,29320,0,7.0
11/05/2018,,,0,89.9,88.3,89.6,-0.30 (-0.33 %),,2184730000,87.55,87.61,24400,0,8.0
10/05/2018,,,13530560000,89.8,90.0,89.5,-0.30 (-0.33 %),,7949000000,87.81,87.52,88390,150400,9.0
09/05/2018,,,8838000000,90.5,90.5,89.9,-0.60 (-0.66 %),,2292974000,87.77,87.91,25544,98200,10.0
08/05/2018,,,5256000000,88.1,90.0,90.0,1.90 (2.16 %),,5900372000,88.47,88.0,65216,58400,11.0
07/05/2018,,,0,88.1,88.1,91.7,3.60 (4.09 %),,13539001800,86.17,89.67,153640,0,12.0
03/05/2018,,,8673000000,88.1,88.1,88.2,0.10 (0.11 %),,4408028600,85.85,86.24,50210,98000,13.0
02/05/2018,,,26550000000,87.9,89.5,88.0,0.10 (0.11 %),,2638676000,86.12,86.05,29958,300000,14.0
27/04/2018,,,482350000,89.5,90.0,89.5,0.00 (0.00 %),,5501513000,85.91,87.52,62614,5500,15.0
26/04/2018,,,0,89.8,89.6,89.7,-0.10 (-0.11 %),,7699347500,87.52,87.71,86025,0,16.0
24/04/2018,,,0,91.2,90.5,89.9,-1.30 (-1.43 %),,3141838100,87.77,87.91,35004,0,17.0
23/04/2018,,,0,91.1,91.6,90.5,-0.60 (-0.66 %),,4411394800,89.14,88.49,48392,0,18.0
20/04/2018,,,0,91.6,91.6,91.7,0.10 (0.11 %),,5967322400,89.04,89.67,65529,0,19.0
19/04/2018,,,0,92.2,91.0,92.1,-0.10 (-0.11 %),,4972285000,89.59,90.06,54270,0,20.0
18/04/2018,,,18400000000,92.9,93.0,92.0,-0.90 (-0.97 %),,4833506400,90.18,89.96,52410,200000,21.0
17/04/2018,,,0,94.0,93.5,92.9,-1.10 (-1.17 %),,5055642400,90.85,90.84,54412,0,2.0
16/04/2018,,,0,94.1,94.1,93.7,-0.40 (-0.43 %),,5805180000,91.9,91.62,61770,0,3.0
13/04/2018,,,0,93.9,94.5,94.4,0.50 (0.53 %),,4735427800,92.0,92.31,50330,0,4.0
12/04/2018,,,0,93.7,93.0,94.2,0.50 (0.53 %),,3701373000,91.82,92.11,39417,0,5.0
11/04/2018,,,0,93.8,94.0,93.0,-0.80 (-0.85 %),,8187194000,91.65,90.94,87353,0,6.0
10/04/2018,,,0,95.1,94.0,93.8,-1.30 (-1.37 %),,6385234400,91.72,91.72,68072,0,7.0
09/04/2018,,,0,93.4,89.5,96.0,2.60 (2.78 %),,8818542100,93.03,93.87,92690,0,8.0
06/04/2018,,,0,95.7,95.4,94.0,-1.70 (-1.78 %),,14128972000,91.31,91.92,151298,0,9.0
05/04/2018,,,0,99.4,98.0,95.4,-4.00 (-4.02 %),,14709033500,93.59,93.28,153683,0,10.0
04/04/2018,,,0,104.2,103.5,98.9,-5.30 (-5.09 %),,15903742800,97.23,96.71,159942,0,11.0
03/04/2018,,,7112875000,105.3,104.0,103.5,-1.80 (-1.71 %),,24482854600,101.93,101.2,234868,68000,12.0
02/04/2018,,,13686900000,105.0,107.0,104.9,-0.10 (-0.10 %),,24878804900,102.94,102.57,236314,130000,13.0
30/03/2018,,,42650000,100.3,102.0,106.1,5.80 (5.78 %),,29832981300,102.64,103.75,284222,500,14.0
29/03/2018,,,0,96.5,96.0,100.5,4.00 (4.15 %),,31794793700,98.08,98.27,316988,0,15.0
28/03/2018,,,40500000000,94.6,94.5,96.0,1.40 (1.48 %),,8584451500,94.34,93.87,88975,500000,16.0
27/03/2018,,,0,90.3,93.3,96.8,6.50 (7.20 %),,21598027100,92.55,94.65,228192,0,17.0
26/03/2018,,,0,89.6,89.0,91.5,1.90 (2.12 %),,4847524300,88.25,89.47,53713,0,18.0
23/03/2018,,,0,91.0,90.0,89.6,-1.40 (-1.54 %),,8804049000,87.6,87.61,98270,0,19.0
22/03/2018,,,0,89.9,90.1,91.2,1.30 (1.45 %),,14053131500,88.99,89.18,154421,0,20.0
21/03/2018,,,0,90.6,90.0,91.0,0.40 (0.44 %),,7454585000,87.87,88.98,82946,0,21.0
20/03/2018,,,1590000,93.5,92.5,89.5,-4.00 (-4.28 %),,14386441000,88.63,87.52,158720,20,2.0
19/03/2018,,,0,93.0,95.5,91.7,-1.30 (-1.40 %),,9338645000,91.42,89.67,99880,0,3.0
16/03/2018,,,0,92.9,92.4,95.0,2.10 (2.26 %),,7533096000,90.92,92.89,81009,0,4.0
15/03/2018,,,385000000,96.3,96.3,92.4,-3.90 (-4.05 %),,10605301100,90.8,90.35,114203,3500,5.0
14/03/2018,,,0,98.3,98.0,95.7,-2.60 (-2.64 %),,7025568900,94.17,93.58,72948,0,6.0
13/03/2018,,,332280000,100.2,99.5,98.0,-2.20 (-2.20 %),,3183331700,96.14,95.83,32375,3900,7.0
12/03/2018,,,191250000,98.1,99.9,99.4,1.30 (1.33 %),,19714222000,98.01,97.2,196683,1700,8.0
09/03/2018,,,0,97.2,97.9,98.7,1.50 (1.54 %),,6396380000,95.93,96.51,65200,0,9.0
08/03/2018,,,0,97.6,97.5,97.9,0.30 (0.31 %),,3616539200,95.09,95.73,37190,0,10.0
07/03/2018,,,0,97.3,97.7,97.5,0.20 (0.21 %),,5802385500,95.45,95.34,59443,0,11.0
06/03/2018,,,539000000,98.9,98.2,98.9,0.00 (0.00 %),,10984923200,95.09,96.71,112953,5000,12.0
05/03/2018,,,0,100.5,100.5,98.0,-2.50 (-2.49 %),,15642463500,96.68,95.83,158210,0,13.0
02/03/2018,,,0,101.7,99.5,99.1,-2.60 (-2.56 %),,14553372000,98.28,96.9,144790,0,14.0
01/03/2018,,,289900000,97.0,100.0,99.6,2.60 (2.68 %),,25180587700,99.42,97.39,247668,2600,15.0
28/02/2018,,,57671000000,92.5,93.0,100.0,7.50 (8.11 %),,30555888100,94.85,97.78,315010,600000,16.0
27/02/2018,,,0,92.6,93.0,93.0,0.40 (0.43 %),,7289990400,90.46,90.94,78802,0,17.0
26/02/2018,,,10360000000,92.1,93.0,93.0,0.90 (0.98 %),,11257254600,90.53,90.94,121595,112000,18.0
23/02/2018,,,9289500000,92.2,92.2,92.2,0.00 (0.00 %),,9209858700,90.03,90.16,100029,100500,19.0
22/02/2018,,,0,92.6,93.0,92.0,-0.60 (-0.65 %),,8382760000,90.15,89.96,90920,0,20.0
21/02/2018,,,0,92.0,95.0,93.0,1.00 (1.09 %),,16462115000,90.53,90.94,177815,0,21.0
13/02/2018,,,0,91.1,92.0,92.0,0.90 (0.99 %),,29518195000,89.97,89.96,320825,0,2.0
12/02/2018,,,0,91.0,91.7,93.0,2.00 (2.20 %),,17399853100,89.12,90.94,190916,0,3.0
09/02/2018,,,27300000000,91.9,91.0,91.9,0.00 (0.00 %),,23528494000,88.93,89.86,258688,300000,4.0
08/02/2018,,,0,92.0,92.0,92.3,0.30 (0.33 %),,12412213000,89.84,90.25,135101,0,5.0
07/02/2018,,,18400000,84.6,89.0,91.0,6.40 (7.57 %),,21660380000,89.94,88.98,235482,200,6.0
06/02/2018,,,49924400000,97.6,94.0,88.0,-9.60 (-9.84 %),,44987150000,82.75,86.05,531625,586600,7.0
05/02/2018,,,0,98.5,99.0,94.0,-4.50 (-4.57 %),,6794910000,95.46,91.92,69600,0,8.0
02/02/2018,,,0,96.8,96.7,99.0,2.20 (2.27 %),,19877435000,96.31,96.8,201821,0,9.0
01/02/2018,,,0,102.1,102.0,96.4,-5.70 (-5.58 %),,20319572700,94.68,94.26,209841,0,10.0
31/01/2018,,,30900000,104.9,105.0,99.9,-5.00 (-4.77 %),,17807550500,99.85,97.68,174385,300,11.0
30/01/2018,,,0,104.0,104.0,104.2,0.20 (0.19 %),,12819192800,102.61,101.89,122156,0,12.0
29/01/2018,,,0,107.0,107.2,103.0,-4.00 (-3.74 %),,30993568600,101.67,100.72,298073,0,13.0
26/01/2018,,,222000000,110.7,109.1,108.4,-2.30 (-2.08 %),,15950117200,104.63,106.0,149068,2000,14.0
25/01/2018,,,0,112.5,111.0,109.1,-3.40 (-3.02 %),,14044820000,108.26,106.68,126860,0,15.0
24/01/2018,,,19380000,114.0,116.0,111.8,-2.20 (-1.93 %),,26639555500,109.97,109.32,236875,200,16.0
23/01/2018,,,0,108.3,108.0,114.0,5.70 (5.26 %),,70649081700,111.45,111.47,619852,0,17.0
22/01/2018,,,0,105.2,104.4,108.0,2.80 (2.66 %),,18924244000,105.89,105.61,174750,0,18.0
19/01/2018,,,12440000000,102.9,105.3,105.0,2.10 (2.04 %),,32140541000,102.84,102.67,305595,120000,19.0
18/01/2018,,,7350000000,105.9,105.3,105.0,-0.90 (-0.85 %),,53072686700,100.57,102.67,516005,70000,20.0
17/01/2018,,,2207450000,106.9,106.0,105.5,-1.40 (-1.31 %),,26721211000,103.6,103.16,252210,20900,21.0
16/01/2018,,,0,108.7,106.7,106.5,-2.20 (-2.02 %),,13297303200,104.49,104.14,124435,0,2.0
15/01/2018,,,0,111.9,111.0,108.7,-3.20 (-2.86 %),,8407129400,106.29,106.29,77336,0,3.0
12/01/2018,,,0,110.0,110.0,111.9,1.90 (1.73 %),,20815494000,109.42,109.42,186017,0,4.0
11/01/2018,,,11000000000,106.1,106.5,110.0,3.90 (3.68 %),,25727910000,107.55,107.56,233910,100000,5.0
10/01/2018,,,11200000000,112.4,110.0,106.5,-5.90 (-5.25 %),,41615783400,103.78,104.14,392093,100000,6.0
09/01/2018,,,11670800000,116.6,115.6,112.0,-4.60 (-3.95 %),,40647699000,109.92,109.52,361593,103500,7.0
08/01/2018,,,0,120.2,115.0,116.6,-3.60 (-3.00 %),,12536963000,114.05,114.01,107483,0,8.0
05/01/2018,,,10792800000,114.5,117.9,119.0,4.50 (3.93 %),,25961885000,117.54,116.36,215982,93000,9.0
04/01/2018,,,11452900000,117.9,117.9,119.0,1.10 (0.93 %),,21705984000,111.99,116.36,189522,100000,10.0
03/01/2018,,,0,116.3,119.0,114.5,-1.80 (-1.55 %),,42629352000,115.32,111.96,361440,0,11.0
02/01/2018,,,26163250000,109.1,107.5,119.0,9.90 (9.07 %),,19666494000,113.73,116.36,169087,228500,12.0
29/12/2017,,,0,107.2,110.2,108.5,1.30 (1.21 %),,24024532000,106.67,106.09,220219,0,13.0
28/12/2017,,,0,102.8,104.2,110.0,7.20 (7.00 %),,17801810500,104.79,107.56,166110,0,14.0
27/12/2017,,,0,98.8,99.0,103.0,4.20 (4.25 %),,17801245000,100.56,100.72,173095,0,15.0
26/12/2017,,,0,96.7,96.7,99.2,2.50 (2.59 %),,7555987300,96.61,97.0,76476,0,16.0
25/12/2017,,,2000000000,97.1,95.5,97.4,0.30 (0.31 %),,4910661100,94.56,95.24,50777,20000,17.0
22/12/2017,,,76500000,97.0,97.9,97.5,0.50 (0.52 %),,20046524100,94.95,95.34,206441,900,18.0
21/12/2017,,,4280000000,93.2,93.2,96.8,3.60 (3.86 %),,15309424500,94.87,94.65,157791,40000,19.0
20/12/2017,,,2627350000,90.7,92.0,93.1,2.40 (2.65 %),,13722704000,91.15,91.04,147210,28100,20.0
19/12/2017,,,18100000000,89.8,89.9,91.0,1.20 (1.34 %),,25801735300,88.73,88.98,284354,200000,21.0
18/12/2017,,,6138000000,88.3,88.0,89.9,1.60 (1.81 %),,8730088600,87.83,87.91,97197,66800,2.0
15/12/2017,,,0,86.0,86.5,88.1,2.10 (2.44 %),,6017192500,86.33,86.15,68161,0,3.0
14/12/2017,,,29040000,85.3,84.0,86.5,1.20 (1.41 %),,15592582000,84.11,84.58,181280,400,4.0
13/12/2017,,,0,86.7,87.0,85.5,-1.20 (-1.38 %),,5768542000,83.42,83.6,67620,0,5.0
12/12/2017,,,0,87.8,86.9,86.5,-1.30 (-1.48 %),,13911366400,84.77,84.58,160470,0,6.0
11/12/2017,,,0,87.5,88.0,87.0,-0.50 (-0.57 %),,5130239000,85.88,85.07,58410,0,7.0
08/12/2017,,,0,89.4,90.0,89.3,-0.10 (-0.11 %),,10226560000,85.56,87.32,116870,0,8.0
07/12/2017,,,22800000,89.3,89.3,90.0,0.70 (0.78 %),,5142662000,87.45,88.0,57501,300,9.0
06/12/2017,,,4345500000,93.5,90.5,89.0,-4.50 (-4.81 %),,25054993000,87.3,87.03,280628,48200,10.0
05/12/2017,,,0,93.8,96.5,90.3,-3.50 (-3.73 %),,20305096800,91.44,88.3,217136,0,11.0
04/12/2017,,,30000000,86.1,89.0,96.5,10.40 (12.08 %),,21921031200,91.74,94.36,233655,400,12.0
01/12/2017,,,20328000000,83.5,83.7,88.0,4.50 (5.39 %),,26180152000,84.22,86.05,303976,242000,13.0
30/11/2017,,,141800000,83.4,82.1,84.0,0.60 (0.72 %),,38703374300,81.66,82.14,463467,2000,14.0
29/11/2017,,,9080700000,83.4,84.0,83.4,0.00 (0.00 %),,4404170000,81.56,81.55,52800,108900,15.0
28/11/2017,,,3402000000,82.0,82.0,83.0,1.00 (1.22 %),,7938890000,81.54,81.16,95200,40500,16.0
27/11/2017,,,0,83.1,82.0,82.0,-1.10 (-1.32 %),,10206600000,80.2,80.18,124450,0,17.0
24/11/2017,,,16902169000,85.0,84.5,81.0,-4.00 (-4.71 %),,12217020000,81.27,79.2,147000,200030,18.0
23/11/2017,,,1500000000,83.8,84.0,82.5,-1.30 (-1.55 %),,7316462600,83.09,80.67,86106,20000,19.0
22/11/2017,,,6853940000,81.9,81.5,85.5,3.60 (4.40 %),,7110356000,81.98,83.6,84810,80200,20.0
21/11/2017,,,0,82.8,83.3,81.5,-1.30 (-1.57 %),,5481150000,80.11,79.69,66900,0,21.0
20/11/2017,,,12360000000,82.4,82.2,83.3,0.90 (1.09 %),,8295228000,80.96,81.45,100190,150000,2.0
17/11/2017,,,8155128000,82.2,83.0,82.4,0.20 (0.24 %),,8696126000,80.58,80.57,105530,98970,3.0
16/11/2017,,,0,81.8,81.8,82.5,0.70 (0.86 %),,3476198000,80.41,80.67,42274,0,4.0
15/11/2017,,,4091100000,81.2,81.0,81.4,0.20 (0.25 %),,4437229500,80.0,79.59,54235,50000,5.0
14/11/2017,,,0,81.3,81.5,80.5,-0.80 (-0.98 %),,11143389000,79.42,78.71,137202,0,6.0
13/11/2017,,,8000000000,76.9,77.4,81.0,4.10 (5.33 %),,9450355000,79.47,79.2,116285,100000,7.0
10/11/2017,,,0,74.9,75.5,77.4,2.50 (3.34 %),,4055246500,75.16,75.68,52755,0,8.0
09/11/2017,,,0,73.1,73.5,75.2,2.10 (2.87 %),,7041003000,73.21,73.53,94040,0,9.0
08/11/2017,,,13338000000,71.3,72.0,73.8,2.50 (3.51 %),,9260225000,72.09,72.16,125605,175500,10.0
07/11/2017,,,0,70.2,70.0,72.0,1.80 (2.56 %),,3632995000,69.7,70.4,50970,0,11.0
06/11/2017,,,0,70.8,70.8,69.8,-1.00 (-1.41 %),,2871230000,68.64,68.25,40900,0,12.0
03/11/2017,,,0,70.8,71.0,70.6,-0.20 (-0.28 %),,3532922000,69.23,69.03,49902,0,13.0
02/11/2017,,,0,70.0,70.0,71.0,1.00 (1.43 %),,5568250000,69.18,69.43,78700,0,14.0
01/11/2017,,,0,70.0,70.0,70.0,0.00 (0.00 %),,1231180000,68.4,68.45,17600,0,15.0
31/10/2017,,,0,70.8,69.5,70.8,0.00 (0.00 %),,2923930000,68.4,69.23,41800,0,16.0
30/10/2017,,,0,71.5,71.0,70.0,-1.50 (-2.10 %),,7984310000,69.26,68.45,112730,0,17.0
27/10/2017,,,3748800000,71.3,70.5,71.9,0.60 (0.84 %),,6892170800,69.93,70.31,96368,52800,18.0
26/10/2017,,,30400000,71.5,73.0,71.0,-0.50 (-0.70 %),,9816043000,69.72,69.43,137670,500,19.0
25/10/2017,,,0,68.8,69.0,73.0,4.20 (6.10 %),,11369260000,69.89,71.38,159070,0,20.0
24/10/2017,,,0,68.2,68.2,69.1,0.90 (1.32 %),,1893900000,67.27,67.57,27525,0,21.0
23/10/2017,,,0,68.3,68.5,68.5,0.20 (0.29 %),,785480000,66.73,66.98,11510,0,2.0
20/10/2017,,,0,68.4,68.2,68.8,0.40 (0.58 %),,1188730000,66.8,67.27,17400,0,3.0
