date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/07/2017,,,14.4,14.8,14.3,14.3,,68400,0,8.9,0.00 (0.00 %),981270000,0,5.0
30/06/2017,,,14.0,14.4,14.0,14.3,,27610,0,8.9,0.30 (2.14 %),394540000,0,6.0
29/06/2017,,,14.4,14.4,13.9,14.0,,8500,0,8.71,0.00 (0.00 %),119150000,0,7.0
28/06/2017,,,14.0,14.0,14.0,14.0,,15000,0,8.71,0.10 (0.72 %),210000000,0,8.0
27/06/2017,,,14.0,14.0,13.8,14.0,,23500,0,8.71,0.10 (0.72 %),326940000,0,9.0
26/06/2017,,,13.5,14.0,13.5,14.0,,23000,0,8.71,0.50 (3.70 %),320500000,0,10.0
23/06/2017,,,13.5,13.5,13.5,13.5,,3000,0,8.4,-0.10 (-0.74 %),40500000,0,11.0
22/06/2017,,,13.5,13.6,13.4,13.5,,55500,0,8.4,0.10 (0.75 %),753980000,0,12.0
21/06/2017,,,13.5,13.5,13.3,13.3,,6100,0,8.27,0.30 (2.31 %),81530000,0,13.0
20/06/2017,,,13.0,13.0,13.0,13.0,,3000,0,8.09,0.00 (0.00 %),39000000,0,14.0
19/06/2017,,,13.0,13.0,13.0,13.0,,3500,0,8.09,0.00 (0.00 %),45500000,0,15.0
16/06/2017,,,13.0,13.0,13.0,13.0,,2000,0,8.09,0.20 (1.56 %),26000000,0,16.0
14/06/2017,,,13.5,13.6,12.5,12.5,,4500,0,7.78,-1.00 (-7.41 %),57540000,0,17.0
13/06/2017,,,13.5,13.5,13.5,13.5,,300,0,8.4,0.30 (2.27 %),4050000,0,18.0
12/06/2017,,,12.3,14.0,12.3,14.0,,200,0,8.71,-0.40 (-2.78 %),2630000,0,19.0
09/06/2017,,,14.4,14.5,14.3,14.3,,12500,0,8.9,0.20 (1.42 %),180600000,0,20.0
08/06/2017,,,14.0,14.5,14.0,14.2,,8100,0,8.83,0.20 (1.43 %),114260000,0,21.0
07/06/2017,,,14.0,14.0,14.0,14.0,,3000,0,8.71,0.10 (0.72 %),42000000,0,2.0
06/06/2017,,,16.6,17.0,16.6,16.6,,300,0,8.61,0.20 (1.22 %),5020000,0,3.0
05/06/2017,,,16.4,16.4,16.4,16.4,,100,0,8.5,0.90 (5.81 %),1640000,0,4.0
02/06/2017,,,15.2,16.0,15.2,16.0,,2300,0,8.29,0.90 (5.96 %),35760000,0,5.0
01/06/2017,,,14.9,15.5,14.9,15.5,,3000,0,8.03,0.90 (6.16 %),45400000,0,6.0
31/05/2017,,,14.6,14.6,14.6,14.6,,1300,0,7.57,0.10 (0.69 %),18980000,0,7.0
30/05/2017,,,14.5,14.5,14.5,14.5,,4000,0,7.52,0.00 (0.00 %),58000000,0,8.0
29/05/2017,,,14.4,14.5,14.4,14.5,,2400,41400,7.52,0.20 (1.40 %),34730000,505080000,9.0
26/05/2017,,,14.3,14.3,14.3,14.3,,1000,0,7.41,0.00 (0.00 %),14300000,0,10.0
25/05/2017,,,14.5,14.8,14.0,14.8,,1600,0,7.67,0.70 (4.96 %),22810000,0,11.0
24/05/2017,,,14.0,14.1,14.0,14.1,,600,0,7.31,0.10 (0.71 %),8430000,0,12.0
23/05/2017,,,14.0,14.0,14.0,14.0,,200,0,7.26,-0.20 (-1.41 %),2800000,0,13.0
22/05/2017,,,14.2,14.2,14.2,14.2,,400,0,7.36,0.10 (0.71 %),5680000,0,14.0
19/05/2017,,,14.1,14.1,14.1,14.1,,0,0,7.31,0.00 (0.00 %),0,0,15.0
18/05/2017,,,14.1,14.1,14.1,14.1,,0,0,7.31,0.00 (0.00 %),0,0,16.0
17/05/2017,,,14.0,14.3,14.0,14.3,,9400,0,7.41,0.20 (1.42 %),132710000,0,17.0
16/05/2017,,,14.1,14.1,14.1,14.1,,1200,0,7.31,-0.10 (-0.70 %),16920000,0,18.0
15/05/2017,,,14.2,14.2,14.2,14.2,,0,0,7.36,0.00 (0.00 %),0,0,19.0
12/05/2017,,,14.2,14.2,14.2,14.2,,0,0,7.36,0.00 (0.00 %),0,0,20.0
11/05/2017,,,14.2,14.2,14.2,14.2,,100,0,7.36,0.10 (0.71 %),1420000,0,21.0
10/05/2017,,,14.8,14.8,14.0,14.0,,22400,0,7.26,-1.50 (-9.68 %),316400000,0,2.0
09/05/2017,,,15.5,15.5,15.5,15.5,,0,0,8.03,0.00 (0.00 %),0,0,3.0
08/05/2017,,,15.5,15.5,15.5,15.5,,1100,0,8.03,0.40 (2.65 %),17050000,0,4.0
05/05/2017,,,15.0,15.2,15.0,15.2,,4000,0,7.88,0.20 (1.33 %),60400000,0,5.0
04/05/2017,,,15.0,15.0,15.0,15.0,,0,0,7.78,0.00 (0.00 %),0,0,6.0
03/05/2017,,,14.9,15.0,14.9,15.0,,5600,0,7.78,1.70 (12.78 %),83950000,0,7.0
28/04/2017,,,13.3,13.3,13.3,13.3,,0,0,6.89,0.00 (0.00 %),0,0,8.0
27/04/2017,,,13.3,13.3,13.3,13.3,,0,0,6.89,0.00 (0.00 %),0,0,9.0
26/04/2017,,,13.3,13.3,13.0,13.0,,1100,0,6.74,-2.10 (-13.91 %),14600000,0,10.0
25/04/2017,,,15.1,15.1,15.1,15.1,,1200,0,7.83,0.00 (0.00 %),18120000,0,11.0
24/04/2017,,,15.1,15.1,15.1,15.1,,0,0,7.83,0.00 (0.00 %),0,0,12.0
21/04/2017,,,15.1,15.1,15.1,15.1,,0,0,7.83,0.00 (0.00 %),0,0,13.0
20/04/2017,,,15.1,15.1,15.1,15.1,,0,0,7.83,0.00 (0.00 %),0,0,14.0
19/04/2017,,,15.0,15.1,15.0,15.1,,1100,0,7.83,0.00 (0.00 %),16600000,0,15.0
18/04/2017,,,15.0,15.2,15.0,15.2,,3100,0,7.88,-0.30 (-1.94 %),46940000,0,16.0
17/04/2017,,,15.5,15.5,15.5,15.5,,600,0,8.03,0.00 (0.00 %),9300000,0,17.0
14/04/2017,,,15.5,15.5,15.5,15.5,,600,0,8.03,0.00 (0.00 %),9300000,0,18.0
13/04/2017,,,15.5,15.5,15.5,15.5,,0,0,8.03,0.00 (0.00 %),0,0,19.0
12/04/2017,,,15.5,15.5,15.5,15.5,,0,0,8.03,0.00 (0.00 %),0,0,20.0
11/04/2017,,,15.5,15.5,15.5,15.5,,0,0,8.03,0.00 (0.00 %),0,0,21.0
10/04/2017,,,15.5,15.5,15.5,15.5,,900,0,8.03,0.40 (2.65 %),13950000,0,2.0
07/04/2017,,,15.1,15.1,15.1,15.1,,0,0,7.83,0.00 (0.00 %),0,0,3.0
05/04/2017,,,15.4,15.4,15.1,15.2,,3200,0,7.88,-0.30 (-1.94 %),48460000,0,4.0
04/04/2017,,,15.5,15.5,15.5,15.5,,0,0,8.03,0.00 (0.00 %),0,0,5.0
03/04/2017,,,15.5,15.5,15.5,15.5,,1000,0,8.03,-1.40 (-8.28 %),15500000,0,6.0
31/03/2017,,,15.5,17.5,15.1,17.5,,9700,0,9.07,1.00 (6.06 %),163700000,0,7.0
30/03/2017,,,16.5,16.5,16.5,16.5,,0,0,8.55,0.00 (0.00 %),0,0,8.0
29/03/2017,,,15.0,17.0,15.0,17.0,,1300,0,8.81,2.00 (13.33 %),21500000,0,9.0
28/03/2017,,,15.0,15.0,15.0,15.0,,2000,0,7.78,-1.00 (-6.25 %),30000000,0,10.0
27/03/2017,,,16.0,16.0,16.0,16.0,,0,27179,8.29,0.00 (0.00 %),0,369634400,11.0
24/03/2017,,,16.0,16.0,16.0,16.0,,0,0,8.29,0.00 (0.00 %),0,0,12.0
23/03/2017,,,16.0,16.0,16.0,16.0,,0,0,8.29,0.00 (0.00 %),0,0,13.0
22/03/2017,,,16.0,16.0,16.0,16.0,,2200,0,8.29,-1.40 (-8.05 %),35200000,0,14.0
21/03/2017,,,20.0,20.0,15.1,15.1,,5900,0,7.83,-4.90 (-24.50 %),102670000,0,15.0
